Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,amos fortune,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,41,0.545751633986928,0.0,0.0
hasname,amos fortune,or,"owner"")",0,0.0,32,0.48412698412698413,0.0,0.0
hasname,amos fortune,role record,module:,11,0.41125541125541126,42,0.48412698412698413,0.0,0.0
hasname,amos fortune,hasparticipantroletype,participantroletypes,34,0.5805194805194805,31,0.48888888888888893,0.0,0.0
hasname,amos fortune,hasparticipantroletype,prominent citizen,34,0.5805194805194805,28,0.5221755368814193,0.0,0.0
hasname,amos fortune,hasparticipantroletype,successful business owner,34,0.5805194805194805,27,0.4688888888888889,0.0,0.0
hasname,amos fortune,business,"owner"")",40,0.6011904761904762,32,0.48412698412698413,0.0,0.0
hasname,amos fortune,roleprovidedby,event,10,0.4047619047619047,12,0.42777777777777776,0.0,0.0
hasname,amos fortune,roleprovidedby,life in jaffrey,10,0.4047619047619047,30,0.45,0.0,0.0
hasname,amos fortune,roleprovidedby,new hampshire,10,0.4047619047619047,40,0.5427350427350427,0.0,0.0
hasname,amos fortune,in,"jaffrey, new hampshire"")",22,0.5476190476190476,28,0.47222222222222215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasnamevariant,namevariant,50,0.6726190476190476,14,0.5407925407925408,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasnamevariant,amos fortune,50,0.6726190476190476,14,0.5433177933177933,0.0,0.08894671608737015
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,21,0.5632867132867133,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",haspreferrednamevariant,amos fortune,43,0.5669427191166322,14,0.5433177933177933,0.0,0.08894671608737015
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.4401265401265401,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",fullnameasstring,amos fortune,40,0.6071428571428571,14,0.5433177933177933,0.0,0.08894671608737015
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.4277389277389278,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hassurnameasstring,fortune,50,0.6402116402116401,9,0.46636696636696634,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.4277389277389278,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasfirstnameasstring,amos,47,0.6380952380952382,4,0.5926573426573426,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasdescription,description,100,1.0,12,0.5263403263403262,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasdescription,born in africa,100,1.0,15,0.5193140193140193,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasdescription,amos fortune was a prominent african-american citizen of jaffrey,100,1.0,38,0.571532634032634,1.0,0.037429037728181624
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasdescription,new hampshire. he was a tanner and a business owner.,100,1.0,35,0.5891608391608392,1.0,0.1297718123955115
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",in,"africa, amos fortune was a prominent african-american citizen of jaffrey, new hampshire. he was a tanner and a business owner."")",25,0.0,46,0.673766915954416,0.0,0.10784740181872647
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",referstoplaceoforigin,place,40,0.6486291486291487,7,0.6116550116550117,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",referstoplaceoforigin,africa,40,0.6486291486291487,8,0.625097125097125,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_race,race,36,0.6706349206349206,5,0.5926573426573426,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_race,african-american,36,0.6706349206349206,18,0.49096736596736595,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasbirthdate,date_of_birth,38,0.6468253968253969,12,0.5198135198135199,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasbirthdate,around 1710,38,0.6468253968253969,10,0.4788914788914789,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hassex,sex_type,40,0.6634920634920635,7,0.41998834498834503,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hassex,male,40,0.6634920634920635,5,0.5093240093240093,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",status record,module:,37,0.5366300366300366,8,0.44975024975024974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.6116550116550117,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasstatusgeneratedevent,purchase of his freedom at the age of 60,38,0.5564182194616977,27,0.5390580008227067,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",of his freedom at the age of,"60"")",24,0.49404761904761907,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasvalue,pscategories,36,0.5952380952380952,10,0.513014763014763,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasvalue,enslaved,36,0.5952380952380952,11,0.6853146853146853,0.0,0.3179976616659477
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasvalue,free person,36,0.5952380952380952,13,0.5710955710955711,0.0,0.08894671608737015
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasvalue,occupations,36,0.5952380952380952,10,0.515928515928516,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasvalue,tanner,36,0.5952380952380952,8,0.513986013986014,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasvalue,business owner,36,0.5952380952380952,13,0.4803529803529803,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",relationship record,module:,30,0.6135338345864662,8,0.44975024975024974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,19,0.504705171371838,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,20,0.6010215274921157,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",or,"owner"")",12,0.5238095238095238,5,0.44980019980019986,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",role record,module:,24,0.46645021645021645,8,0.44975024975024974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasparticipantroletype,participantroletypes,44,0.670995670995671,15,0.47062937062937066,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasparticipantroletype,prominent citizen,44,0.670995670995671,18,0.4738105032222679,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasparticipantroletype,successful business owner,44,0.670995670995671,19,0.4427642945290004,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",business,"owner"")",27,0.5119047619047619,5,0.44980019980019986,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",roleprovidedby,event,21,0.5079365079365079,7,0.6116550116550117,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",roleprovidedby,life in jaffrey,21,0.5079365079365079,15,0.4519036519036519,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",roleprovidedby,new hampshire,21,0.5079365079365079,13,0.48951048951048953,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",in,"jaffrey, new hampshire"")",25,0.0,18,0.4718165821106998,0.0,0.0
