Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,occupations,31,0.6111111111111112,20,0.5306762203313927,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,writer,31,0.6111111111111112,29,0.6685823754789272,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,preacher,31,0.6111111111111112,27,0.5411877394636014,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,abolitionist,31,0.6111111111111112,20,0.4653804050355775,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,sailor,31,0.6111111111111112,23,0.5352490421455939,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,mariner,31,0.6111111111111112,28,0.6324575807334428,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,shipboard cook,31,0.6111111111111112,23,0.4376026272577997,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,relationship record,module:,33,0.6137539361223572,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,32,0.524235236878915,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,35,0.5845472985432417,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,or,"owner"")",8,0.5138888888888888,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,isrelationshipto,agent,40,0.7003968253968255,18,0.5908045977011495,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,isrelationshipto,oliver and angelika triebuen,40,0.7003968253968255,35,0.6134695257413311,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,and angelika,"triebuen"")",28,0.5416666666666666,21,0.4241379310344828,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,isrelationshipfrom,agent,38,0.6264245014245015,18,0.5908045977011495,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,isrelationshipfrom,john jea,38,0.6264245014245015,27,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,and angelika,"triebuen, ""john jea"")",28,0.5416666666666666,28,0.4736726874657909,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,role record,module:,29,0.4873737373737373,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasparticipantroletype,participantroletypes,48,0.6578282828282828,37,0.5712201591511937,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasparticipantroletype,writer,48,0.6578282828282828,29,0.6685823754789272,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasparticipantroletype,preacher,48,0.6578282828282828,27,0.5411877394636014,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,roleprovidedby,event,21,0.5099206349206349,12,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,roleprovidedby,1811 autobiography and hymnbook,21,0.5099206349206349,27,0.5257428889242015,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,autobiography and,"hymnbook"")",34,0.5236928104575164,10,0.4229885057471264,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasnamevariant,namevariant,54,0.8244444444444444,13,0.44696969696969696,0.0,0.0
hasfirstname,john,hasnamevariant,john jea,54,0.8244444444444444,67,0.9,0.0,0.5797386715376658
hasfirstname,john,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,8,0.43333333333333335,0.0,0.0
hasfirstname,john,haspreferrednamevariant,john jea,51,0.6026570048309178,67,0.9,0.0,0.5797386715376658
hasfirstname,john,fullnameasstring,xsd:string,36,0.6527777777777778,14,0.0,0.0,0.0
hasfirstname,john,fullnameasstring,john jea,36,0.6527777777777778,67,0.9,0.0,0.5797386715376658
hasfirstname,john,hassurnameasstring,xsd: string,53,0.6962962962962962,13,0.0,0.0,0.0
hasfirstname,john,hassurnameasstring,jea,53,0.6962962962962962,29,0.5277777777777778,0.0,0.0
hasfirstname,john,hasfirstnameasstring,xsd: string,75,0.92,13,0.0,0.0,0.0
hasfirstname,john,hasfirstnameasstring,john,75,0.92,100,1.0,0.0,1.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,referstoplaceoforigin,place,36,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,john,referstoplaceoforigin,africa,36,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_race,race,60,0.825,0,0.0,0.0,0.0
hasfirstname,john,has_race,african-american,60,0.825,10,0.4375,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasbirthdate,date_of_birth,67,0.8444444444444443,24,0.4423076923076923,0.0,0.0
hasfirstname,john,hasbirthdate,1773,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,john,hasdeathdate,date_of_death,50,0.6111111111111112,24,0.4423076923076923,0.0,0.0
hasfirstname,john,hasdeathdate,after 1817,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hassex,sex_type,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,john,hassex,male,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,john,status record,module:,32,0.5427350427350427,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasstatusgeneratedevent,event,46,0.6026570048309178,22,0.48333333333333334,0.0,0.0
hasfirstname,john,hasstatusgeneratedevent,manumission in the 1790s,46,0.6026570048309178,14,0.36111111111111116,0.0,0.0
hasfirstname,john,in the,"1790s"")",33,0.47222222222222215,0,0.0,0.0,0.0
hasfirstname,john,hasvalue,pscategories,50,0.6805555555555557,12,0.0,0.0,0.0
hasfirstname,john,hasvalue,enslaved,50,0.6805555555555557,17,0.4583333333333333,0.0,0.0
hasfirstname,john,hasvalue,free person,50,0.6805555555555557,27,0.0,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasvalue,occupations,50,0.6805555555555557,27,0.44696969696969696,0.0,0.0
hasfirstname,john,hasvalue,writer,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,john,hasvalue,preacher,50,0.6805555555555557,17,0.4583333333333333,0.0,0.0
hasfirstname,john,hasvalue,abolitionist,50,0.6805555555555557,25,0.5555555555555555,0.0,0.0
hasfirstname,john,hasvalue,sailor,50,0.6805555555555557,20,0.0,0.0,0.0
hasfirstname,john,hasvalue,mariner,50,0.6805555555555557,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasvalue,shipboard cook,50,0.6805555555555557,11,0.38095238095238093,0.0,0.0
hasfirstname,john,relationship record,module:,32,0.5077276524644946,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,13,0.4290123456790123,0.0,0.0
hasfirstname,john,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,19,0.4362745098039216,0.0,0.0
hasfirstname,john,or,"owner"")",14,0.5277777777777778,36,0.5952380952380952,0.0,0.0
hasfirstname,john,isrelationshipto,agent,29,0.5307539682539683,22,0.48333333333333334,0.0,0.0
hasfirstname,john,isrelationshipto,oliver and angelika triebuen,29,0.5307539682539683,12,0.5238095238095238,0.0,0.0
hasfirstname,john,and angelika,"triebuen"")",33,0.5444444444444444,14,0.45,0.0,0.0
hasfirstname,john,isrelationshipfrom,agent,33,0.6388888888888888,22,0.48333333333333334,0.0,0.0
hasfirstname,john,isrelationshipfrom,john jea,33,0.6388888888888888,67,0.9,0.0,0.5797386715376658
hasfirstname,john,and angelika,"triebuen, ""john jea"")",33,0.5444444444444444,32,0.43253968253968256,0.0,0.44943641652398214
hasfirstname,john,role record,module:,17,0.44949494949494956,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasparticipantroletype,participantroletypes,41,0.6826599326599326,8,0.43333333333333335,0.0,0.0
hasfirstname,john,hasparticipantroletype,writer,41,0.6826599326599326,0,0.0,0.0,0.0
hasfirstname,john,hasparticipantroletype,preacher,41,0.6826599326599326,17,0.4583333333333333,0.0,0.0
hasfirstname,john,roleprovidedby,event,15,0.376984126984127,22,0.48333333333333334,0.0,0.0
hasfirstname,john,roleprovidedby,1811 autobiography and hymnbook,15,0.376984126984127,17,0.521505376344086,0.0,0.0
hasfirstname,john,autobiography and,"hymnbook"")",28,0.5065359477124183,29,0.5722222222222223,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,hasnamevariant,namevariant,58,0.795,29,0.44949494949494945,0.0,0.0
hassurname,jea,hasnamevariant,john jea,58,0.795,55,0.4861111111111111,0.0,0.5797386715376658
hassurname,jea,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,17,0.5888888888888889,0.0,0.0
hassurname,jea,haspreferrednamevariant,john jea,48,0.6326086956521739,55,0.4861111111111111,0.0,0.5797386715376658
hassurname,jea,fullnameasstring,xsd:string,38,0.6726851851851853,0,0.0,0.0,0.0
hassurname,jea,fullnameasstring,john jea,38,0.6726851851851853,55,0.4861111111111111,0.0,0.5797386715376658
hassurname,jea,hassurnameasstring,xsd: string,71,0.9111111111111111,0,0.0,0.0,0.0
hassurname,jea,hassurnameasstring,jea,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,jea,hasfirstnameasstring,xsd: string,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,jea,hasfirstnameasstring,john,53,0.8224074074074075,29,0.5277777777777778,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,referstoplaceoforigin,place,19,0.36349206349206353,25,0.5111111111111111,0.0,0.0
hassurname,jea,referstoplaceoforigin,africa,19,0.36349206349206353,22,0.5,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,has_race,race,67,0.8483333333333334,29,0.5277777777777778,0.0,0.0
hassurname,jea,has_race,african-american,67,0.8483333333333334,21,0.46527777777777773,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,hasbirthdate,date_of_birth,55,0.79,12,0.44017094017094016,0.0,0.0
hassurname,jea,hasbirthdate,1773,55,0.79,0,0.0,0.0,0.0
hassurname,jea,hasdeathdate,date_of_death,45,0.5722222222222223,25,0.44017094017094016,0.0,0.0
hassurname,jea,hasdeathdate,after 1817,45,0.5722222222222223,15,0.45555555555555555,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,hassex,sex_type,62,0.6888888888888888,18,0.4861111111111111,0.0,0.0
hassurname,jea,hassex,male,62,0.6888888888888888,29,0.5277777777777778,0.0,0.0
hassurname,jea,status record,module:,35,0.5760683760683761,20,0.0,0.0,0.0
hassurname,jea,hasstatusgeneratedevent,event,48,0.689694041867955,25,0.5111111111111111,0.0,0.0
hassurname,jea,hasstatusgeneratedevent,manumission in the 1790s,48,0.689694041867955,7,0.4583333333333333,0.0,0.0
hassurname,jea,in the,"1790s"")",25,0.5111111111111111,0,0.0,0.0,0.0
hassurname,jea,hasvalue,pscategories,56,0.8094444444444445,13,0.4444444444444444,0.0,0.0
hassurname,jea,hasvalue,enslaved,56,0.8094444444444445,36,0.6388888888888888,0.0,0.0
hassurname,jea,hasvalue,free person,56,0.8094444444444445,14,0.47474747474747475,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,hasvalue,occupations,56,0.8094444444444445,14,0.47474747474747475,0.0,0.0
hassurname,jea,hasvalue,writer,56,0.8094444444444445,22,0.0,0.0,0.0
hassurname,jea,hasvalue,preacher,56,0.8094444444444445,36,0.6388888888888888,0.0,0.0
hassurname,jea,hasvalue,abolitionist,56,0.8094444444444445,13,0.47222222222222215,0.0,0.0
hassurname,jea,hasvalue,sailor,56,0.8094444444444445,22,0.5,0.0,0.0
hassurname,jea,hasvalue,mariner,56,0.8094444444444445,20,0.4920634920634921,0.0,0.0
hassurname,jea,hasvalue,shipboard cook,56,0.8094444444444445,12,0.4682539682539682,0.0,0.0
hassurname,jea,relationship record,module:,28,0.4543859649122807,20,0.0,0.0,0.0
hassurname,jea,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,13,0.5802469135802469,0.0,0.0
hassurname,jea,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,20,0.5947712418300654,0.0,0.0
hassurname,jea,or,"owner"")",17,0.5333333333333333,20,0.4920634920634921,0.0,0.0
hassurname,jea,isrelationshipto,agent,23,0.5472222222222222,25,0.5111111111111111,0.0,0.0
hassurname,jea,isrelationshipto,oliver and angelika triebuen,23,0.5472222222222222,13,0.5793650793650794,0.0,0.0
hassurname,jea,and angelika,"triebuen"")",36,0.5777777777777778,15,0.4777777777777778,0.0,0.0
hassurname,jea,isrelationshipfrom,agent,29,0.5333333333333333,25,0.5111111111111111,0.0,0.0
hassurname,jea,isrelationshipfrom,john jea,29,0.5333333333333333,55,0.4861111111111111,0.0,0.5797386715376658
hassurname,jea,and angelika,"triebuen, ""john jea"")",36,0.5777777777777778,25,0.4603174603174603,0.0,0.4494364165239821
hassurname,jea,role record,module:,19,0.46060606060606063,20,0.0,0.0,0.0
hassurname,jea,hasparticipantroletype,participantroletypes,38,0.6251082251082251,9,0.4611111111111111,0.0,0.0
hassurname,jea,hasparticipantroletype,writer,38,0.6251082251082251,22,0.0,0.0,0.0
hassurname,jea,hasparticipantroletype,preacher,38,0.6251082251082251,36,0.6388888888888888,0.0,0.0
hassurname,jea,roleprovidedby,event,17,0.44761904761904764,25,0.5111111111111111,0.0,0.0
hassurname,jea,roleprovidedby,1811 autobiography and hymnbook,17,0.44761904761904764,6,0.4551971326164875,0.0,0.0
hassurname,jea,autobiography and,"hymnbook"")",30,0.5450980392156862,0,0.0,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,hasnamevariant,namevariant,67,0.9,32,0.5492424242424242,0.0,0.0
hasname,john jea,hasnamevariant,john jea,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,john jea,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,21,0.3972222222222222,0.0,0.0
hasname,john jea,haspreferrednamevariant,john jea,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,john jea,fullnameasstring,xsd:string,35,0.5773809523809524,11,0.0,0.0,0.0
hasname,john jea,fullnameasstring,john jea,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,john jea,hassurnameasstring,xsd: string,56,0.8574074074074074,11,0.4053030303030303,0.0,0.0
hasname,john jea,hassurnameasstring,jea,56,0.8574074074074074,55,0.4861111111111111,0.0,0.5797386715376658
hasname,john jea,hasfirstnameasstring,xsd: string,52,0.8483333333333334,11,0.4053030303030303,0.0,0.0
hasname,john jea,hasfirstnameasstring,john,52,0.8483333333333334,67,0.9,0.0,0.5797386715376658
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,referstoplaceoforigin,place,21,0.41269841269841273,15,0.44166666666666665,0.0,0.0
hasname,john jea,referstoplaceoforigin,africa,21,0.41269841269841273,14,0.4305555555555555,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_race,race,67,0.8458333333333333,17,0.4583333333333333,0.0,0.0
hasname,john jea,has_race,african-american,67,0.8458333333333333,25,0.40972222222222215,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,hasbirthdate,date_of_birth,53,0.7972222222222223,19,0.30128205128205127,0.0,0.0
hasname,john jea,hasbirthdate,1773,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,john jea,hasdeathdate,date_of_death,53,0.6436507936507937,29,0.42414529914529914,0.0,0.0
hasname,john jea,hasdeathdate,after 1817,53,0.6436507936507937,11,0.31666666666666665,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,hassex,sex_type,62,0.8222222222222222,12,0.4166666666666667,0.0,0.0
hasname,john jea,hassex,male,62,0.8222222222222222,17,0.4583333333333333,0.0,0.0
hasname,john jea,status record,module:,30,0.442002442002442,27,0.5119047619047619,0.0,0.0
hasname,john jea,hasstatusgeneratedevent,event,40,0.650448585231194,15,0.44166666666666665,0.0,0.0
hasname,john jea,hasstatusgeneratedevent,manumission in the 1790s,40,0.650448585231194,25,0.4777777777777778,0.0,0.0
hasname,john jea,in the,"1790s"")",31,0.5396825396825397,0,0.0,0.0,0.0
hasname,john jea,hasvalue,pscategories,67,0.8458333333333333,20,0.3055555555555555,0.0,0.0
hasname,john jea,hasvalue,enslaved,67,0.8458333333333333,25,0.47222222222222215,0.0,0.0
hasname,john jea,hasvalue,free person,67,0.8458333333333333,21,0.3106060606060606,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,hasvalue,occupations,67,0.8458333333333333,21,0.4772727272727273,0.0,0.0
hasname,john jea,hasvalue,writer,67,0.8458333333333333,14,0.4305555555555555,0.0,0.0
hasname,john jea,hasvalue,preacher,67,0.8458333333333333,25,0.5,0.0,0.0
hasname,john jea,hasvalue,abolitionist,67,0.8458333333333333,20,0.47222222222222215,0.0,0.0
hasname,john jea,hasvalue,sailor,67,0.8458333333333333,14,0.4305555555555555,0.0,0.0
hasname,john jea,hasvalue,mariner,67,0.8458333333333333,27,0.5119047619047619,0.0,0.0
hasname,john jea,hasvalue,shipboard cook,67,0.8458333333333333,18,0.42857142857142855,0.0,0.0
hasname,john jea,relationship record,module:,23,0.5106516290726817,27,0.5119047619047619,0.0,0.0
hasname,john jea,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,17,0.4953703703703704,0.0,0.0
hasname,john jea,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,24,0.411764705882353,0.0,0.0
hasname,john jea,or,"owner"")",0,0.0,40,0.6011904761904762,0.0,0.0
hasname,john jea,isrelationshipto,agent,17,0.44047619047619047,15,0.44166666666666665,0.0,0.0
hasname,john jea,isrelationshipto,oliver and angelika triebuen,17,0.44047619047619047,28,0.5345238095238095,0.0,0.0
hasname,john jea,and angelika,"triebuen"")",42,0.6349206349206349,11,0.31666666666666665,0.0,0.0
hasname,john jea,isrelationshipfrom,agent,24,0.43121693121693117,15,0.44166666666666665,0.0,0.0
hasname,john jea,isrelationshipfrom,john jea,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,john jea,and angelika,"triebuen, ""john jea"")",42,0.6349206349206349,55,0.3968253968253968,0.0,0.7092972666062739
hasname,john jea,role record,module:,11,0.41125541125541126,27,0.5119047619047619,0.0,0.0
hasname,john jea,hasparticipantroletype,participantroletypes,34,0.5805194805194805,14,0.3972222222222222,0.0,0.0
hasname,john jea,hasparticipantroletype,writer,34,0.5805194805194805,14,0.4305555555555555,0.0,0.0
hasname,john jea,hasparticipantroletype,preacher,34,0.5805194805194805,25,0.5,0.0,0.0
hasname,john jea,roleprovidedby,event,10,0.4047619047619047,15,0.44166666666666665,0.0,0.0
hasname,john jea,roleprovidedby,1811 autobiography and hymnbook,10,0.4047619047619047,21,0.3763440860215053,0.0,0.0
hasname,john jea,autobiography and,"hymnbook"")",25,0.4677871148459383,22,0.44722222222222224,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasnamevariant,namevariant,50,0.6726190476190476,10,0.5332139125242573,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasnamevariant,john jea,50,0.6726190476190476,7,0.49363711001642036,0.0,0.06562651343964711
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5495073891625616,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",haspreferrednamevariant,john jea,43,0.5669427191166322,7,0.49363711001642036,0.0,0.06562651343964711
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.488136288998358,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",fullnameasstring,john jea,40,0.6071428571428571,7,0.49363711001642036,0.0,0.06562651343964711
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.47269078303561063,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hassurnameasstring,jea,50,0.6402116402116401,3,0.5604816639299398,0.0,0.11320016528409792
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.47269078303561063,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasfirstnameasstring,john,47,0.6380952380952382,4,0.5899014778325123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6082101806239738,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",referstoplaceoforigin,africa,40,0.6486291486291487,6,0.6209633278598795,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_race,race,36,0.6706349206349206,4,0.5899014778325123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_race,african-american,36,0.6706349206349206,12,0.514908319649699,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasbirthdate,date_of_birth,38,0.6468253968253969,10,0.5122348915452364,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasbirthdate,1773,38,0.6468253968253969,2,0.5032840722495895,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasdeathdate,date_of_death,46,0.6428571428571429,10,0.5122348915452364,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasdeathdate,after 1817,46,0.6428571428571429,6,0.43530377668308695,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hassex,sex_type,40,0.6634920634920635,6,0.4820744389709907,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hassex,male,40,0.6634920634920635,4,0.506568144499179,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",status record,module:,37,0.5366300366300366,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6082101806239738,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasstatusgeneratedevent,manumission in the 1790s,38,0.5564182194616977,17,0.5007525998905309,0.0,0.2516629523128824
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",in the,"1790s"")",20,0.4920634920634921,2,0.2651888341543514,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasvalue,pscategories,36,0.5952380952380952,10,0.5474822112753147,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasvalue,enslaved,36,0.5952380952380952,8,0.6798029556650246,0.0,0.11320016528409792
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasvalue,free person,36,0.5952380952380952,10,0.5635169428272877,0.0,0.06562651343964711
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
