Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,charlotte dupuy,hasbirthdate,1787-1790,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,charlotte dupuy,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,hassex,sex_type,62,0.8222222222222222,17,0.4138888888888889,0.0,0.0
hasname,charlotte dupuy,hassex,female,62,0.8222222222222222,29,0.5666666666666667,0.0,0.0
hasname,charlotte dupuy,status record,module:,30,0.442002442002442,27,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,hasstatusgeneratedevent,event,40,0.650448585231194,10,0.3444444444444444,0.0,0.0
hasname,charlotte dupuy,hasstatusgeneratedevent,freedom suit against henry clay in 1829,40,0.650448585231194,26,0.5076923076923077,0.0,0.0
hasname,charlotte dupuy,hasstatusgeneratedevent,eventual freedom in 1840,40,0.650448585231194,21,0.5101851851851852,0.0,0.0
hasname,charlotte dupuy,suit against henry clay in,"1829, eventual freedom in 1840"")",24,0.5021978021978022,17,0.47893518518518513,0.0,0.0
hasname,charlotte dupuy,hasvalue,pscategories,67,0.8458333333333333,30,0.5222222222222223,0.0,0.0
hasname,charlotte dupuy,hasvalue,enslaved,67,0.8458333333333333,26,0.5055555555555555,0.0,0.0
hasname,charlotte dupuy,hasvalue,free,67,0.8458333333333333,21,0.5444444444444444,0.0,0.0
hasname,charlotte dupuy,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,hasvalue,occupations,67,0.8458333333333333,23,0.4601010101010101,0.0,0.0
hasname,charlotte dupuy,hasvalue,wage worker,67,0.8458333333333333,23,0.46262626262626255,0.0,0.0
hasname,charlotte dupuy,relationship record,module:,23,0.5106516290726817,27,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,29,0.5333333333333333,0.0,0.0
hasname,charlotte dupuy,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,25,0.4176470588235294,0.0,0.0
hasname,charlotte dupuy,or,"owner"")",0,0.0,18,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,isrelationshipto,agent,17,0.44047619047619047,20,0.48888888888888893,0.0,0.0
hasname,charlotte dupuy,isrelationshipto,james condon,17,0.44047619047619047,30,0.5222222222222223,0.0,0.0
hasname,charlotte dupuy,isrelationshipto,henry clay,17,0.44047619047619047,32,0.626984126984127,0.0,0.0
hasname,charlotte dupuy,isrelationshipto,martin van buren,17,0.44047619047619047,32,0.5361111111111111,0.0,0.0
hasname,charlotte dupuy,van,"buren"")",40,0.6507936507936508,18,0.47301587301587295,0.0,0.0
hasname,charlotte dupuy,isrelationshipfrom,agent,24,0.43121693121693117,20,0.48888888888888893,0.0,0.0
hasname,charlotte dupuy,isrelationshipfrom,henry clay,24,0.43121693121693117,32,0.626984126984127,0.0,0.0
hasname,charlotte dupuy,isrelationshipfrom,martin van buren,24,0.43121693121693117,32,0.5361111111111111,0.0,0.0
hasname,charlotte dupuy,isrelationshipfrom,charlotte dupuy,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,charlotte dupuy,van,"buren, ""charlotte dupuy"")",40,0.6507936507936508,75,0.7111111111111111,0.0,0.7092972666062739
hasname,charlotte dupuy,role record,module:,11,0.41125541125541126,27,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,hasparticipantroletype,participantroletypes,34,0.5805194805194805,34,0.5888888888888889,0.0,0.0
hasname,charlotte dupuy,hasparticipantroletype,freedom fighter,34,0.5805194805194805,27,0.48888888888888893,0.0,0.0
hasname,charlotte dupuy,roleprovidedby,event,10,0.4047619047619047,10,0.3444444444444444,0.0,0.0
hasname,charlotte dupuy,roleprovidedby,struggle for freedom,10,0.4047619047619047,29,0.5194444444444445,0.0,0.0
hasname,charlotte dupuy,roleprovidedby,exhibits at the decatur house and the isaac scott hathaway museum,10,0.4047619047619047,25,0.5504273504273504,0.0,0.0
hasname,charlotte dupuy,for,"freedom, exhibits at the decatur house and the isaac scott hathaway museum"")",0,0.0,22,0.5415204678362574,0.0,0.0
hasdescription,enslaved. also known as lotty.,record,module:,30,0.48412698412698413,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasnamevariant,namevariant,50,0.6726190476190476,29,0.527994227994228,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasnamevariant,charlotte dupuy,50,0.6726190476190476,27,0.47142857142857136,0.0,0.0
hasdescription,enslaved. also known as lotty.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,28,0.5111111111111111,0.0,0.0
hasdescription,enslaved. also known as lotty.,haspreferrednamevariant,lottie,43,0.5669427191166322,22,0.4222222222222222,0.0,0.0
hasdescription,enslaved. also known as lotty.,fullnameasstring,xsd:string,40,0.6071428571428571,20,0.3444444444444444,0.0,0.0
hasdescription,enslaved. also known as lotty.,fullnameasstring,charlotte dupuy,40,0.6071428571428571,27,0.47142857142857136,0.0,0.0
hasdescription,enslaved. also known as lotty.,hassurnameasstring,xsd: string,50,0.6402116402116401,24,0.4070707070707071,0.0,0.0
hasdescription,enslaved. also known as lotty.,hassurnameasstring,dupuy,50,0.6402116402116401,11,0.41111111111111115,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,24,0.4070707070707071,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasfirstnameasstring,charlotte,47,0.6380952380952382,26,0.4425925925925926,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasdescription,description,100,1.0,20,0.4070707070707071,1.0,0.0
hasdescription,enslaved. also known as lotty.,hasdescription,enslaved. free after a freedom suit against henry clay in 1829 and her eventual freedom in 1840. recognized in exhibits at the decatur house and the isaac scott hathaway museum.,100,1.0,25,0.6019370460048427,1.0,0.037470675794082184
hasdescription,enslaved. also known as lotty.,after a freedom suit against henry clay in 1829 and her eventual freedom in,"1840. recognized in exhibits at the decatur house and the isaac scott hathaway museum."")",18,0.5467887667887669,31,0.5095959595959596,0.0,0.0
hasdescription,enslaved. also known as lotty.,record,module:,30,0.48412698412698413,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,referstoplaceoforigin,place,40,0.6486291486291487,17,0.45555555555555555,0.0,0.0
hasdescription,enslaved. also known as lotty.,referstoplaceoforigin,cambridge,40,0.6486291486291487,10,0.3666666666666667,0.0,0.0
hasdescription,enslaved. also known as lotty.,referstoplaceoforigin,maryland,40,0.6486291486291487,16,0.5305555555555556,0.0,0.0
hasdescription,enslaved. also known as lotty.,record,module:,30,0.48412698412698413,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_race,race,36,0.6706349206349206,12,0.35555555555555557,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_race,african-american,36,0.6706349206349206,22,0.4138888888888889,0.0,0.0
hasdescription,enslaved. also known as lotty.,record,module:,30,0.48412698412698413,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasbirthdate,date_of_birth,38,0.6468253968253969,19,0.397008547008547,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasbirthdate,1787-1790,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,enslaved. also known as lotty.,record,module:,30,0.48412698412698413,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,hassex,sex_type,40,0.6634920634920635,21,0.38055555555555554,0.0,0.0
hasdescription,enslaved. also known as lotty.,hassex,female,40,0.6634920634920635,17,0.5166666666666666,0.0,0.0
hasdescription,enslaved. also known as lotty.,status record,module:,37,0.5366300366300366,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasstatusgeneratedevent,event,38,0.5564182194616977,29,0.5611111111111111,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasstatusgeneratedevent,freedom suit against henry clay in 1829,38,0.5564182194616977,32,0.5764957264957264,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasstatusgeneratedevent,eventual freedom in 1840,38,0.5564182194616977,33,0.5499999999999999,0.0,0.0
hasdescription,enslaved. also known as lotty.,suit against henry clay in,"1829, eventual freedom in 1840"")",30,0.5148555148555148,29,0.48498931623931624,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasvalue,pscategories,36,0.5952380952380952,24,0.39999999999999997,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasvalue,enslaved,36,0.5952380952380952,42,0.8533333333333333,0.0,0.33517574332792605
hasdescription,enslaved. also known as lotty.,hasvalue,free,36,0.5952380952380952,12,0.5222222222222223,0.0,0.0
hasdescription,enslaved. also known as lotty.,record,module:,30,0.48412698412698413,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasvalue,occupations,36,0.5952380952380952,20,0.4070707070707071,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasvalue,wage worker,36,0.5952380952380952,24,0.527994227994228,0.0,0.0
hasdescription,enslaved. also known as lotty.,relationship record,module:,30,0.6135338345864662,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,32,0.5426807760141094,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,55,0.8242232277526396,0.0,0.0
hasdescription,enslaved. also known as lotty.,or,"owner"")",12,0.5238095238095238,16,0.3984126984126984,0.0,0.0
hasdescription,enslaved. also known as lotty.,isrelationshipto,agent,47,0.7031926406926406,23,0.45555555555555555,0.0,0.0
hasdescription,enslaved. also known as lotty.,isrelationshipto,james condon,47,0.7031926406926406,33,0.5351851851851852,0.0,0.0
hasdescription,enslaved. also known as lotty.,isrelationshipto,henry clay,47,0.7031926406926406,30,0.48888888888888893,0.0,0.0
hasdescription,enslaved. also known as lotty.,isrelationshipto,martin van buren,47,0.7031926406926406,22,0.5467592592592593,0.0,0.0
hasdescription,enslaved. also known as lotty.,van,"buren"")",24,0.4682539682539682,11,0.4507936507936508,0.0,0.0
hasdescription,enslaved. also known as lotty.,isrelationshipfrom,agent,38,0.6474266474266474,23,0.45555555555555555,0.0,0.0
hasdescription,enslaved. also known as lotty.,isrelationshipfrom,henry clay,38,0.6474266474266474,30,0.48888888888888893,0.0,0.0
hasdescription,enslaved. also known as lotty.,isrelationshipfrom,martin van buren,38,0.6474266474266474,22,0.5467592592592593,0.0,0.0
hasdescription,enslaved. also known as lotty.,isrelationshipfrom,charlotte dupuy,38,0.6474266474266474,27,0.47142857142857136,0.0,0.0
hasdescription,enslaved. also known as lotty.,van,"buren, ""charlotte dupuy"")",24,0.4682539682539682,33,0.5155555555555555,0.0,0.0
hasdescription,enslaved. also known as lotty.,role record,module:,24,0.46645021645021645,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasparticipantroletype,participantroletypes,44,0.670995670995671,28,0.4444444444444444,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasparticipantroletype,freedom fighter,44,0.670995670995671,27,0.47777777777777786,0.0,0.0
hasdescription,enslaved. also known as lotty.,roleprovidedby,event,21,0.5079365079365079,29,0.5611111111111111,0.0,0.0
hasdescription,enslaved. also known as lotty.,roleprovidedby,struggle for freedom,21,0.5079365079365079,28,0.47222222222222215,0.0,0.0
hasdescription,enslaved. also known as lotty.,roleprovidedby,exhibits at the decatur house and the isaac scott hathaway museum,21,0.5079365079365079,34,0.5190733243364822,0.0,0.0
hasdescription,enslaved. also known as lotty.,for,"freedom, exhibits at the decatur house and the isaac scott hathaway museum"")",12,0.4682539682539682,30,0.4874269005847953,0.0,0.0
