Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,james collins,james,"collins, ""journalist, academic, banker, and speechwriter. equity strategist in investment banking, a political adviser to frank field, director of the social market foundation, chief speech writer to tony blair, a leader writer and columnist for the times, a visiting fellow at the london school of economics, an associate editor of prospect magazine, and a columnist and contributing writer for the new statesman."")",35,0.5222222222222223,6,0.5232371794871794,0.0,0.04135109705423726
hasfirstname,james collins,record,module:,22,0.4166666666666667,30,0.442002442002442,0.0,0.0
hasfirstname,james collins,referstoplaceoforigin,united kingdom,36,0.48412698412698413,30,0.513919413919414,0.0,0.0
hasfirstname,james collins,james,"collins, ""united kingdom"")",35,0.5222222222222223,36,0.5313390313390313,0.0,0.2605556710562624
hasfirstname,james collins,record,module:,22,0.4166666666666667,30,0.442002442002442,0.0,0.0
hasfirstname,james collins,has_race,caucasian,60,0.825,36,0.58005698005698,0.0,0.0
hasfirstname,james collins,james,"collins, ""caucasian"")",35,0.5222222222222223,41,0.5588115588115589,0.0,0.33609692727625756
hasfirstname,james collins,record,module:,22,0.4166666666666667,30,0.442002442002442,0.0,0.0
hasfirstname,james collins,hasbirthdate,may 16,67,0.8444444444444443,21,0.46581196581196577,0.0,0.0
hasfirstname,james collins,hasbirthdate,1967,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,james collins,james,"collins, ""may 16, 1967"")",35,0.5222222222222223,38,0.561965811965812,0.0,0.22028815056182968
hasfirstname,james collins,record,module:,22,0.4166666666666667,30,0.442002442002442,0.0,0.0
hasfirstname,james collins,hassex,male,56,0.6666666666666666,24,0.5491452991452991,0.0,0.0
hasfirstname,james collins,james,"collins, ""male"")",35,0.5222222222222223,48,0.5384615384615384,0.0,0.33609692727625756
hasfirstname,james collins,status record,module:,32,0.5427350427350427,30,0.442002442002442,0.0,0.0
hasfirstname,james collins,hasvalue,journalist,50,0.6805555555555557,43,0.5615384615384615,0.0,0.0
hasfirstname,james collins,hasvalue,academic,50,0.6805555555555557,29,0.6032051282051282,0.0,0.0
hasfirstname,james collins,hasvalue,banker,50,0.6805555555555557,21,0.49572649572649574,0.0,0.0
hasfirstname,james collins,hasvalue,speechwriter,50,0.6805555555555557,24,0.46367521367521364,0.0,0.0
hasfirstname,james collins,james,"collins, ""journalist, academic, banker, speechwriter"")",35,0.5222222222222223,24,0.5930674264007597,0.0,0.19431434016858148
hasfirstname,james collins,record,module:,22,0.4166666666666667,30,0.442002442002442,0.0,0.0
hasfirstname,james collins,hasvalue,equity strategist,50,0.6805555555555557,27,0.4929110105580694,0.0,0.0
hasfirstname,james collins,hasvalue,political adviser,50,0.6805555555555557,33,0.5703242835595778,0.0,0.0
hasfirstname,james collins,hasvalue,director,50,0.6805555555555557,29,0.5352564102564102,0.0,0.0
hasfirstname,james collins,hasvalue,chief speech writer,50,0.6805555555555557,25,0.41592442645074224,0.0,0.0
hasfirstname,james collins,hasvalue,leader writer,50,0.6805555555555557,31,0.4551282051282051,0.0,0.0
hasfirstname,james collins,hasvalue,columnist,50,0.6805555555555557,45,0.4102564102564103,0.0,0.0
hasfirstname,james collins,hasvalue,visiting fellow,50,0.6805555555555557,29,0.5731379731379732,0.0,0.0
hasfirstname,james collins,hasvalue,associate editor,50,0.6805555555555557,28,0.5157967032967034,0.0,0.0
hasfirstname,james collins,hasvalue,contributing writer,50,0.6805555555555557,25,0.41592442645074224,0.0,0.0
hasfirstname,james collins,james,"collins, ""equity strategist, political adviser, director, chief speech writer, leader writer, columnist, visiting fellow, associate editor, contributing writer"")",35,0.5222222222222223,13,0.48664379099161703,0.0,0.08507864861689528
hasfirstname,james collins,relationship record,module:,32,0.5077276524644946,30,0.442002442002442,0.0,0.0
hasfirstname,james collins,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,32,0.46581196581196577,0.0,0.0
hasfirstname,james collins,james,"collins, ""spouse"")",35,0.5222222222222223,45,0.5826210826210826,0.0,0.33609692727625756
hasfirstname,james collins,isrelationshipto,geeta guru-murthy,29,0.5307539682539683,13,0.35796882855706386,0.0,0.0
hasfirstname,james collins,james,"collins, ""geeta guru-murthy"")",35,0.5222222222222223,33,0.5380194518125553,0.0,0.22028815056182968
hasfirstname,james collins,isrelationshipfrom,philip james collins,33,0.6388888888888888,79,0.7551282051282051,0.0,0.7092972666062739
hasfirstname,james collins,james,"collins"")",35,0.5222222222222223,64,0.292022792022792,0.0,0.5797386715376658
hasfirstname,james collins,role record,module:,17,0.44949494949494956,30,0.442002442002442,0.0,0.0
hasfirstname,james collins,hasparticipantroletype,author,41,0.6826599326599326,21,0.49572649572649574,0.0,0.0
hasfirstname,james collins,james,"collins, ""author"")",35,0.5222222222222223,45,0.51994301994302,0.0,0.33609692727625756
hasfirstname,james collins,roleprovidedby,start again: how we can fix our broken politics,15,0.376984126984127,27,0.47019912711402073,0.0,0.0
hasfirstname,james collins,james,"collins, ""start again: how we can fix our broken politics"")",35,0.5222222222222223,22,0.5260163565248311,0.0,0.13378509294631244
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,hasnamevariant,philip james collins,58,0.795,30,0.5071428571428571,0.0,0.0
hassurname,johnson,james,"collins, ""philip james collins"")",40,0.5333333333333333,26,0.48214285714285715,0.0,0.0
hassurname,johnson,haspreferrednamevariant,philip james collins,48,0.6326086956521739,30,0.5071428571428571,0.0,0.0
hassurname,johnson,james,"collins, ""philip james collins"")",40,0.5333333333333333,26,0.48214285714285715,0.0,0.0
hassurname,johnson,fullnameasstring,philip james collins,38,0.6726851851851853,30,0.5071428571428571,0.0,0.0
hassurname,johnson,james,"collins, ""philip james collins"")",40,0.5333333333333333,26,0.48214285714285715,0.0,0.0
hassurname,johnson,hassurnameasstring,collins,71,0.9111111111111111,43,0.6190476190476191,0.0,0.0
hassurname,johnson,james,"collins, ""collins"")",40,0.5333333333333333,38,0.5939849624060151,0.0,0.0
hassurname,johnson,hasfirstnameasstring,philip,53,0.8224074074074075,15,0.4365079365079365,0.0,0.0
hassurname,johnson,james,"collins, ""philip"")",40,0.5333333333333333,24,0.5317460317460317,0.0,0.0
hassurname,johnson,hasdescription,journalist,50,0.6206349206349207,47,0.6571428571428571,0.0,0.0
hassurname,johnson,hasdescription,academic,50,0.6206349206349207,0,0.0,0.0,0.0
hassurname,johnson,hasdescription,banker,50,0.6206349206349207,15,0.4365079365079365,0.0,0.0
hassurname,johnson,hasdescription,and speechwriter. equity strategist in investment banking,50,0.6206349206349207,12,0.3826232247284878,0.0,0.0
hassurname,johnson,hasdescription,a political adviser to frank field,50,0.6206349206349207,20,0.5056022408963585,0.0,0.0
hassurname,johnson,hasdescription,director of the social market foundation,50,0.6206349206349207,21,0.47380952380952374,0.0,0.0
hassurname,johnson,hasdescription,chief speech writer to tony blair,50,0.6206349206349207,20,0.44877344877344877,0.0,0.0
hassurname,johnson,hasdescription,a leader writer and columnist for the times,50,0.6206349206349207,16,0.3883351790328535,0.0,0.0
hassurname,johnson,hasdescription,a visiting fellow at the london school of economics,50,0.6206349206349207,21,0.5471521942110177,0.0,0.0
hassurname,johnson,hasdescription,an associate editor of prospect magazine,50,0.6206349206349207,17,0.47380952380952374,0.0,0.0
hassurname,johnson,hasdescription,and a columnist and contributing writer for the new statesman.,50,0.6206349206349207,14,0.46497695852534565,0.0,0.0
hassurname,johnson,james,"collins, ""journalist, academic, banker, and speechwriter. equity strategist in investment banking, a political adviser to frank field, director of the social market foundation, chief speech writer to tony blair, a leader writer and columnist for the times, a visiting fellow at the london school of economics, an associate editor of prospect magazine, and a columnist and contributing writer for the new statesman."")",40,0.5333333333333333,3,0.5294184981684982,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,referstoplaceoforigin,united kingdom,19,0.36349206349206353,19,0.4761904761904762,0.0,0.0
hassurname,johnson,james,"collins, ""united kingdom"")",40,0.5333333333333333,24,0.5750915750915752,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,has_race,caucasian,67,0.8483333333333334,25,0.5026455026455027,0.0,0.0
hassurname,johnson,james,"collins, ""caucasian"")",40,0.5333333333333333,29,0.5238095238095238,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,hasbirthdate,may 16,55,0.79,0,0.0,0.0,0.0
hassurname,johnson,hasbirthdate,1967,55,0.79,0,0.0,0.0,0.0
hassurname,johnson,james,"collins, ""may 16, 1967"")",40,0.5333333333333333,19,0.5178571428571429,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,johnson,james,"collins, ""male"")",40,0.5333333333333333,26,0.5386904761904762,0.0,0.0
hassurname,johnson,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,johnson,hasvalue,journalist,56,0.8094444444444445,47,0.6571428571428571,0.0,0.0
hassurname,johnson,hasvalue,academic,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,johnson,hasvalue,banker,56,0.8094444444444445,15,0.4365079365079365,0.0,0.0
hassurname,johnson,hasvalue,speechwriter,56,0.8094444444444445,11,0.31746031746031744,0.0,0.0
hassurname,johnson,james,"collins, ""journalist, academic, banker, speechwriter"")",40,0.5333333333333333,16,0.544973544973545,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,hasvalue,equity strategist,56,0.8094444444444445,8,0.4005602240896358,0.0,0.0
hassurname,johnson,hasvalue,political adviser,56,0.8094444444444445,17,0.4005602240896358,0.0,0.0
hassurname,johnson,hasvalue,director,56,0.8094444444444445,13,0.4226190476190476,0.0,0.0
hassurname,johnson,hasvalue,chief speech writer,56,0.8094444444444445,15,0.46365914786967416,0.0,0.0
hassurname,johnson,hasvalue,leader writer,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,johnson,hasvalue,columnist,56,0.8094444444444445,38,0.5873015873015873,0.0,0.0
hassurname,johnson,hasvalue,visiting fellow,56,0.8094444444444445,18,0.3063492063492063,0.0,0.0
hassurname,johnson,hasvalue,associate editor,56,0.8094444444444445,17,0.30357142857142855,0.0,0.0
hassurname,johnson,hasvalue,contributing writer,56,0.8094444444444445,23,0.5288220551378445,0.0,0.0
hassurname,johnson,james,"collins, ""equity strategist, political adviser, director, chief speech writer, leader writer, columnist, visiting fellow, associate editor, contributing writer"")",40,0.5333333333333333,7,0.4484472049689441,0.0,0.0
hassurname,johnson,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,johnson,hasinteragentrelationshiptype,spouse,36,0.551888341543514,31,0.5396825396825397,0.0,0.0
hassurname,johnson,james,"collins, ""spouse"")",40,0.5333333333333333,32,0.5978835978835978,0.0,0.0
hassurname,johnson,isrelationshipto,geeta guru-murthy,23,0.5472222222222222,8,0.0,0.0,0.0
hassurname,johnson,james,"collins, ""geeta guru-murthy"")",40,0.5333333333333333,17,0.5106732348111659,0.0,0.0
hassurname,johnson,isrelationshipfrom,philip james collins,29,0.5333333333333333,30,0.5071428571428571,0.0,0.0
hassurname,johnson,james,"collins"")",40,0.5333333333333333,38,0.5873015873015873,0.0,0.0
hassurname,johnson,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,johnson,hasparticipantroletype,author,38,0.6251082251082251,31,0.5396825396825397,0.0,0.0
hassurname,johnson,james,"collins, ""author"")",40,0.5333333333333333,32,0.5317460317460317,0.0,0.0
hassurname,johnson,roleprovidedby,start again: how we can fix our broken politics,17,0.44761904761904764,15,0.4735562310030395,0.0,0.0
hassurname,johnson,james,"collins, ""start again: how we can fix our broken politics"")",40,0.5333333333333333,15,0.5418348130212537,0.0,0.0
hasname,james collins johnson,record,module:,15,0.0,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,hasnamevariant,philip james collins,67,0.9,63,0.6222222222222222,0.0,0.5031026124151314
hasname,james collins johnson,james,"collins, ""philip james collins"")",50,0.5619047619047619,49,0.6165674603174603,0.0,0.5697077090551432
hasname,james collins johnson,haspreferrednamevariant,philip james collins,47,0.6728778467908904,63,0.6222222222222222,0.0,0.5031026124151314
hasname,james collins johnson,james,"collins, ""philip james collins"")",50,0.5619047619047619,49,0.6165674603174603,0.0,0.5697077090551432
hasname,james collins johnson,fullnameasstring,philip james collins,35,0.5773809523809524,63,0.6222222222222222,0.0,0.5031026124151314
hasname,james collins johnson,james,"collins, ""philip james collins"")",50,0.5619047619047619,49,0.6165674603174603,0.0,0.5697077090551432
hasname,james collins johnson,hassurnameasstring,collins,56,0.8574074074074074,50,0.6349206349206349,0.0,0.4494364165239821
hasname,james collins johnson,james,"collins, ""collins"")",50,0.5619047619047619,55,0.5494038125617072,0.0,0.4494364165239821
hasname,james collins johnson,hasfirstnameasstring,philip,52,0.8483333333333334,15,0.30952380952380953,0.0,0.0
hasname,james collins johnson,james,"collins, ""philip"")",50,0.5619047619047619,46,0.4947089947089947,0.0,0.2605556710562624
hasname,james collins johnson,hasdescription,journalist,38,0.6190476190476191,32,0.5825396825396826,0.0,0.0
hasname,james collins johnson,hasdescription,academic,38,0.6190476190476191,21,0.5543650793650794,0.0,0.0
hasname,james collins johnson,hasdescription,banker,38,0.6190476190476191,15,0.43650793650793646,0.0,0.0
hasname,james collins johnson,hasdescription,and speechwriter. equity strategist in investment banking,38,0.6190476190476191,26,0.487500803290277,0.0,0.0
hasname,james collins johnson,hasdescription,a political adviser to frank field,38,0.6190476190476191,36,0.5025676937441643,0.0,0.0
hasname,james collins johnson,hasdescription,director of the social market foundation,38,0.6190476190476191,30,0.5531746031746031,0.0,0.0
hasname,james collins johnson,hasdescription,chief speech writer to tony blair,38,0.6190476190476191,30,0.4597402597402597,0.0,0.0
hasname,james collins johnson,hasdescription,a leader writer and columnist for the times,38,0.6190476190476191,38,0.5212255444813584,0.0,0.0
hasname,james collins johnson,hasdescription,a visiting fellow at the london school of economics,38,0.6190476190476191,31,0.5460434173669467,0.0,0.0
hasname,james collins johnson,hasdescription,an associate editor of prospect magazine,38,0.6190476190476191,26,0.576984126984127,0.0,0.0
hasname,james collins johnson,hasdescription,and a columnist and contributing writer for the new statesman.,38,0.6190476190476191,34,0.5631848438300051,0.0,0.0
hasname,james collins johnson,james,"collins, ""journalist, academic, banker, and speechwriter. equity strategist in investment banking, a political adviser to frank field, director of the social market foundation, chief speech writer to tony blair, a leader writer and columnist for the times, a visiting fellow at the london school of economics, an associate editor of prospect magazine, and a columnist and contributing writer for the new statesman."")",50,0.5619047619047619,9,0.5334859584859585,0.0,0.03205701084265918
hasname,james collins johnson,record,module:,15,0.0,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,referstoplaceoforigin,united kingdom,21,0.41269841269841273,29,0.3984126984126984,0.0,0.0
hasname,james collins johnson,james,"collins, ""united kingdom"")",50,0.5619047619047619,43,0.5781440781440782,0.0,0.20199309249791833
hasname,james collins johnson,record,module:,15,0.0,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,has_race,caucasian,67,0.8458333333333333,27,0.5312169312169313,0.0,0.0
hasname,james collins johnson,james,"collins, ""caucasian"")",50,0.5619047619047619,48,0.5174603174603174,0.0,0.2605556710562624
hasname,james collins johnson,record,module:,15,0.0,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,hasbirthdate,may 16,53,0.7972222222222223,15,0.43650793650793646,0.0,0.0
hasname,james collins johnson,hasbirthdate,1967,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,james collins johnson,james,"collins, ""may 16, 1967"")",50,0.5619047619047619,36,0.5091991341991342,0.0,0.1707761131901165
hasname,james collins johnson,record,module:,15,0.0,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,hassex,male,62,0.8222222222222222,16,0.5634920634920635,0.0,0.0
hasname,james collins johnson,james,"collins, ""male"")",50,0.5619047619047619,43,0.515542328042328,0.0,0.2605556710562624
hasname,james collins johnson,status record,module:,30,0.442002442002442,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,hasvalue,journalist,67,0.8458333333333333,32,0.5825396825396826,0.0,0.0
hasname,james collins johnson,hasvalue,academic,67,0.8458333333333333,21,0.5543650793650794,0.0,0.0
hasname,james collins johnson,hasvalue,banker,67,0.8458333333333333,15,0.43650793650793646,0.0,0.0
hasname,james collins johnson,hasvalue,speechwriter,67,0.8458333333333333,18,0.4246031746031746,0.0,0.0
hasname,james collins johnson,james,"collins, ""journalist, academic, banker, speechwriter"")",50,0.5619047619047619,35,0.582010582010582,0.0,0.15064018498706508
hasname,james collins johnson,record,module:,15,0.0,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,hasvalue,equity strategist,67,0.8458333333333333,21,0.4351073762838468,0.0,0.0
hasname,james collins johnson,hasvalue,political adviser,67,0.8458333333333333,26,0.49218020541549956,0.0,0.0
hasname,james collins johnson,hasvalue,director,67,0.8458333333333333,21,0.3968253968253968,0.0,0.0
hasname,james collins johnson,hasvalue,chief speech writer,67,0.8458333333333333,20,0.4243943191311612,0.0,0.0
hasname,james collins johnson,hasvalue,leader writer,67,0.8458333333333333,24,0.4742368742368743,0.0,0.0
hasname,james collins johnson,hasvalue,columnist,67,0.8458333333333333,33,0.5608465608465608,0.0,0.0
hasname,james collins johnson,hasvalue,visiting fellow,67,0.8458333333333333,28,0.513095238095238,0.0,0.0
hasname,james collins johnson,hasvalue,associate editor,67,0.8458333333333333,32,0.501984126984127,0.0,0.0
hasname,james collins johnson,hasvalue,contributing writer,67,0.8458333333333333,25,0.4227234753550542,0.0,0.0
hasname,james collins johnson,james,"collins, ""equity strategist, political adviser, director, chief speech writer, leader writer, columnist, visiting fellow, associate editor, contributing writer"")",50,0.5619047619047619,18,0.5011163885844193,0.0,0.06595634349466742
hasname,james collins johnson,relationship record,module:,23,0.5106516290726817,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,22,0.4523809523809524,0.0,0.0
hasname,james collins johnson,james,"collins, ""spouse"")",50,0.5619047619047619,51,0.5904280904280904,0.0,0.2605556710562624
hasname,james collins johnson,isrelationshipto,geeta guru-murthy,17,0.44047619047619047,16,0.37740429505135387,0.0,0.0
hasname,james collins johnson,james,"collins, ""geeta guru-murthy"")",50,0.5619047619047619,36,0.5228516694033934,0.0,0.1707761131901165
hasname,james collins johnson,isrelationshipfrom,philip james collins,24,0.43121693121693117,63,0.6222222222222222,0.0,0.5031026124151314
hasname,james collins johnson,james,"collins"")",50,0.5619047619047619,47,0.5608465608465608,0.0,0.4494364165239821
hasname,james collins johnson,role record,module:,11,0.41125541125541126,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,hasparticipantroletype,author,34,0.5805194805194805,22,0.4761904761904762,0.0,0.0
hasname,james collins johnson,james,"collins, ""author"")",50,0.5619047619047619,51,0.5601250601250601,0.0,0.2605556710562624
hasname,james collins johnson,roleprovidedby,start again: how we can fix our broken politics,10,0.4047619047619047,26,0.5119891928402566,0.0,0.0
hasname,james collins johnson,james,"collins, ""start again: how we can fix our broken politics"")",50,0.5619047619047619,30,0.5423570558166769,0.0,0.10371551133313005
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",record,module:,30,0.48412698412698413,6,0.46233120113717124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasnamevariant,philip james collins,50,0.6726190476190476,14,0.4879962930445811,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""philip james collins"")",32,0.4936507936507937,17,0.4842454394693201,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",haspreferrednamevariant,philip james collins,43,0.5669427191166322,14,0.4879962930445811,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""philip james collins"")",32,0.4936507936507937,17,0.4842454394693201,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",fullnameasstring,philip james collins,40,0.6071428571428571,14,0.4879962930445811,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""philip james collins"")",32,0.4936507936507937,17,0.4842454394693201,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hassurnameasstring,collins,50,0.6402116402116401,7,0.46233120113717124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""collins"")",32,0.4936507936507937,12,0.42911622723091697,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasfirstnameasstring,philip,47,0.6380952380952382,5,0.5527363184079602,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""philip"")",32,0.4936507936507937,10,0.4087893864013267,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasdescription,journalist,100,1.0,8,0.5001105583195136,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasdescription,academic,100,1.0,7,0.5549336650082919,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasdescription,banker,100,1.0,6,0.5655058043117744,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasdescription,and speechwriter. equity strategist in investment banking,100,1.0,28,0.584354058169193,1.0,0.10696195504266318
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasdescription,a political adviser to frank field,100,1.0,21,0.5600739617420917,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasdescription,director of the social market foundation,100,1.0,23,0.591334991708126,1.0,0.036205935367804955
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasdescription,chief speech writer to tony blair,100,1.0,21,0.563800316598824,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasdescription,a leader writer and columnist for the times,100,1.0,25,0.5906899610474757,1.0,0.06978326154377472
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasdescription,a visiting fellow at the london school of economics,100,1.0,28,0.5669385913569408,1.0,0.031009599624760218
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasdescription,an associate editor of prospect magazine,100,1.0,22,0.5638954351051759,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasdescription,and a columnist and contributing writer for the new statesman.,100,1.0,30,0.5985167587060292,1.0,0.08787474240919504
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""journalist, academic, banker, and speechwriter. equity strategist in investment banking, a political adviser to frank field, director of the social market foundation, chief speech writer to tony blair, a leader writer and columnist for the times, a visiting fellow at the london school of economics, an associate editor of prospect magazine, and a columnist and contributing writer for the new statesman."")",32,0.4936507936507937,39,0.6497909407080656,0.0,0.09626714368245959
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",record,module:,30,0.48412698412698413,6,0.46233120113717124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",referstoplaceoforigin,united kingdom,40,0.6486291486291487,11,0.5470267709073678,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""united kingdom"")",32,0.4936507936507937,17,0.5104058462267417,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",record,module:,30,0.48412698412698413,6,0.46233120113717124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_race,caucasian,36,0.6706349206349206,9,0.5334438916528469,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""caucasian"")",32,0.4936507936507937,13,0.4680022506515044,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",record,module:,30,0.48412698412698413,6,0.46233120113717124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasbirthdate,may 16,38,0.6468253968253969,4,0.47885572139303484,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasbirthdate,1967,38,0.6468253968253969,1,0.41832504145936983,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""may 16, 1967"")",32,0.4936507936507937,10,0.40813788201847906,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",record,module:,30,0.48412698412698413,6,0.46233120113717124,0.0,0.0
