Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasnamevariant,evan thomas peters,50,0.6726190476190476,12,0.5392081736909323,0.0,0.07383720592987243
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",thomas,"peters, ""evan thomas peters"")",30,0.5714285714285715,14,0.5027586206896552,0.0,0.11652933855463056
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,12,0.5396551724137931,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",haspreferrednamevariant,evan peters,43,0.5669427191166322,7,0.558098223615465,0.0,0.09524435960687921
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",thomas,"peters, ""evan peters"")",30,0.5714285714285715,12,0.4786021130848717,0.0,0.13441754659384306
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",fullnameasstring,xsd:string,40,0.6071428571428571,5,0.4318555008210181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",fullnameasstring,evan thomas peters,40,0.6071428571428571,12,0.5392081736909323,0.0,0.07383720592987243
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",thomas,"peters, ""evan thomas peters"")",30,0.5714285714285715,14,0.5027586206896552,0.0,0.11652933855463056
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hassurnameasstring,xsd: string,50,0.6402116402116401,6,0.4182863113897597,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hassurnameasstring,peters,50,0.6402116402116401,4,0.506896551724138,0.0,0.16428843595038867
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",thomas,"peters, ""peters"")",30,0.5714285714285715,8,0.474972694648151,0.0,0.16428843595038867
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,6,0.4182863113897597,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasfirstnameasstring,evan,47,0.6380952380952382,3,0.5879310344827586,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",thomas,"peters, ""evan"")",30,0.5714285714285715,7,0.474904214559387,0.0,0.09524435960687921
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",record,module:,30,0.48412698412698413,4,0.5148330596606459,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",referstoplaceoforigin,place,40,0.6486291486291487,3,0.6057471264367816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",referstoplaceoforigin,st. louis,40,0.6486291486291487,6,0.6029374201787995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",referstoplaceoforigin,missouri,40,0.6486291486291487,5,0.5091954022988506,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",thomas,"peters, ""st. louis, missouri"")",30,0.5714285714285715,13,0.5065134099616858,0.0,0.06242605072077793
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",record,module:,30,0.48412698412698413,4,0.5148330596606459,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",has_race,race,36,0.6706349206349206,3,0.5879310344827586,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",has_race,american,36,0.6706349206349206,5,0.5508620689655173,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",thomas,"peters, ""american"")",30,0.5714285714285715,10,0.4865925589836661,0.0,0.09524435960687921
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",record,module:,30,0.48412698412698413,4,0.5148330596606459,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasbirthdate,date_of_birth,38,0.6468253968253969,7,0.5068161723334137,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasbirthdate,january 20,38,0.6468253968253969,6,0.4318555008210181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasbirthdate,1987,38,0.6468253968253969,1,0.417816091954023,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",thomas,"peters, ""january 20, 1987"")",30,0.5714285714285715,11,0.46990208599404,0.0,0.06242605072077793
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",record,module:,30,0.48412698412698413,4,0.5148330596606459,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hassex,sex_type,40,0.6634920634920635,4,0.42356321839080463,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hassex,male,40,0.6634920634920635,3,0.5045977011494253,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",thomas,"peters, ""male"")",30,0.5714285714285715,7,0.4471264367816092,0.0,0.09524435960687921
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",record,module:,30,0.48412698412698413,4,0.5148330596606459,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasvalue,occupations,36,0.5952380952380952,7,0.5277951933124346,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasvalue,actor,36,0.5952380952380952,3,0.539080459770115,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",thomas,"peters, ""actor"")",30,0.5714285714285715,8,0.46526304155614495,0.0,0.09524435960687921
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",role record,module:,24,0.46645021645021645,4,0.5148330596606459,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasparticipantroletype,participantroletypes,44,0.670995670995671,12,0.505874840357599,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasparticipantroletype,actor,44,0.670995670995671,3,0.539080459770115,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",thomas,"peters, ""actor"")",30,0.5714285714285715,8,0.46526304155614495,0.0,0.09524435960687921
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",roleprovidedby,event,21,0.5079365079365079,3,0.6057471264367816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",roleprovidedby,american horror story,21,0.5079365079365079,13,0.5320744389709907,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",roleprovidedby,mare of easttown,21,0.5079365079365079,10,0.5392241379310345,0.0,0.0365594581379828
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",roleprovidedby,dahmer – monster: the jeffrey dahmer story,21,0.5079365079365079,19,0.5294759888226314,0.0,0.042665377128880896
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",roleprovidedby,kick-ass,21,0.5079365079365079,4,0.42356321839080463,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",roleprovidedby,x-men film series,21,0.5079365079365079,10,0.5196162947937796,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",thomas,"peters, ""american horror story, mare of easttown, dahmer – monster: the jeffrey dahmer story, kick-ass, x-men film series"")",30,0.5714285714285715,33,0.5830202784786468,0.0,0.06560204189507834
