Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,paul,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,referstoplaceoforigin,place,36,0.48412698412698413,44,0.6333333333333333,0.0,0.0
hasfirstname,paul,referstoplaceoforigin,montpelier,36,0.48412698412698413,29,0.5666666666666667,0.0,0.0
hasfirstname,paul,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,has_race,race,60,0.825,25,0.5,0.0,0.0
hasfirstname,paul,has_race,african-american,60,0.825,10,0.4375,0.0,0.0
hasfirstname,paul,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,hasagevalue,xsd:double,43,0.6237373737373737,29,0.45,0.0,0.0
hasfirstname,paul,hasagevalue,75,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,paul,hasbirthdate,date_of_birth,67,0.8444444444444443,12,0.4423076923076923,0.0,0.0
hasfirstname,paul,hasbirthdate,1799,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,paul,hasdeathdate,date_of_death,50,0.6111111111111112,12,0.4423076923076923,0.0,0.0
hasfirstname,paul,hasdeathdate,1874,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,paul,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,hassex,sex_type,56,0.6666666666666666,17,0.0,0.0,0.0
hasfirstname,paul,hassex,male,56,0.6666666666666666,50,0.6666666666666666,0.0,0.0
hasfirstname,paul,status record,module:,32,0.5427350427350427,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,paul,hasstatusgeneratedevent,enslavement,46,0.6026570048309178,13,0.393939393939394,0.0,0.0
hasfirstname,paul,hasstatusgeneratedevent,manumission,46,0.6026570048309178,27,0.5606060606060607,0.0,0.0
hasfirstname,paul,hasvalue,pscategories,50,0.6805555555555557,25,0.5555555555555555,0.0,0.0
hasfirstname,paul,hasvalue,enslaved person,50,0.6805555555555557,11,0.37777777777777777,0.0,0.0
hasfirstname,paul,hasvalue,free person,50,0.6805555555555557,13,0.0,0.0,0.0
hasfirstname,paul,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,hasvalue,occupations,50,0.6805555555555557,27,0.5631313131313131,0.0,0.0
hasfirstname,paul,hasvalue,abolitionist,50,0.6805555555555557,25,0.5555555555555555,0.0,0.0
hasfirstname,paul,hasvalue,writer,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,paul,hasvalue,worker at the pension bureau,50,0.6805555555555557,19,0.42857142857142855,0.0,0.0
hasfirstname,paul,at the pension,"bureau"")",31,0.5317460317460317,33,0.4166666666666667,0.0,0.0
hasfirstname,paul,relationship record,module:,32,0.5077276524644946,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,13,0.5246913580246914,0.0,0.0
hasfirstname,paul,hasinteragentrelationshiptype,enslaver,39,0.6127075351213281,17,0.4166666666666667,0.0,0.0
hasfirstname,paul,hasinteragentrelationshiptype,manumitter,39,0.6127075351213281,29,0.5666666666666667,0.0,0.0
hasfirstname,paul,isrelationshipto,agent,29,0.5307539682539683,22,0.48333333333333334,0.0,0.0
hasfirstname,paul,isrelationshipto,james madison,29,0.5307539682539683,12,0.4423076923076923,0.0,0.0
hasfirstname,paul,isrelationshipto,daniel webster,29,0.5307539682539683,22,0.5476190476190476,0.0,0.0
hasfirstname,paul,isrelationshipfrom,agent,33,0.6388888888888888,22,0.48333333333333334,0.0,0.0
hasfirstname,paul,isrelationshipfrom,paul jennings,33,0.6388888888888888,47,0.8615384615384615,0.0,0.5797386715376658
hasfirstname,paul,isrelationshipfrom,paul jennings,33,0.6388888888888888,47,0.8615384615384615,0.0,0.5797386715376658
hasfirstname,paul,role record,module:,17,0.44949494949494956,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,hasparticipantroletype,participantroletypes,41,0.6826599326599326,25,0.5333333333333333,0.0,0.0
hasfirstname,paul,hasparticipantroletype,memoirist,41,0.6826599326599326,0,0.0,0.0,0.0
hasfirstname,paul,hasparticipantroletype,planner,41,0.6826599326599326,36,0.6150793650793651,0.0,0.0
hasfirstname,paul,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,paul,roleprovidedby,publication of 'a colored man's reminiscences of james madison,15,0.376984126984127,9,0.6048387096774194,0.0,0.0
hasfirstname,paul,roleprovidedby,planning of mass escape of 77 enslaved people,15,0.376984126984127,12,0.49444444444444446,0.0,0.0
hasfirstname,paul,of,"'a colored man's reminiscences of james madison', planning of mass escape of 77 enslaved people"")",14,0.5277777777777778,6,0.506872852233677,0.0,0.0
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,hasnamevariant,namevariant,58,0.795,32,0.537878787878788,0.0,0.0
hassurname,jennings,hasnamevariant,paul jennings,58,0.795,76,0.8717948717948718,0.0,0.5797386715376658
hassurname,jennings,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,29,0.45,0.0,0.0
hassurname,jennings,haspreferrednamevariant,paul jennings,48,0.6326086956521739,76,0.8717948717948718,0.0,0.5797386715376658
hassurname,jennings,fullnameasstring,xsd:string,38,0.6726851851851853,33,0.4666666666666666,0.0,0.0
hassurname,jennings,fullnameasstring,paul jennings,38,0.6726851851851853,76,0.8717948717948718,0.0,0.5797386715376658
hassurname,jennings,hassurnameasstring,xsd: string,71,0.9111111111111111,32,0.4545454545454546,0.0,0.0
hassurname,jennings,hassurnameasstring,jennings,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,jennings,hasfirstnameasstring,xsd: string,53,0.8224074074074075,32,0.4545454545454546,0.0,0.0
hassurname,jennings,hasfirstnameasstring,paul,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,jennings,hasdescription,description,50,0.6206349206349207,32,0.4772727272727273,0.0,0.0
hassurname,jennings,hasdescription,enslaved by president james madison. freed by senator daniel webster in 1846. abolitionist,50,0.6206349206349207,14,0.508068783068783,0.0,0.0
hassurname,jennings,hasdescription,writer,50,0.6206349206349207,14,0.3611111111111111,0.0,0.0
hassurname,jennings,hasdescription,and worker at the pension bureau. published the first white house memoir,50,0.6206349206349207,12,0.5,0.0,0.0
hassurname,jennings,hasdescription,a colored man's reminiscences of james madison,50,0.6206349206349207,22,0.571256038647343,0.0,0.0
hassurname,jennings,hasdescription, in 1865. played a significant role in planning a mass escape of 77 enslaved people in 1848.,50,0.6206349206349207,14,0.5075051759834368,0.0,0.0
hassurname,jennings,by president james,"madison. freed by senator daniel webster in 1846. abolitionist, writer, and worker at the pension bureau. published the first white house memoir, 'a colored man's reminiscences of james madison,' in 1865. played a significant role in planning a mass escape of 77 enslaved people in 1848."")",36,0.4777777777777778,5,0.4791426374471357,0.0,0.0
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,referstoplaceoforigin,place,19,0.36349206349206353,15,0.44166666666666665,0.0,0.0
hassurname,jennings,referstoplaceoforigin,montpelier,19,0.36349206349206353,22,0.44722222222222224,0.0,0.0
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,has_race,race,67,0.8483333333333334,17,0.4583333333333333,0.0,0.0
hassurname,jennings,has_race,african-american,67,0.8483333333333334,25,0.2916666666666667,0.0,0.0
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,hasagevalue,xsd:double,48,0.6515151515151515,11,0.0,0.0,0.0
hassurname,jennings,hasagevalue,75,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,jennings,hasbirthdate,date_of_birth,55,0.79,19,0.4679487179487179,0.0,0.0
hassurname,jennings,hasbirthdate,1799,55,0.79,0,0.0,0.0,0.0
hassurname,jennings,hasdeathdate,date_of_death,45,0.5722222222222223,10,0.4006410256410256,0.0,0.0
hassurname,jennings,hasdeathdate,1874,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,hassex,sex_type,62,0.6888888888888888,12,0.4166666666666667,0.0,0.0
hassurname,jennings,hassex,male,62,0.6888888888888888,17,0.4583333333333333,0.0,0.0
hassurname,jennings,status record,module:,35,0.5760683760683761,13,0.0,0.0,0.0
hassurname,jennings,hasstatusgeneratedevent,event,48,0.689694041867955,31,0.5499999999999999,0.0,0.0
hassurname,jennings,hasstatusgeneratedevent,enslavement,48,0.689694041867955,32,0.5492424242424242,0.0,0.0
hassurname,jennings,hasstatusgeneratedevent,manumission,48,0.689694041867955,32,0.5492424242424242,0.0,0.0
hassurname,jennings,hasvalue,pscategories,56,0.8094444444444445,30,0.5277777777777778,0.0,0.0
hassurname,jennings,hasvalue,enslaved person,56,0.8094444444444445,26,0.525,0.0,0.0
hassurname,jennings,hasvalue,free person,56,0.8094444444444445,21,0.4772727272727273,0.0,0.0
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,hasvalue,occupations,56,0.8094444444444445,32,0.5492424242424242,0.0,0.0
hassurname,jennings,hasvalue,abolitionist,56,0.8094444444444445,30,0.4305555555555555,0.0,0.0
hassurname,jennings,hasvalue,writer,56,0.8094444444444445,14,0.3611111111111111,0.0,0.0
hassurname,jennings,hasvalue,worker at the pension bureau,56,0.8094444444444445,22,0.49404761904761907,0.0,0.0
hassurname,jennings,at the pension,"bureau"")",25,0.3952380952380952,12,0.4166666666666667,0.0,0.0
hassurname,jennings,relationship record,module:,28,0.4543859649122807,13,0.0,0.0,0.0
hassurname,jennings,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,29,0.6161816578483245,0.0,0.0
hassurname,jennings,hasinteragentrelationshiptype,enslaver,36,0.551888341543514,38,0.5,0.0,0.0
hassurname,jennings,hasinteragentrelationshiptype,manumitter,36,0.551888341543514,22,0.48333333333333334,0.0,0.0
hassurname,jennings,isrelationshipto,agent,23,0.5472222222222222,31,0.5499999999999999,0.0,0.0
hassurname,jennings,isrelationshipto,james madison,23,0.5472222222222222,38,0.5192307692307693,0.0,0.0
hassurname,jennings,isrelationshipto,daniel webster,23,0.5472222222222222,27,0.5119047619047619,0.0,0.0
hassurname,jennings,isrelationshipfrom,agent,29,0.5333333333333333,31,0.5499999999999999,0.0,0.0
hassurname,jennings,isrelationshipfrom,paul jennings,29,0.5333333333333333,76,0.8717948717948718,0.0,0.5797386715376658
hassurname,jennings,isrelationshipfrom,paul jennings,29,0.5333333333333333,76,0.8717948717948718,0.0,0.5797386715376658
hassurname,jennings,role record,module:,19,0.46060606060606063,13,0.0,0.0,0.0
hassurname,jennings,hasparticipantroletype,participantroletypes,38,0.6251082251082251,21,0.2833333333333333,0.0,0.0
hassurname,jennings,hasparticipantroletype,memoirist,38,0.6251082251082251,35,0.5694444444444444,0.0,0.0
hassurname,jennings,hasparticipantroletype,planner,38,0.6251082251082251,27,0.5119047619047619,0.0,0.0
hassurname,jennings,roleprovidedby,event,17,0.44761904761904764,31,0.5499999999999999,0.0,0.0
hassurname,jennings,roleprovidedby,publication of 'a colored man's reminiscences of james madison,17,0.44761904761904764,17,0.5018817204301076,0.0,0.0
hassurname,jennings,roleprovidedby,planning of mass escape of 77 enslaved people,17,0.44761904761904764,23,0.5339947089947089,0.0,0.0
hassurname,jennings,of,"'a colored man's reminiscences of james madison', planning of mass escape of 77 enslaved people"")",0,0.0,15,0.5061978399607265,0.0,0.0
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,hasnamevariant,namevariant,67,0.9,33,0.47377622377622375,0.0,0.0
hasname,paul jennings,hasnamevariant,paul jennings,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,paul jennings,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,30,0.5316239316239316,0.0,0.0
hasname,paul jennings,haspreferrednamevariant,paul jennings,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,paul jennings,fullnameasstring,xsd:string,35,0.5773809523809524,26,0.3991452991452991,0.0,0.0
hasname,paul jennings,fullnameasstring,paul jennings,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,paul jennings,hassurnameasstring,xsd: string,56,0.8574074074074074,33,0.47377622377622375,0.0,0.0
hasname,paul jennings,hassurnameasstring,jennings,56,0.8574074074074074,76,0.8717948717948718,0.0,0.5797386715376658
hasname,paul jennings,hasfirstnameasstring,xsd: string,52,0.8483333333333334,33,0.47377622377622375,0.0,0.0
hasname,paul jennings,hasfirstnameasstring,paul,52,0.8483333333333334,47,0.8615384615384615,0.0,0.5797386715376658
hasname,paul jennings,hasdescription,description,38,0.6190476190476191,25,0.3900543900543901,0.0,0.0
hasname,paul jennings,hasdescription,enslaved by president james madison. freed by senator daniel webster in 1846. abolitionist,38,0.6190476190476191,17,0.5046102046102047,0.0,0.0
hasname,paul jennings,hasdescription,writer,38,0.6190476190476191,11,0.41452991452991456,0.0,0.0
hasname,paul jennings,hasdescription,and worker at the pension bureau. published the first white house memoir,38,0.6190476190476191,19,0.5147953897953897,0.0,0.0
hasname,paul jennings,hasdescription,a colored man's reminiscences of james madison,38,0.6190476190476191,27,0.5552458813328379,0.0,0.0
hasname,paul jennings,hasdescription, in 1865. played a significant role in planning a mass escape of 77 enslaved people in 1848.,38,0.6190476190476191,19,0.503724536333232,0.0,0.0
hasname,paul jennings,by president james,"madison. freed by senator daniel webster in 1846. abolitionist, writer, and worker at the pension bureau. published the first white house memoir, 'a colored man's reminiscences of james madison,' in 1865. played a significant role in planning a mass escape of 77 enslaved people in 1848."")",40,0.42063492063492064,9,0.5371629523878659,0.0,0.0
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,referstoplaceoforigin,place,21,0.41269841269841273,33,0.6192307692307693,0.0,0.0
hasname,paul jennings,referstoplaceoforigin,montpelier,21,0.41269841269841273,26,0.5615384615384615,0.0,0.0
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,has_race,race,67,0.8458333333333333,24,0.5512820512820512,0.0,0.0
hasname,paul jennings,has_race,african-american,67,0.8458333333333333,28,0.49903846153846154,0.0,0.0
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,hasagevalue,xsd:double,56,0.806060606060606,26,0.5102564102564102,0.0,0.0
hasname,paul jennings,hasagevalue,75,56,0.806060606060606,0,0.0,0.0,0.0
hasname,paul jennings,hasbirthdate,date_of_birth,53,0.7972222222222223,23,0.4871794871794872,0.0,0.0
hasname,paul jennings,hasbirthdate,1799,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,paul jennings,hasdeathdate,date_of_death,53,0.6436507936507937,15,0.4358974358974359,0.0,0.0
hasname,paul jennings,hasdeathdate,1874,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,hassex,sex_type,62,0.8222222222222222,19,0.4006410256410256,0.0,0.0
hasname,paul jennings,hassex,male,62,0.8222222222222222,35,0.6602564102564102,0.0,0.0
hasname,paul jennings,status record,module:,30,0.442002442002442,30,0.553113553113553,0.0,0.0
hasname,paul jennings,hasstatusgeneratedevent,event,40,0.650448585231194,22,0.517948717948718,0.0,0.0
hasname,paul jennings,hasstatusgeneratedevent,enslavement,40,0.650448585231194,25,0.47377622377622375,0.0,0.0
hasname,paul jennings,hasstatusgeneratedevent,manumission,40,0.650448585231194,33,0.5578865578865578,0.0,0.0
hasname,paul jennings,hasvalue,pscategories,67,0.8458333333333333,40,0.5982905982905983,0.0,0.0
hasname,paul jennings,hasvalue,enslaved person,67,0.8458333333333333,29,0.5255189255189255,0.0,0.0
hasname,paul jennings,hasvalue,free person,67,0.8458333333333333,25,0.47972027972027975,0.0,0.0
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,hasvalue,occupations,67,0.8458333333333333,42,0.5578865578865578,0.0,0.0
hasname,paul jennings,hasvalue,abolitionist,67,0.8458333333333333,40,0.5337606837606838,0.0,0.0
hasname,paul jennings,hasvalue,writer,67,0.8458333333333333,11,0.41452991452991456,0.0,0.0
hasname,paul jennings,hasvalue,worker at the pension bureau,67,0.8458333333333333,29,0.5009157509157509,0.0,0.0
hasname,paul jennings,at the pension,"bureau"")",29,0.4523809523809524,19,0.42414529914529914,0.0,0.0
hasname,paul jennings,relationship record,module:,23,0.5106516290726817,30,0.553113553113553,0.0,0.0
hasname,paul jennings,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,30,0.564102564102564,0.0,0.0
hasname,paul jennings,hasinteragentrelationshiptype,enslaver,33,0.6324575807334428,29,0.42414529914529914,0.0,0.0
hasname,paul jennings,hasinteragentrelationshiptype,manumitter,33,0.6324575807334428,26,0.4948717948717949,0.0,0.0
hasname,paul jennings,isrelationshipto,agent,17,0.44047619047619047,33,0.6102564102564102,0.0,0.0
hasname,paul jennings,isrelationshipto,james madison,17,0.44047619047619047,31,0.5494505494505494,0.0,0.0
hasname,paul jennings,isrelationshipto,daniel webster,17,0.44047619047619047,37,0.5842490842490843,0.0,0.0
hasname,paul jennings,isrelationshipfrom,agent,24,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,paul jennings,isrelationshipfrom,paul jennings,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,paul jennings,isrelationshipfrom,paul jennings,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,paul jennings,role record,module:,11,0.41125541125541126,30,0.553113553113553,0.0,0.0
hasname,paul jennings,hasparticipantroletype,participantroletypes,34,0.5805194805194805,30,0.5316239316239316,0.0,0.0
hasname,paul jennings,hasparticipantroletype,memoirist,34,0.5805194805194805,27,0.5213675213675214,0.0,0.0
hasname,paul jennings,hasparticipantroletype,planner,34,0.5805194805194805,40,0.6617826617826618,0.0,0.0
hasname,paul jennings,roleprovidedby,event,10,0.4047619047619047,22,0.517948717948718,0.0,0.0
hasname,paul jennings,roleprovidedby,publication of 'a colored man's reminiscences of james madison,10,0.4047619047619047,27,0.5230092488157004,0.0,0.0
hasname,paul jennings,roleprovidedby,planning of mass escape of 77 enslaved people,10,0.4047619047619047,28,0.5756539756539757,0.0,0.0
hasname,paul jennings,of,"'a colored man's reminiscences of james madison', planning of mass escape of 77 enslaved people"")",0,0.0,20,0.5319731814577175,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",record,module:,30,0.48412698412698413,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasnamevariant,namevariant,50,0.6726190476190476,11,0.533954933954934,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasnamevariant,paul jennings,50,0.6726190476190476,12,0.5129759129759129,0.0,0.06735353829406697
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.5675213675213676,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",haspreferrednamevariant,paul jennings,43,0.5669427191166322,12,0.5129759129759129,0.0,0.06735353829406697
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.4357753357753357,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",fullnameasstring,paul jennings,40,0.6071428571428571,12,0.5129759129759129,0.0,0.06735353829406697
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hassurnameasstring,xsd: string,50,0.6402116402116401,9,0.4227661227661228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hassurnameasstring,jennings,50,0.6402116402116401,8,0.49410866910866913,0.0,0.11617913656755428
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,9,0.4227661227661228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasfirstnameasstring,paul,47,0.6380952380952382,4,0.47735042735042726,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasdescription,description,100,1.0,10,0.5201243201243201,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasdescription,enslaved by president james madison. freed by senator daniel webster in 1846. abolitionist,100,1.0,44,0.6531135531135531,1.0,0.20853099902057257
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasdescription,writer,100,1.0,5,0.4863247863247864,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasdescription,and worker at the pension bureau. published the first white house memoir,100,1.0,34,0.6017806267806268,1.0,0.10086195083686494
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasdescription,a colored man's reminiscences of james madison,100,1.0,28,0.5586823804215109,1.0,0.07433426458775619
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasdescription, in 1865. played a significant role in planning a mass escape of 77 enslaved people in 1848.,100,1.0,38,0.5954292084726868,1.0,0.2761358874971889
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",by president james,"madison. freed by senator daniel webster in 1846. abolitionist, writer, and worker at the pension bureau. published the first white house memoir, 'a colored man's reminiscences of james madison,' in 1865. played a significant role in planning a mass escape of 77 enslaved people in 1848."")",25,0.546957671957672,43,0.7227278509862133,0.0,0.3047106671585382
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",record,module:,30,0.48412698412698413,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.5235042735042735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",referstoplaceoforigin,montpelier,40,0.6486291486291487,10,0.5170940170940171,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",record,module:,30,0.48412698412698413,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_race,race,36,0.6706349206349206,4,0.47735042735042726,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_race,african-american,36,0.6706349206349206,12,0.4981837606837607,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",record,module:,30,0.48412698412698413,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasagevalue,xsd:double,32,0.5497835497835498,8,0.4357753357753357,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasagevalue,75,32,0.5497835497835498,1,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5129759129759129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasbirthdate,1799,38,0.6468253968253969,1,0.4183760683760684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasdeathdate,date_of_death,46,0.6428571428571429,10,0.5129759129759129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasdeathdate,1874,46,0.6428571428571429,2,0.4183760683760684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",record,module:,30,0.48412698412698413,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hassex,sex_type,40,0.6634920634920635,6,0.4269230769230769,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hassex,male,40,0.6634920634920635,4,0.5068376068376068,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",status record,module:,37,0.5366300366300366,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6085470085470085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasstatusgeneratedevent,enslavement,38,0.5564182194616977,11,0.6248640248640248,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasstatusgeneratedevent,manumission,38,0.5564182194616977,10,0.48679098679098676,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasvalue,pscategories,36,0.5952380952380952,11,0.5282051282051282,0.0,0.0
