Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,african methodist episcopal bishop,is_relationship_to,his enslaved mother,38,0.6264245014245015,34,0.6042311661506709,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,is_relationship_to,his white father,38,0.6264245014245015,32,0.5777714932126696,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,enslaved,"mother'), is_relationship_to(daniel coker, 'his white father')",25,0.5555555555555555,31,0.6241357499618312,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,role record,module:,29,0.4873737373737373,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_participant_role,participant_role_type,50,0.6805555555555555,36,0.5851540616246499,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_participant_role,student,50,0.6805555555555555,15,0.5667600373482725,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_participant_role,valet,50,0.6805555555555555,15,0.5627450980392157,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,record,module:,27,0.6138888888888889,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_sex,sex_type,32,0.5742063492063493,14,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_sex,male,32,0.5742063492063493,16,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,record,module:,27,0.6138888888888889,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_occupation,occupation,68,0.8045940170940171,27,0.5534313725490196,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_occupation,methodist episcopal church deacon,68,0.8045940170940171,66,0.6842899584076054,0.0,0.3360969272762575
hasdescriptiveoccupation,african methodist episcopal bishop,has_occupation,teacher,68,0.8045940170940171,20,0.592436974789916,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,episcopal church,"deacon'), has_occupation(daniel coker, 'teacher')",30,0.6111111111111112,31,0.5703585782138942,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,record,module:,27,0.6138888888888889,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.5752262443438915,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_race_or_color,mixed-race,39,0.5977668845315903,18,0.5534313725490196,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,descriptor record,module:,54,0.6797385620915034,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,37,0.5698039215686275,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_ethnolinguistic_descriptor,creole,44,0.6722222222222222,20,0.5934640522875817,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,status record,module:,32,0.540954415954416,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_person_status,enslaved person,39,0.6241830065359477,29,0.5341057635175283,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_person_status,free man of color,39,0.6241830065359477,43,0.5784313725490197,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,man of,color'),13,0.47222222222222215,20,0.39449112978524736,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,text does not provide specific information for all modules such as age record module and recorded_at,"relations. therefore, those relations are not included in the populated ontology.",23,0.5845169082125604,35,0.6064633260711692,0.0,0.0
hasfirstname,daniel t.,on the text,"provided, the following ontology can be populated:",26,0.39646464646464646,20,0.4964021164021164,0.0,0.0
hasfirstname,daniel t.,record,module:,22,0.4166666666666667,25,0.4761904761904761,0.0,0.0
hasfirstname,daniel t.,has_name,name,70,0.8736111111111112,31,0.5833333333333334,0.0,0.0
hasfirstname,daniel t.,has_name,daniel coker,70,0.8736111111111112,67,0.8722222222222222,0.0,0.5797386715376658
hasfirstname,daniel t.,has_surname,surname,70,0.8733164983164984,25,0.4761904761904761,0.0,0.0
hasfirstname,daniel t.,has_surname,coker,70,0.8733164983164984,14,0.43703703703703706,0.0,0.0
hasfirstname,daniel t.,has_first_name,first_name,92,0.9666666666666667,21,0.4333333333333333,0.0,0.0
hasfirstname,daniel t.,has_first_name,daniel,92,0.9666666666666667,80,0.9333333333333333,0.0,1.0
hasfirstname,daniel t.,has_alternate_name,alternate_name,60,0.6759259259259259,26,0.5042328042328043,0.0,0.0
hasfirstname,daniel t.,has_alternate_name,wright,60,0.6759259259259259,27,0.5185185185185185,0.0,0.0
hasfirstname,daniel t.,relationship record,module:,32,0.5077276524644946,25,0.4761904761904761,0.0,0.0
hasfirstname,daniel t.,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,31,0.5065359477124183,0.0,0.0
hasfirstname,daniel t.,has_interagent_relationship_type,son,36,0.6030092592592592,17,0.48148148148148145,0.0,0.0
hasfirstname,daniel t.,is_relationship_to,agent,27,0.6203703703703703,43,0.6648148148148149,0.0,0.0
hasfirstname,daniel t.,is_relationship_to,his enslaved mother,27,0.6203703703703703,36,0.6201615148983569,0.0,0.0
hasfirstname,daniel t.,is_relationship_to,his white father,27,0.6203703703703703,32,0.48148148148148145,0.0,0.0
hasfirstname,daniel t.,enslaved,"mother'), is_relationship_to(daniel coker, 'his white father')",30,0.4305555555555555,23,0.5476403823178017,0.0,0.2789425453258252
hasfirstname,daniel t.,role record,module:,17,0.44949494949494956,25,0.4761904761904761,0.0,0.0
hasfirstname,daniel t.,has_participant_role,participant_role_type,44,0.6962962962962962,27,0.5312169312169313,0.0,0.0
hasfirstname,daniel t.,has_participant_role,student,44,0.6962962962962962,38,0.5886243386243386,0.0,0.0
hasfirstname,daniel t.,has_participant_role,valet,44,0.6962962962962962,43,0.6648148148148149,0.0,0.0
hasfirstname,daniel t.,record,module:,22,0.4166666666666667,25,0.4761904761904761,0.0,0.0
hasfirstname,daniel t.,has_sex,sex_type,53,0.6349206349206349,24,0.49074074074074076,0.0,0.0
hasfirstname,daniel t.,has_sex,male,53,0.6349206349206349,31,0.5833333333333334,0.0,0.0
hasfirstname,daniel t.,record,module:,22,0.4166666666666667,25,0.4761904761904761,0.0,0.0
hasfirstname,daniel t.,has_occupation,occupation,38,0.5873015873015873,21,0.4333333333333333,0.0,0.0
hasfirstname,daniel t.,has_occupation,methodist episcopal church deacon,38,0.5873015873015873,24,0.5050505050505051,0.0,0.0
hasfirstname,daniel t.,has_occupation,teacher,38,0.5873015873015873,25,0.335978835978836,0.0,0.0
hasfirstname,daniel t.,episcopal church,"deacon'), has_occupation(daniel coker, 'teacher')",21,0.3680555555555555,28,0.4973544973544974,0.0,0.33517574332792605
hasfirstname,daniel t.,record,module:,22,0.4166666666666667,25,0.4761904761904761,0.0,0.0
hasfirstname,daniel t.,has_race_or_color,race_or_color,41,0.6176470588235294,27,0.5213675213675214,0.0,0.0
hasfirstname,daniel t.,has_race_or_color,mixed-race,41,0.6176470588235294,32,0.4333333333333333,0.0,0.0
hasfirstname,daniel t.,descriptor record,module:,28,0.50359477124183,25,0.4761904761904761,0.0,0.0
hasfirstname,daniel t.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,24,0.4518518518518519,0.0,0.0
hasfirstname,daniel t.,has_ethnolinguistic_descriptor,creole,33,0.5611111111111111,27,0.5185185185185185,0.0,0.0
hasfirstname,daniel t.,status record,module:,32,0.5427350427350427,25,0.4761904761904761,0.0,0.0
hasfirstname,daniel t.,has_person_status,enslaved person,48,0.6857298474945533,25,0.562962962962963,0.0,0.0
hasfirstname,daniel t.,has_person_status,free man of color,48,0.6857298474945533,23,0.39324618736383443,0.0,0.0
hasfirstname,daniel t.,man of,color'),22,0.5,12,0.41798941798941797,0.0,0.0
hasfirstname,daniel t.,text does not provide specific information for all modules such as age record module and recorded_at,"relations. therefore, those relations are not included in the populated ontology.",16,0.524040404040404,18,0.4958847736625514,0.0,0.0
hassurname,coker,on the text,"provided, the following ontology can be populated:",19,0.46060606060606063,11,0.44222222222222224,0.0,0.0
hassurname,coker,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,coker,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,coker,has_name,daniel coker,78,0.9008333333333334,59,0.42777777777777776,0.0,0.5797386715376658
hassurname,coker,has_surname,surname,95,0.9787878787878788,17,0.44761904761904764,0.0,0.0
hassurname,coker,has_surname,coker,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,coker,has_first_name,first_name,67,0.8674074074074074,13,0.43333333333333335,0.0,0.0
hassurname,coker,has_first_name,daniel,67,0.8674074074074074,18,0.45555555555555555,0.0,0.0
hassurname,coker,has_alternate_name,alternate_name,57,0.6648148148148149,21,0.5142857142857143,0.0,0.0
hassurname,coker,has_alternate_name,wright,57,0.6648148148148149,18,0.0,0.0,0.0
hassurname,coker,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,coker,has_interagent_relationship_type,relationship_type,33,0.544345238095238,18,0.48104575163398694,0.0,0.0
hassurname,coker,has_interagent_relationship_type,son,33,0.544345238095238,25,0.5111111111111111,0.0,0.0
hassurname,coker,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,coker,is_relationship_to,his enslaved mother,21,0.5333333333333333,25,0.4175438596491228,0.0,0.0
hassurname,coker,is_relationship_to,his white father,21,0.5333333333333333,19,0.42083333333333334,0.0,0.0
hassurname,coker,enslaved,"mother'), is_relationship_to(daniel coker, 'his white father')",33,0.44722222222222224,15,0.5494623655913978,0.0,0.2789425453258252
hassurname,coker,role record,module:,19,0.46060606060606063,33,0.5619047619047619,0.0,0.0
hassurname,coker,has_participant_role,participant_role_type,40,0.5777777777777778,23,0.33174603174603173,0.0,0.0
hassurname,coker,has_participant_role,student,40,0.5777777777777778,17,0.44761904761904764,0.0,0.0
hassurname,coker,has_participant_role,valet,40,0.5777777777777778,20,0.4666666666666666,0.0,0.0
hassurname,coker,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,coker,has_sex,sex_type,59,0.8166666666666667,15,0.44166666666666665,0.0,0.0
hassurname,coker,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,coker,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,coker,has_occupation,occupation,42,0.6190476190476191,27,0.3666666666666667,0.0,0.0
hassurname,coker,has_occupation,methodist episcopal church deacon,42,0.6190476190476191,16,0.4525252525252525,0.0,0.0
hassurname,coker,has_occupation,teacher,42,0.6190476190476191,50,0.5619047619047619,0.0,0.0
hassurname,coker,episcopal church,"deacon'), has_occupation(daniel coker, 'teacher')",23,0.27499999999999997,19,0.44263038548752826,0.0,0.33517574332792605
hassurname,coker,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,coker,has_race_or_color,race_or_color,44,0.6509803921568628,33,0.6192307692307693,0.0,0.0
hassurname,coker,has_race_or_color,mixed-race,44,0.6509803921568628,27,0.5333333333333333,0.0,0.0
hassurname,coker,descriptor record,module:,22,0.49215686274509807,33,0.5619047619047619,0.0,0.0
hassurname,coker,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,20,0.32666666666666666,0.0,0.0
hassurname,coker,has_ethnolinguistic_descriptor,creole,25,0.5492063492063491,55,0.5888888888888889,0.0,0.0
hassurname,coker,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,coker,has_person_status,enslaved person,44,0.6735294117647058,20,0.4222222222222222,0.0,0.0
hassurname,coker,has_person_status,free man of color,44,0.6735294117647058,27,0.33921568627450976,0.0,0.0
hassurname,coker,man of,color'),25,0.5111111111111111,50,0.6761904761904761,0.0,0.0
hassurname,coker,text does not provide specific information for all modules such as age record module and recorded_at,"relations. therefore, those relations are not included in the populated ontology.",13,0.5016666666666666,7,0.43456790123456795,0.0,0.0
hasname,daniel t. coker,on the text,"provided, the following ontology can be populated:",22,0.45598845598845594,28,0.5688888888888889,0.0,0.0
hasname,daniel t. coker,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,has_name,name,93,0.9708333333333333,21,0.5388888888888889,0.0,0.0
hasname,daniel t. coker,has_name,daniel coker,93,0.9708333333333333,89,0.96,0.0,1.0000000000000002
hasname,daniel t. coker,has_surname,surname,78,0.9151515151515152,18,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,has_surname,coker,78,0.9151515151515152,50,0.4222222222222222,0.0,0.5797386715376658
hasname,daniel t. coker,has_first_name,first_name,67,0.5476190476190476,24,0.4777777777777777,0.0,0.0
hasname,daniel t. coker,has_first_name,daniel,67,0.5476190476190476,57,0.88,0.0,0.5797386715376658
hasname,daniel t. coker,has_alternate_name,alternate_name,56,0.6746031746031745,34,0.4984126984126984,0.0,0.0
hasname,daniel t. coker,has_alternate_name,wright,56,0.6746031746031745,19,0.48888888888888893,0.0,0.0
hasname,daniel t. coker,relationship record,module:,23,0.5106516290726817,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,31,0.5429738562091503,0.0,0.0
hasname,daniel t. coker,has_interagent_relationship_type,son,31,0.6259920634920636,11,0.4666666666666666,0.0,0.0
hasname,daniel t. coker,is_relationship_to,agent,16,0.43121693121693117,30,0.6055555555555555,0.0,0.0
hasname,daniel t. coker,is_relationship_to,his enslaved mother,16,0.43121693121693117,41,0.6798511430090377,0.0,0.0
hasname,daniel t. coker,is_relationship_to,his white father,16,0.43121693121693117,39,0.5871031746031746,0.0,0.0
hasname,daniel t. coker,enslaved,"mother'), is_relationship_to(daniel coker, 'his white father')",40,0.6071428571428571,31,0.5530465949820789,0.0,0.41036264495218466
hasname,daniel t. coker,role record,module:,11,0.41125541125541126,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,has_participant_role,participant_role_type,37,0.5904761904761905,28,0.565079365079365,0.0,0.0
hasname,daniel t. coker,has_participant_role,student,37,0.5904761904761905,27,0.5293650793650794,0.0,0.0
hasname,daniel t. coker,has_participant_role,valet,37,0.5904761904761905,30,0.6055555555555555,0.0,0.0
hasname,daniel t. coker,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,has_sex,sex_type,57,0.8,26,0.525,0.0,0.0
hasname,daniel t. coker,has_sex,male,57,0.8,32,0.5388888888888889,0.0,0.0
hasname,daniel t. coker,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,has_occupation,occupation,38,0.6190476190476191,24,0.47222222222222227,0.0,0.0
hasname,daniel t. coker,has_occupation,methodist episcopal church deacon,38,0.6190476190476191,33,0.5676767676767677,0.0,0.0
hasname,daniel t. coker,has_occupation,teacher,38,0.6190476190476191,36,0.3063492063492063,0.0,0.0
hasname,daniel t. coker,episcopal church,"deacon'), has_occupation(daniel coker, 'teacher')",17,0.4275793650793651,38,0.5824524681667539,0.0,0.5023287782256718
hasname,daniel t. coker,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,has_race_or_color,race_or_color,42,0.6694677871148459,36,0.5649572649572651,0.0,0.0
hasname,daniel t. coker,has_race_or_color,mixed-race,42,0.6694677871148459,32,0.5555555555555555,0.0,0.0
hasname,daniel t. coker,descriptor record,module:,17,0.3011204481792717,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,30,0.5422222222222222,0.0,0.0
hasname,daniel t. coker,has_ethnolinguistic_descriptor,creole,27,0.5603174603174603,29,0.48888888888888893,0.0,0.0
hasname,daniel t. coker,status record,module:,30,0.442002442002442,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,has_person_status,enslaved person,42,0.6028011204481792,33,0.5638888888888889,0.0,0.0
hasname,daniel t. coker,has_person_status,free man of color,42,0.6028011204481792,44,0.5429738562091503,0.0,0.0
hasname,daniel t. coker,man of,color'),31,0.5396825396825397,27,0.40317460317460313,0.0,0.0
hasname,daniel t. coker,text does not provide specific information for all modules such as age record module and recorded_at,"relations. therefore, those relations are not included in the populated ontology.",11,0.5279365079365079,21,0.5218740107628997,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",on the text,"provided, the following ontology can be populated:",24,0.49567099567099565,26,0.5696513605442176,0.0,0.034287183990724265
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",record,module:,30,0.48412698412698413,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_name,name,36,0.5952380952380952,4,0.5059523809523809,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_name,daniel coker,36,0.5952380952380952,9,0.5340458152958153,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_surname,surname,48,0.6168831168831169,6,0.5342261904761905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_surname,coker,48,0.6168831168831169,3,0.43928571428571433,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_first_name,first_name,43,0.6726190476190476,7,0.4985780423280423,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_first_name,daniel,43,0.6726190476190476,5,0.5089285714285714,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_alternate_name,alternate_name,44,0.582010582010582,10,0.5083562271062271,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_alternate_name,wright,44,0.582010582010582,4,0.48521825396825397,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",relationship record,module:,30,0.6135338345864662,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.5250350140056023,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_interagent_relationship_type,son,39,0.5755952380952382,3,0.5600198412698413,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",is_relationship_to,agent,44,0.6474266474266474,4,0.5407738095238095,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",is_relationship_to,his enslaved mother,44,0.6474266474266474,16,0.5545895989974937,0.0,0.12421787284263208
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",is_relationship_to,his white father,44,0.6474266474266474,12,0.5446428571428571,0.0,0.05524402556623145
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",enslaved,"mother'), is_relationship_to(daniel coker, 'his white father')",18,0.5119047619047619,26,0.5428482807515066,0.0,0.034287183990724265
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",role record,module:,24,0.46645021645021645,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_participant_role,participant_role_type,47,0.6876623376623376,12,0.5228435672514621,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_participant_role,student,47,0.6876623376623376,6,0.5342261904761905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_participant_role,valet,47,0.6876623376623376,4,0.5407738095238095,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",record,module:,30,0.48412698412698413,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_sex,sex_type,38,0.6238095238095238,5,0.48115079365079366,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_sex,male,38,0.6238095238095238,4,0.5059523809523809,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",record,module:,30,0.48412698412698413,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_occupation,occupation,64,0.8074074074074075,8,0.4985780423280423,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_occupation,methodist episcopal church deacon,64,0.8074074074074075,25,0.525450937950938,0.0,0.16781212815095872
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_occupation,teacher,64,0.8074074074074075,6,0.5342261904761905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",episcopal church,"deacon'), has_occupation(daniel coker, 'teacher')",27,0.5654761904761905,22,0.4869403842618128,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",record,module:,30,0.48412698412698413,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5046245421245421,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_race_or_color,mixed-race,39,0.5896358543417367,8,0.5356150793650793,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",descriptor record,module:,58,0.6870525988173046,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,16,0.5292986542443064,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_ethnolinguistic_descriptor,creole,55,0.6265512265512265,5,0.564484126984127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",status record,module:,37,0.5366300366300366,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_person_status,enslaved person,45,0.6675070028011204,13,0.6445436507936508,0.0,0.07126057616750975
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_person_status,free man of color,45,0.6675070028011204,14,0.5547093837535014,0.0,0.15582892448562244
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",man of,color'),20,0.41269841269841273,4,0.4455357142857143,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",text does not provide specific information for all modules such as age record module and recorded_at,"relations. therefore, those relations are not included in the populated ontology.",18,0.557985347985348,37,0.6349390064667843,0.0,0.024730536719223848
