Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,matthew gaines,has_first_name,first_name,67,0.5476190476190476,25,0.3952380952380952,0.0,0.0
hasname,matthew gaines,has_first_name,matthew,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,matthew gaines,relationship record,module:,23,0.5106516290726817,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,is_relationship_to,agent,16,0.43121693121693117,32,0.4936507936507937,0.0,0.0
hasname,matthew gaines,is_relationship_to,martin despallier family,16,0.43121693121693117,37,0.6103174603174603,0.0,0.0
hasname,matthew gaines,is_relationship_to,christopher columbus hearne,16,0.43121693121693117,34,0.4435626102292769,0.0,0.0
hasname,matthew gaines,is_relationship_to,seth shepard,16,0.43121693121693117,31,0.5317460317460317,0.0,0.0
hasname,matthew gaines,despallier,"family'), is_relationship_to(matthew gaines, 'christopher columbus hearne'), is_relationship_to(matthew gaines, 'seth shepard')",35,0.46507936507936504,20,0.5605549306336708,0.0,0.5368927118515178
hasname,matthew gaines,role record,module:,11,0.41125541125541126,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_participant_role,participant_role_type,37,0.5904761904761905,29,0.5634920634920634,0.0,0.0
hasname,matthew gaines,has_participant_role,community leader,37,0.5904761904761905,33,0.5654761904761905,0.0,0.0
hasname,matthew gaines,has_participant_role,minister,37,0.5904761904761905,36,0.5297619047619048,0.0,0.0
hasname,matthew gaines,has_participant_role,senator,37,0.5904761904761905,19,0.43650793650793646,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_sex,sex_type,57,0.8,18,0.41865079365079366,0.0,0.0
hasname,matthew gaines,has_sex,male,57,0.8,33,0.6547619047619048,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_occupation,occupation,38,0.6190476190476191,33,0.5619047619047619,0.0,0.0
hasname,matthew gaines,has_occupation,community leader,38,0.6190476190476191,33,0.5654761904761905,0.0,0.0
hasname,matthew gaines,has_occupation,minister,38,0.6190476190476191,36,0.5297619047619048,0.0,0.0
hasname,matthew gaines,has_occupation,senator,38,0.6190476190476191,19,0.43650793650793646,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_birthdate,date_of_birth,50,0.553113553113553,30,0.5311355311355311,0.0,0.0
hasname,matthew gaines,has_birthdate,august 4,50,0.553113553113553,27,0.5119047619047619,0.0,0.0
hasname,matthew gaines,has_birthdate,1840,50,0.553113553113553,0,0.0,0.0,0.0
hasname,matthew gaines,has_deathdate,date_of_death,50,0.632967032967033,30,0.513919413919414,0.0,0.0
hasname,matthew gaines,has_deathdate,june 11,50,0.632967032967033,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_deathdate,1900,50,0.632967032967033,0,0.0,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.43223443223443225,0.0,0.0
hasname,matthew gaines,has_race_or_color,african-american,42,0.6694677871148459,27,0.4898809523809524,0.0,0.0
hasname,matthew gaines,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_person_status,former slave,42,0.6028011204481792,38,0.5873015873015873,0.0,0.0
hasname,matthew gaines,has_person_status,senator,42,0.6028011204481792,19,0.43650793650793646,0.0,0.0
hasname,matthew gaines,text does not provide information for all the,"modules, such as the ethnolinguistic descriptor record module and the age record module (specific age). therefore, those modules are not included in this response.",15,0.38730158730158726,15,0.5412368817276793,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",on the text,"provided, the following ontology can be populated:",24,0.49567099567099565,27,0.5562563570829013,0.0,0.034810582923954406
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_name,name,36,0.5952380952380952,5,0.5084925690021231,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_name,matthew gaines,36,0.5952380952380952,14,0.5166118382678891,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_surname,surname,48,0.6168831168831169,7,0.5386715195632393,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_surname,gaines,48,0.6168831168831169,7,0.5127388535031847,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_first_name,first_name,43,0.6726190476190476,10,0.5042934654399622,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_first_name,matthew,43,0.6726190476190476,7,0.5762309169952482,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",relationship record,module:,30,0.6135338345864662,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",is_relationship_to,agent,44,0.6474266474266474,6,0.5439490445859873,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",is_relationship_to,martin despallier family,44,0.6474266474266474,17,0.5340828668854146,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",is_relationship_to,christopher columbus hearne,44,0.6474266474266474,22,0.5556765323219676,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",is_relationship_to,seth shepard,44,0.6474266474266474,14,0.510728302129576,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",despallier,"family'), is_relationship_to(matthew gaines, 'christopher columbus hearne'), is_relationship_to(matthew gaines, 'seth shepard')",42,0.5904761904761905,37,0.6392321322301059,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",role record,module:,24,0.46645021645021645,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_participant_role,participant_role_type,47,0.6876623376623376,15,0.4824052763355873,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_participant_role,community leader,47,0.6876623376623376,16,0.5221249115357396,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_participant_role,minister,47,0.6876623376623376,10,0.5169851380042463,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_participant_role,senator,47,0.6876623376623376,9,0.6339096148013345,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_sex,sex_type,38,0.6238095238095238,8,0.48496107572540686,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_sex,male,38,0.6238095238095238,4,0.5084925690021231,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_occupation,occupation,64,0.8074074074074075,10,0.5413305024769993,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_occupation,community leader,64,0.8074074074074075,16,0.5221249115357396,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_occupation,minister,64,0.8074074074074075,10,0.5169851380042463,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_occupation,senator,64,0.8074074074074075,9,0.6339096148013345,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_birthdate,date_of_birth,37,0.6318681318681318,13,0.5175270589283328,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_birthdate,august 4,37,0.6318681318681318,10,0.4294055201698514,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_birthdate,1840,37,0.6318681318681318,4,0.0,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_deathdate,date_of_death,44,0.63003663003663,13,0.48722402862530245,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_deathdate,june 11,44,0.63003663003663,6,0.4489687594783136,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_deathdate,1900,44,0.63003663003663,1,0.0,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.5109750122488976,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_race_or_color,african-american,39,0.5896358543417367,14,0.566569355980184,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",status record,module:,37,0.5366300366300366,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_person_status,former slave,45,0.6675070028011204,11,0.510728302129576,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_person_status,senator,45,0.6675070028011204,9,0.6339096148013345,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",text does not provide information for all the,"modules, such as the ethnolinguistic descriptor record module and the age record module (specific age). therefore, those modules are not included in this response.",31,0.47883597883597884,41,0.7050788151175006,0.0,0.06474293349819682
