Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_participant_role,participant_role_type,47,0.6876623376623376,15,0.4726573377889167,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_participant_role,slave,47,0.6876623376623376,6,0.5430799220272905,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,record,module:,30,0.48412698412698413,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_sex,sex_type,38,0.6238095238095238,6,0.48391812865497075,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_sex,male,38,0.6238095238095238,5,0.5077972709551657,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,record,module:,30,0.48412698412698413,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_occupation,occupation,64,0.8074074074074075,10,0.44892787524366473,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_occupation,entrepreneur tobacconist,64,0.8074074074074075,21,0.5757132730816941,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,record,module:,30,0.48412698412698413,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5156149892991998,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_birthdate,may 30,37,0.6318681318681318,5,0.48752436647173497,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_birthdate,1803,37,0.6318681318681318,2,0.5038986354775828,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_deathdate,date_of_death,44,0.63003663003663,11,0.5156149892991998,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_deathdate,june 27,44,0.63003663003663,4,0.44827346143135616,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_deathdate,1879,44,0.63003663003663,1,0.41861598440545805,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,record,module:,30,0.48412698412698413,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_race_or_color,race_or_color,39,0.5896358543417367,10,0.43349827560353876,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_race_or_color,african-american,39,0.5896358543417367,15,0.501302669065827,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,status record,module:,37,0.5366300366300366,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_person_status,slave,45,0.6675070028011204,6,0.5430799220272905,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_person_status,free man,45,0.6675070028011204,9,0.557261208576998,0.0,0.08011947727590159
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,is no,"information about the ""alternate_name"" in the name record module, ""ethnolinguistic descriptor"" in the ethnolinguistic descriptor record module, and ""age"" in the age record module. therefore, these modules are not populated.",21,0.4238095238095238,41,0.6854189713018398,0.0,0.08080107250245258
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,text does not provide information for all the,"modules. for example, there is no information about the ""alternate_name"" in the name record module, ""ethnolinguistic descriptor"" in the ethnolinguistic descriptor record module, and ""age"" in the age record module. therefore, these modules are not populated.",31,0.47883597883597884,41,0.6690044716214709,0.0,0.10383255230128034
