Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,browne,washington,"browne, 'union army soldier, founder of the grand fountain of the united order of true reformers, minister, teacher')",30,0.5166666666666667,10,0.6837606837606837,0.0,0.14088237907600393
hassurname,browne,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.32905982905982906,0.0,0.0
hassurname,browne,has_birthdate,october 20,52,0.6871794871794871,25,0.48888888888888893,0.0,0.0
hassurname,browne,has_birthdate,1849,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,browne,washington,"browne, 'october 20, 1849')",30,0.5166666666666667,36,0.8444444444444446,0.0,0.3799783615910079
hassurname,browne,has_deathdate,date_of_death,43,0.5615384615384615,21,0.32905982905982906,0.0,0.0
hassurname,browne,has_deathdate,december 21,43,0.5615384615384615,24,0.41919191919191917,0.0,0.0
hassurname,browne,has_deathdate,1897,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,browne,washington,"browne, 'december 21, 1897')",30,0.5166666666666667,35,0.8428571428571429,0.0,0.3799783615910079
hassurname,browne,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.46581196581196577,0.0,0.0
hassurname,browne,has_race_or_color,black,44,0.6509803921568628,18,0.45555555555555555,0.0,0.0
hassurname,browne,washington,"browne, 'black')",30,0.5166666666666667,55,0.875,0.0,0.5797386715376658
hassurname,browne,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_person_status,former slave,44,0.6735294117647058,22,0.47222222222222215,0.0,0.0
hassurname,browne,washington,"browne, 'former slave')",30,0.5166666666666667,41,0.8521739130434783,0.0,0.4494364165239821
hassurname,browne,text does not provide enough information to populate the interagent relationship record,"module, ethnolinguistic descriptor record module, and age record module for the agent's age.",14,0.5196679438058749,8,0.4867149758454106,0.0,0.0
hasname,william washington browne,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,37,0.5459335038363172,0.0,0.0
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_name,name,93,0.9708333333333333,21,0.5266666666666667,0.0,0.0
hasname,william washington browne,has_name,william washington browne,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william washington browne,washington,"browne, 'william washington browne')",35,0.5738095238095239,82,0.7514814814814814,0.0,0.9428090415820636
hasname,william washington browne,has_surname,surname,78,0.9151515151515152,25,0.41047619047619044,0.0,0.0
hasname,william washington browne,has_surname,browne,78,0.9151515151515152,39,0.4711111111111111,0.0,0.4494364165239821
hasname,william washington browne,washington,"browne, 'browne')",35,0.5738095238095239,43,0.5186928104575164,0.0,0.4494364165239821
hasname,william washington browne,has_first_name,first_name,67,0.5476190476190476,29,0.5022222222222222,0.0,0.0
hasname,william washington browne,has_first_name,william,67,0.5476190476190476,44,0.8560000000000001,0.0,0.4494364165239821
hasname,william washington browne,washington,"browne, 'william')",35,0.5738095238095239,33,0.5185185185185185,0.0,0.7092972666062739
hasname,william washington browne,has_alternate_name,alternate_name,56,0.6746031746031745,26,0.5054761904761905,0.0,0.0
hasname,william washington browne,has_alternate_name,ben browne,56,0.6746031746031745,46,0.5,0.0,0.2605556710562624
hasname,william washington browne,washington,"browne, 'ben browne')",35,0.5738095238095239,43,0.5333910533910534,0.0,0.3677199804697471
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_sex,sex_type,57,0.8,18,0.44333333333333336,0.0,0.0
hasname,william washington browne,has_sex,male,57,0.8,21,0.5122222222222222,0.0,0.0
hasname,william washington browne,washington,"browne, 'male')",35,0.5738095238095239,30,0.43555555555555553,0.0,0.2605556710562624
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_occupation,occupation,38,0.6190476190476191,23,0.4333333333333333,0.0,0.0
hasname,william washington browne,has_occupation,union army soldier,38,0.6190476190476191,33,0.6322222222222221,0.0,0.0
hasname,william washington browne,has_occupation,founder of the grand fountain of the united order of true reformers,38,0.6190476190476191,24,0.4596019900497512,0.0,0.0
hasname,william washington browne,has_occupation,minister,38,0.6190476190476191,30,0.5522222222222223,0.0,0.0
hasname,william washington browne,has_occupation,teacher,38,0.6190476190476191,19,0.4552380952380952,0.0,0.0
hasname,william washington browne,washington,"browne, 'union army soldier, founder of the grand fountain of the united order of true reformers, minister, teacher')",35,0.5738095238095239,24,0.5378295778295779,0.0,0.06331767160329244
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_birthdate,date_of_birth,50,0.553113553113553,26,0.46329670329670325,0.0,0.0
hasname,william washington browne,has_birthdate,october 20,50,0.553113553113553,23,0.38000000000000006,0.0,0.0
hasname,william washington browne,has_birthdate,1849,50,0.553113553113553,0,0.0,0.0,0.0
hasname,william washington browne,washington,"browne, 'october 20, 1849')",35,0.5738095238095239,23,0.4567901234567901,0.0,0.1707761131901165
hasname,william washington browne,has_deathdate,date_of_death,50,0.632967032967033,21,0.4615384615384615,0.0,0.0
hasname,william washington browne,has_deathdate,december 21,50,0.632967032967033,17,0.4206060606060606,0.0,0.0
hasname,william washington browne,has_deathdate,1897,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william washington browne,washington,"browne, 'december 21, 1897')",35,0.5738095238095239,23,0.45190476190476186,0.0,0.1707761131901165
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_race_or_color,race_or_color,42,0.6694677871148459,21,0.39487179487179486,0.0,0.0
hasname,william washington browne,has_race_or_color,black,42,0.6694677871148459,13,0.49333333333333335,0.0,0.0
hasname,william washington browne,washington,"browne, 'black')",35,0.5738095238095239,29,0.4272222222222222,0.0,0.2605556710562624
hasname,william washington browne,status record,module:,30,0.442002442002442,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_person_status,former slave,42,0.6028011204481792,22,0.4055555555555556,0.0,0.0
hasname,william washington browne,washington,"browne, 'former slave')",35,0.5738095238095239,25,0.5115942028985507,0.0,0.20199309249791833
hasname,william washington browne,text does not provide enough information to populate the interagent relationship record,"module, ethnolinguistic descriptor record module, and age record module for the agent's age.",11,0.5309250136836344,24,0.5783091787439614,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,25,0.5408703008901641,0.0,0.06523449348913375
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",record,module:,30,0.48412698412698413,5,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_name,name,36,0.5952380952380952,4,0.5067681895093062,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_name,william washington browne,36,0.5952380952380952,19,0.5339895534466269,0.0,0.05153266609643234
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, 'william washington browne')",50,0.6857142857142856,21,0.5063169768753525,0.0,0.08132847686405231
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_surname,surname,48,0.6168831168831169,7,0.5356538554508098,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_surname,browne,48,0.6168831168831169,6,0.4862380146644106,0.0,0.11466063763812191
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, 'browne')",50,0.6857142857142856,11,0.4129989051458147,0.0,0.11466063763812191
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_first_name,first_name,43,0.6726190476190476,8,0.5004136115811243,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_first_name,william,43,0.6726190476190476,6,0.46253323664491175,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, 'william')",50,0.6857142857142856,12,0.4369712351945854,0.0,0.06647320574198648
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_alternate_name,alternate_name,44,0.582010582010582,11,0.5110076049162343,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_alternate_name,ben browne,44,0.582010582010582,9,0.4885363790186125,0.0,0.06647320574198648
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, 'ben browne')",50,0.6857142857142856,14,0.46347594875513654,0.0,0.0938130642795589
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",record,module:,30,0.48412698412698413,5,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_sex,sex_type,38,0.6238095238095238,5,0.4167935702199661,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_sex,male,38,0.6238095238095238,4,0.5067681895093062,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, 'male')",50,0.6857142857142856,9,0.43914269599548783,0.0,0.06647320574198648
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",record,module:,30,0.48412698412698413,5,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_occupation,occupation,64,0.8074074074074075,8,0.550253807106599,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_occupation,union army soldier,64,0.8074074074074075,15,0.5200502084646605,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_occupation,founder of the grand fountain of the united order of true reformers,64,0.8074074074074075,36,0.5798038115368267,0.0,0.1590952442273825
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_occupation,minister,64,0.8074074074074075,8,0.5135363790186125,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_occupation,teacher,64,0.8074074074074075,7,0.5356538554508098,0.0,0.11466063763812191
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, 'union army soldier, founder of the grand fountain of the united order of true reformers, minister, teacher')",50,0.6857142857142856,42,0.6280151508577904,0.0,0.17723054396394666
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",record,module:,30,0.48412698412698413,5,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5127850153230864,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_birthdate,october 20,37,0.6318681318681318,7,0.4885363790186125,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_birthdate,1849,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, 'october 20, 1849')",50,0.6857142857142856,13,0.4121036222347559,0.0,0.04356856122871382
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_deathdate,date_of_death,44,0.63003663003663,10,0.48248198502005607,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_deathdate,december 21,44,0.63003663003663,9,0.47314088430839707,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_deathdate,1897,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, 'december 21, 1897')",50,0.6857142857142856,13,0.42722418916805305,0.0,0.04356856122871383
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",record,module:,30,0.48412698412698413,5,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.5127850153230864,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_race_or_color,black,39,0.5896358543417367,5,0.44010152284263954,0.0,0.11466063763812191
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, 'black')",50,0.6857142857142856,11,0.3879136115811243,0.0,0.1632043694212998
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",status record,module:,37,0.5366300366300366,5,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_person_status,former slave,45,0.6675070028011204,11,0.5480823463056965,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, 'former slave')",50,0.6857142857142856,15,0.45799308467593614,0.0,0.05153266609643235
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",text does not provide enough information to populate the interagent relationship record,"module, ethnolinguistic descriptor record module, and age record module for the agent's age.",20,0.4983579638752052,36,0.6147111228340268,0.0,0.09451744069046594
