Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,jeremiah haralson,has_first_name,jeremiah,67,0.5476190476190476,64,0.8941176470588236,0.0,0.5797386715376658
hasname,jeremiah haralson,relationship record,module:,23,0.5106516290726817,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,29,0.40196078431372556,0.0,0.0
hasname,jeremiah haralson,has_interagent_relationship_type,enslaved person,31,0.6259920634920636,44,0.6263071895424837,0.0,0.0
hasname,jeremiah haralson,is_relationship_to,agent,16,0.43121693121693117,18,0.33921568627450976,0.0,0.0
hasname,jeremiah haralson,is_relationship_to,john walker,16,0.43121693121693117,36,0.5398523045581869,0.0,0.0
hasname,jeremiah haralson,is_relationship_to,j.w. thompson,16,0.43121693121693117,40,0.6024563671622495,0.0,0.0
hasname,jeremiah haralson,is_relationship_to,judge jonathan haralson,16,0.43121693121693117,65,0.6484359630139681,0.0,0.2605556710562624
hasname,jeremiah haralson,jonathan,haralson'),40,0.4900793650793651,59,0.4617647058823529,0.0,0.5797386715376658
hasname,jeremiah haralson,role record,module:,11,0.41125541125541126,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,has_participant_role,participant_role_type,37,0.5904761904761905,26,0.49218020541549956,0.0,0.0
hasname,jeremiah haralson,has_participant_role,congressman,37,0.5904761904761905,36,0.5216874628639334,0.0,0.0
hasname,jeremiah haralson,has_participant_role,coal miner,37,0.5904761904761905,22,0.5398692810457516,0.0,0.0
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,has_occupation,occupation,38,0.6190476190476191,22,0.4617647058823529,0.0,0.0
hasname,jeremiah haralson,has_occupation,congressman,38,0.6190476190476191,36,0.5216874628639334,0.0,0.0
hasname,jeremiah haralson,has_occupation,coal miner,38,0.6190476190476191,22,0.5398692810457516,0.0,0.0
hasname,jeremiah haralson,status record,module:,30,0.442002442002442,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,has_person_status,enslaved person,42,0.6028011204481792,44,0.6263071895424837,0.0,0.0
hasname,jeremiah haralson,has_person_status,congressman,42,0.6028011204481792,36,0.5216874628639334,0.0,0.0
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.4937154348919055,0.0,0.0
hasname,jeremiah haralson,has_race_or_color,african-american,42,0.6694677871148459,42,0.5861928104575163,0.0,0.0
hasname,jeremiah haralson,text does not provide explicit information for the following,"modules: sex record module, age record module, ethnolinguistic descriptor record module. therefore, these modules cannot be populated based on the provided text.",12,0.3817460317460317,16,0.46130425414312876,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",on the provided,"text, the following ontology modules can be populated:",28,0.4984126984126984,28,0.5871966794380588,0.0,0.08059549517637798
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",record,module:,30,0.48412698412698413,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_name,name,36,0.5952380952380952,5,0.5925287356321839,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_name,jeremiah haralson,36,0.5952380952380952,17,0.5380070993914807,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_surname,surname,48,0.6168831168831169,7,0.4661740558292282,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_surname,haralson,48,0.6168831168831169,10,0.5600574712643679,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_first_name,first_name,43,0.6726190476190476,10,0.505874840357599,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_first_name,jeremiah,43,0.6726190476190476,9,0.49823481116584567,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",relationship record,module:,30,0.6135338345864662,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,16,0.5063781834572909,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_interagent_relationship_type,enslaved person,39,0.5755952380952382,19,0.5455938697318007,0.0,0.08694821918136365
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",is_relationship_to,agent,44,0.6474266474266474,5,0.5258620689655172,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",is_relationship_to,john walker,44,0.6474266474266474,10,0.5156391501219088,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",is_relationship_to,j.w. thompson,44,0.6474266474266474,13,0.5194598504943332,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",is_relationship_to,judge jonathan haralson,44,0.6474266474266474,18,0.5120229359004709,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",jonathan,haralson'),27,0.5119047619047619,10,0.4933908045977011,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",role record,module:,24,0.46645021645021645,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_participant_role,participant_role_type,47,0.6876623376623376,17,0.48539231784667897,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_participant_role,congressman,47,0.6876623376623376,13,0.5593521421107628,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_participant_role,coal miner,47,0.6876623376623376,12,0.5229885057471264,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",record,module:,30,0.48412698412698413,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_occupation,occupation,64,0.8074074074074075,12,0.505874840357599,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_occupation,congressman,64,0.8074074074074075,13,0.5593521421107628,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_occupation,coal miner,64,0.8074074074074075,12,0.5229885057471264,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",status record,module:,37,0.5366300366300366,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_person_status,enslaved person,45,0.6675070028011204,19,0.5455938697318007,0.0,0.08694821918136365
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_person_status,congressman,45,0.6675070028011204,13,0.5593521421107628,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",record,module:,30,0.48412698412698413,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_race_or_color,race_or_color,39,0.5896358543417367,13,0.48915682019130297,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_race_or_color,african-american,39,0.5896358543417367,15,0.5469827586206897,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",text does not provide explicit information for the following,"modules: sex record module, age record module, ethnolinguistic descriptor record module. therefore, these modules cannot be populated based on the provided text.",27,0.5351370851370851,37,0.6594047132278017,0.0,0.05664508791548326
