Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,alonzo franklin herndon,has_alternate_name,lon,56,0.6746031746031745,23,0.7101449275362318,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, 'lon')",27,0.5119047619047619,37,0.5020531400966184,0.0,0.2605556710562624
hasname,alonzo franklin herndon,relationship record,module:,23,0.5106516290726817,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,30,0.5228047740835464,0.0,0.0
hasname,alonzo franklin herndon,has_interagent_relationship_type,son,31,0.6259920634920636,15,0.5845410628019324,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, 'son')",27,0.5119047619047619,37,0.4951000690131125,0.0,0.2605556710562624
hasname,alonzo franklin herndon,is_relationship_to,agent,16,0.43121693121693117,21,0.4956521739130435,0.0,0.0
hasname,alonzo franklin herndon,is_relationship_to,sophenie,16,0.43121693121693117,26,0.5579710144927535,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, 'sophenie')",27,0.5119047619047619,33,0.5115942028985506,0.0,0.2605556710562624
hasname,alonzo franklin herndon,role record,module:,11,0.41125541125541126,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_participant_role,participant_role_type,37,0.5904761904761905,27,0.4584771106510237,0.0,0.0
hasname,alonzo franklin herndon,has_participant_role,entrepreneur,37,0.5904761904761905,29,0.47801932367149763,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, 'entrepreneur')",27,0.5119047619047619,30,0.47765700483091783,0.0,0.26055567105626243
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_sex,sex_type,57,0.8,6,0.3894927536231884,0.0,0.0
hasname,alonzo franklin herndon,has_sex,male,57,0.8,22,0.5289855072463768,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, 'male')",27,0.5119047619047619,36,0.532608695652174,0.0,0.2605556710562624
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_occupation,occupation,38,0.6190476190476191,30,0.43913043478260866,0.0,0.0
hasname,alonzo franklin herndon,has_occupation,barber,38,0.6190476190476191,28,0.4734299516908213,0.0,0.0
hasname,alonzo franklin herndon,has_occupation,real estate investor,38,0.6190476190476191,37,0.5245718050065876,0.0,0.0
hasname,alonzo franklin herndon,has_occupation,insurance business owner,38,0.6190476190476191,38,0.535024154589372,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, 'barber, real estate investor, insurance business owner')",27,0.5119047619047619,29,0.5369638413116674,0.0,0.11671773546032796
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_birthdate,date_of_birth,50,0.553113553113553,28,0.5185804533630621,0.0,0.0
hasname,alonzo franklin herndon,has_birthdate,june 26,50,0.553113553113553,13,0.4575569358178054,0.0,0.0
hasname,alonzo franklin herndon,has_birthdate,1858,50,0.553113553113553,0,0.0,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, 'june 26, 1858')",27,0.5119047619047619,29,0.43094202898550726,0.0,0.1707761131901165
hasname,alonzo franklin herndon,has_deathdate,date_of_death,50,0.632967032967033,28,0.5185804533630621,0.0,0.0
hasname,alonzo franklin herndon,has_deathdate,july 21,50,0.632967032967033,13,0.4575569358178054,0.0,0.0
hasname,alonzo franklin herndon,has_deathdate,1927,50,0.632967032967033,0,0.0,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, 'july 21, 1927')",27,0.5119047619047619,29,0.38525879917184264,0.0,0.1707761131901165
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_race_or_color,race_or_color,42,0.6694677871148459,28,0.5190316929447364,0.0,0.0
hasname,alonzo franklin herndon,has_race_or_color,african-american,42,0.6694677871148459,41,0.5401570048309178,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, 'african-american')",27,0.5119047619047619,39,0.5482959069915592,0.0,0.20199309249791836
hasname,alonzo franklin herndon,status record,module:,30,0.442002442002442,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_person_status,enslaved person,42,0.6028011204481792,37,0.5020531400966184,0.0,0.0
hasname,alonzo franklin herndon,has_person_status,free person,42,0.6028011204481792,41,0.4239789196310935,0.0,0.0
hasname,alonzo franklin herndon,has_person_status,businessman,42,0.6028011204481792,24,0.4291831357048748,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, 'enslaved person, free person, businessman')",27,0.5119047619047619,29,0.5962993346094249,0.0,0.11671773546032795
hasname,alonzo franklin herndon,text does not provide enough information to populate the ethnolinguistic descriptor record,module.,10,0.5301587301587302,20,0.29089026915113875,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,on the,"text, the ontology can be populated as follows:",20,0.4920634920634921,28,0.5285997377674474,0.0,0.03894906299301252
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_name,name,36,0.5952380952380952,5,0.48115079365079366,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_name,alonzo franklin herndon,36,0.5952380952380952,27,0.5248923940285496,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, 'alonzo franklin herndon')",27,0.5119047619047619,30,0.4991666666666667,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_surname,surname,48,0.6168831168831169,10,0.4702380952380952,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_surname,herndon,48,0.6168831168831169,10,0.5922619047619048,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, 'herndon')",27,0.5119047619047619,20,0.44624783111625216,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_first_name,first_name,43,0.6726190476190476,13,0.45714285714285713,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_first_name,alonzo,43,0.6726190476190476,7,0.48412698412698413,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, 'alonzo')",27,0.5119047619047619,15,0.44856301106301105,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_alternate_name,alternate_name,44,0.582010582010582,19,0.5158730158730158,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_alternate_name,lon,44,0.582010582010582,5,0.564484126984127,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, 'lon')",27,0.5119047619047619,14,0.451984126984127,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,relationship record,module:,30,0.6135338345864662,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,17,0.47307961646196944,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_interagent_relationship_type,son,39,0.5755952380952382,5,0.564484126984127,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, 'son')",27,0.5119047619047619,14,0.451984126984127,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,is_relationship_to,agent,44,0.6474266474266474,7,0.5285714285714286,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,is_relationship_to,sophenie,44,0.6474266474266474,10,0.5029761904761905,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, 'sophenie')",27,0.5119047619047619,17,0.43484432234432235,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,role record,module:,24,0.46645021645021645,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_participant_role,participant_role_type,47,0.6876623376623376,17,0.460515873015873,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_participant_role,entrepreneur,47,0.6876623376623376,18,0.6110209235209235,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, 'entrepreneur')",27,0.5119047619047619,22,0.5134189640768588,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_sex,sex_type,38,0.6238095238095238,7,0.3452380952380952,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_sex,male,38,0.6238095238095238,5,0.48115079365079366,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, 'male')",27,0.5119047619047619,14,0.4437229437229437,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_occupation,occupation,64,0.8074074074074075,11,0.4988095238095238,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_occupation,barber,64,0.8074074074074075,10,0.5734126984126985,0.0,0.14997829789540718
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_occupation,real estate investor,64,0.8074074074074075,27,0.5928571428571429,0.0,0.15212081734108737
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_occupation,insurance business owner,64,0.8074074074074075,25,0.5992063492063492,0.0,0.06740570876247809
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, 'barber, real estate investor, insurance business owner')",27,0.5119047619047619,48,0.6280663780663781,0.0,0.17991792975567655
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_birthdate,date_of_birth,37,0.6318681318681318,14,0.5269105894105893,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_birthdate,june 26,37,0.6318681318681318,7,0.4523809523809524,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_birthdate,1858,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, 'june 26, 1858')",27,0.5119047619047619,18,0.3915109890109891,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_deathdate,date_of_death,44,0.63003663003663,14,0.5269105894105893,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_deathdate,july 21,44,0.63003663003663,7,0.3740079365079365,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_deathdate,1927,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, 'july 21, 1927')",27,0.5119047619047619,16,0.39015873015873015,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_race_or_color,race_or_color,39,0.5896358543417367,11,0.4797771672771673,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_race_or_color,african-american,39,0.5896358543417367,20,0.5476190476190476,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, 'african-american')",27,0.5119047619047619,24,0.5243506493506493,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,status record,module:,37,0.5366300366300366,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_person_status,enslaved person,45,0.6675070028011204,20,0.6623015873015873,0.0,0.08694821918136367
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_person_status,free person,45,0.6675070028011204,15,0.5661255411255411,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_person_status,businessman,45,0.6675070028011204,15,0.5661255411255411,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, 'enslaved person, free person, businessman')",27,0.5119047619047619,35,0.5637541179994011,0.0,0.038949062993012526
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,text does not provide enough information to populate the ethnolinguistic descriptor record,module.,23,0.49682539682539684,8,0.4702380952380952,0.0,0.0
