Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,prince,recorded_at,event,17,0.4823232323232323,18,0.45555555555555555,0.0,0.0
hasfirstname,prince,recorded_at,american revolution,17,0.4823232323232323,32,0.5654970760233918,0.0,0.0
hasfirstname,prince,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,has_sex,sex_type,53,0.6349206349206349,29,0.4305555555555555,0.0,0.0
hasfirstname,prince,not provided in the,text.,19,0.4266081871345029,18,0.0,0.0,0.0
hasfirstname,prince,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,has_occupation,occupation,38,0.5873015873015873,38,0.3444444444444444,0.0,0.0
hasfirstname,prince,has_occupation,military aide,38,0.5873015873015873,32,0.32905982905982906,0.0,0.0
hasfirstname,prince,recorded_at,event,17,0.4823232323232323,18,0.45555555555555555,0.0,0.0
hasfirstname,prince,recorded_at,american revolution,17,0.4823232323232323,32,0.5654970760233918,0.0,0.0
hasfirstname,prince,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,has_age,age,53,0.7972222222222223,22,0.0,0.0,0.0
hasfirstname,prince,not provided in the,text.,19,0.4266081871345029,18,0.0,0.0,0.0
hasfirstname,prince,has_birthdate,date_of_birth,64,0.8324786324786324,11,0.41452991452991456,0.0,0.0
hasfirstname,prince,not provided in the,text.,19,0.4266081871345029,18,0.0,0.0,0.0
hasfirstname,prince,has_deathdate,date_of_death,48,0.5982905982905983,11,0.41452991452991456,0.0,0.0
hasfirstname,prince,has_deathdate,1796,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,prince,recorded_at,event,17,0.4823232323232323,18,0.45555555555555555,0.0,0.0
hasfirstname,prince,recorded_at,death,17,0.4823232323232323,18,0.0,0.0,0.0
hasfirstname,prince,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,has_race_or_color,race_or_color,41,0.6176470588235294,32,0.576923076923077,0.0,0.0
hasfirstname,prince,not provided in the,text.,19,0.4266081871345029,18,0.0,0.0,0.0
hasfirstname,prince,descriptor record,module:,28,0.50359477124183,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,26,0.5255555555555556,0.0,0.0
hasfirstname,prince,not provided in the,text.,19,0.4266081871345029,18,0.0,0.0,0.0
hasfirstname,prince,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,has_person_status,freedman,48,0.6857298474945533,29,0.5277777777777778,0.0,0.0
hasfirstname,prince,has_status_generating_event,event,41,0.5833333333333334,18,0.45555555555555555,0.0,0.0
hasfirstname,prince,has_status_generating_event,emancipation,41,0.5833333333333334,33,0.5833333333333334,0.0,0.0
hasfirstname,prince,recorded_at,event,17,0.4823232323232323,18,0.45555555555555555,0.0,0.0
hasfirstname,prince,recorded_at,emancipation,17,0.4823232323232323,33,0.5833333333333334,0.0,0.0
hassurname,whipple,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,23,0.4743271221532091,0.0,0.0
hassurname,whipple,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,whipple,has_name,name,78,0.9008333333333334,18,0.0,0.0,0.0
hassurname,whipple,has_name,prince,78,0.9008333333333334,31,0.5396825396825397,0.0,0.0
hassurname,whipple,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,whipple,not provided in the,text.,21,0.3748538011695906,17,0.0,0.0,0.0
hassurname,whipple,has_first_name,first_name,67,0.8674074074074074,24,0.49523809523809526,0.0,0.0
hassurname,whipple,has_first_name,prince,67,0.8674074074074074,31,0.5396825396825397,0.0,0.0
hassurname,whipple,has_alternate_name,alternate_name,57,0.6648148148148149,19,0.4761904761904762,0.0,0.0
hassurname,whipple,has_alternate_name,caleb quotom,57,0.6648148148148149,21,0.48412698412698413,0.0,0.0
hassurname,whipple,recorded_at,event,19,0.41313131313131307,17,0.0,0.0,0.0
hassurname,whipple,recorded_at,american revolution,19,0.41313131313131307,15,0.4177109440267335,0.0,0.0
hassurname,whipple,recorded_at,event,19,0.41313131313131307,17,0.0,0.0,0.0
hassurname,whipple,recorded_at,american revolution,19,0.41313131313131307,15,0.4177109440267335,0.0,0.0
hassurname,whipple,recorded_at,event,19,0.41313131313131307,17,0.0,0.0,0.0
hassurname,whipple,not provided in the,text.,21,0.3748538011695906,17,0.0,0.0,0.0
hassurname,whipple,recorded_at,event,19,0.41313131313131307,17,0.0,0.0,0.0
hassurname,whipple,recorded_at,american revolution,19,0.41313131313131307,15,0.4177109440267335,0.0,0.0
hassurname,whipple,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,whipple,has_interagent_relationship_type,relationship_type,33,0.544345238095238,42,0.43557422969187676,0.0,0.0
hassurname,whipple,has_interagent_relationship_type,slave,33,0.544345238095238,33,0.44761904761904764,0.0,0.0
hassurname,whipple,is_relationship_to,agent,21,0.5333333333333333,17,0.0,0.0,0.0
hassurname,whipple,is_relationship_to,william whipple,21,0.5333333333333333,64,0.5428571428571428,0.0,0.5797386715376658
hassurname,whipple,recorded_at,event,19,0.41313131313131307,17,0.0,0.0,0.0
hassurname,whipple,recorded_at,american revolution,19,0.41313131313131307,15,0.4177109440267335,0.0,0.0
hassurname,whipple,role record,module:,19,0.46060606060606063,29,0.5238095238095238,0.0,0.0
hassurname,whipple,has_participant_role,participant_role_type,40,0.5777777777777778,29,0.5841269841269842,0.0,0.0
hassurname,whipple,has_participant_role,soldier,40,0.5777777777777778,29,0.5238095238095238,0.0,0.0
hassurname,whipple,role_provided_by,event,15,0.44166666666666665,17,0.0,0.0,0.0
hassurname,whipple,role_provided_by,american revolution,15,0.44166666666666665,15,0.4177109440267335,0.0,0.0
hassurname,whipple,recorded_at,event,19,0.41313131313131307,17,0.0,0.0,0.0
hassurname,whipple,recorded_at,american revolution,19,0.41313131313131307,15,0.4177109440267335,0.0,0.0
hassurname,whipple,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,whipple,has_sex,sex_type,59,0.8166666666666667,27,0.5119047619047619,0.0,0.0
hassurname,whipple,not provided in the,text.,21,0.3748538011695906,17,0.0,0.0,0.0
hassurname,whipple,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,whipple,has_occupation,occupation,42,0.6190476190476191,12,0.4142857142857143,0.0,0.0
hassurname,whipple,has_occupation,military aide,42,0.6190476190476191,30,0.47985347985347987,0.0,0.0
hassurname,whipple,recorded_at,event,19,0.41313131313131307,17,0.0,0.0,0.0
hassurname,whipple,recorded_at,american revolution,19,0.41313131313131307,15,0.4177109440267335,0.0,0.0
hassurname,whipple,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,whipple,has_age,age,59,0.8166666666666667,20,0.0,0.0,0.0
hassurname,whipple,not provided in the,text.,21,0.3748538011695906,17,0.0,0.0,0.0
hassurname,whipple,has_birthdate,date_of_birth,52,0.6871794871794871,10,0.40659340659340665,0.0,0.0
hassurname,whipple,not provided in the,text.,21,0.3748538011695906,17,0.0,0.0,0.0
hassurname,whipple,has_deathdate,date_of_death,43,0.5615384615384615,10,0.40659340659340665,0.0,0.0
hassurname,whipple,has_deathdate,1796,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,whipple,recorded_at,event,19,0.41313131313131307,17,0.0,0.0,0.0
hassurname,whipple,recorded_at,death,19,0.41313131313131307,17,0.0,0.0,0.0
hassurname,whipple,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,whipple,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.3131868131868132,0.0,0.0
hassurname,whipple,not provided in the,text.,21,0.3748538011695906,17,0.0,0.0,0.0
hassurname,whipple,descriptor record,module:,22,0.49215686274509807,29,0.5238095238095238,0.0,0.0
hassurname,whipple,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,12,0.405079365079365,0.0,0.0
hassurname,whipple,not provided in the,text.,21,0.3748538011695906,17,0.0,0.0,0.0
hassurname,whipple,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,whipple,has_person_status,freedman,44,0.6735294117647058,13,0.4226190476190476,0.0,0.0
hassurname,whipple,has_status_generating_event,event,43,0.6703703703703704,17,0.0,0.0,0.0
hassurname,whipple,has_status_generating_event,emancipation,43,0.6703703703703704,21,0.48412698412698413,0.0,0.0
hassurname,whipple,recorded_at,event,19,0.41313131313131307,17,0.0,0.0,0.0
hassurname,whipple,recorded_at,emancipation,19,0.41313131313131307,21,0.48412698412698413,0.0,0.0
hasname,prince whipple,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,30,0.4151138716356108,0.0,0.0
hasname,prince whipple,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,prince whipple,has_name,name,93,0.9708333333333333,22,0.5476190476190476,0.0,0.0
hasname,prince whipple,has_name,prince,93,0.9708333333333333,60,0.8857142857142858,0.0,0.5797386715376658
hasname,prince whipple,has_surname,surname,78,0.9151515151515152,29,0.5476190476190476,0.0,0.0
hasname,prince whipple,not provided in the,text.,15,0.46365914786967416,11,0.4238095238095238,0.0,0.0
hasname,prince whipple,has_first_name,first_name,67,0.5476190476190476,25,0.4785714285714286,0.0,0.0
hasname,prince whipple,has_first_name,prince,67,0.5476190476190476,60,0.8857142857142858,0.0,0.5797386715376658
hasname,prince whipple,has_alternate_name,alternate_name,56,0.6746031746031745,29,0.44047619047619047,0.0,0.0
hasname,prince whipple,has_alternate_name,caleb quotom,56,0.6746031746031745,23,0.48809523809523814,0.0,0.0
hasname,prince whipple,recorded_at,event,11,0.41125541125541126,21,0.34761904761904766,0.0,0.0
hasname,prince whipple,recorded_at,american revolution,11,0.41125541125541126,30,0.5944026733500417,0.0,0.0
hasname,prince whipple,recorded_at,event,11,0.41125541125541126,21,0.34761904761904766,0.0,0.0
hasname,prince whipple,recorded_at,american revolution,11,0.41125541125541126,30,0.5944026733500417,0.0,0.0
hasname,prince whipple,recorded_at,event,11,0.41125541125541126,21,0.34761904761904766,0.0,0.0
hasname,prince whipple,not provided in the,text.,15,0.46365914786967416,11,0.4238095238095238,0.0,0.0
hasname,prince whipple,recorded_at,event,11,0.41125541125541126,21,0.34761904761904766,0.0,0.0
hasname,prince whipple,recorded_at,american revolution,11,0.41125541125541126,30,0.5944026733500417,0.0,0.0
hasname,prince whipple,relationship record,module:,23,0.5106516290726817,19,0.4047619047619047,0.0,0.0
hasname,prince whipple,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,52,0.6870525988173046,0.0,0.0
hasname,prince whipple,has_interagent_relationship_type,slave,31,0.6259920634920636,21,0.4238095238095238,0.0,0.0
hasname,prince whipple,is_relationship_to,agent,16,0.43121693121693117,11,0.34761904761904766,0.0,0.0
hasname,prince whipple,is_relationship_to,william whipple,16,0.43121693121693117,62,0.6735449735449736,0.0,0.33609692727625756
hasname,prince whipple,recorded_at,event,11,0.41125541125541126,21,0.34761904761904766,0.0,0.0
hasname,prince whipple,recorded_at,american revolution,11,0.41125541125541126,30,0.5944026733500417,0.0,0.0
hasname,prince whipple,role record,module:,11,0.41125541125541126,19,0.4047619047619047,0.0,0.0
hasname,prince whipple,has_participant_role,participant_role_type,37,0.5904761904761905,46,0.6301587301587301,0.0,0.0
hasname,prince whipple,has_participant_role,soldier,37,0.5904761904761905,19,0.43650793650793646,0.0,0.0
hasname,prince whipple,role_provided_by,event,9,0.40178571428571425,21,0.34761904761904766,0.0,0.0
hasname,prince whipple,role_provided_by,american revolution,9,0.40178571428571425,30,0.5944026733500417,0.0,0.0
hasname,prince whipple,recorded_at,event,11,0.41125541125541126,21,0.34761904761904766,0.0,0.0
hasname,prince whipple,recorded_at,american revolution,11,0.41125541125541126,30,0.5944026733500417,0.0,0.0
hasname,prince whipple,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,prince whipple,has_sex,sex_type,57,0.8,27,0.41865079365079366,0.0,0.0
hasname,prince whipple,not provided in the,text.,15,0.46365914786967416,11,0.4238095238095238,0.0,0.0
hasname,prince whipple,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,prince whipple,has_occupation,occupation,38,0.6190476190476191,25,0.3952380952380952,0.0,0.0
hasname,prince whipple,has_occupation,military aide,38,0.6190476190476191,30,0.513919413919414,0.0,0.0
hasname,prince whipple,recorded_at,event,11,0.41125541125541126,21,0.34761904761904766,0.0,0.0
hasname,prince whipple,recorded_at,american revolution,11,0.41125541125541126,30,0.5944026733500417,0.0,0.0
hasname,prince whipple,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,prince whipple,has_age,age,71,0.8666666666666668,12,0.4682539682539682,0.0,0.0
hasname,prince whipple,not provided in the,text.,15,0.46365914786967416,11,0.4238095238095238,0.0,0.0
hasname,prince whipple,has_birthdate,date_of_birth,50,0.553113553113553,15,0.3705738705738706,0.0,0.0
hasname,prince whipple,not provided in the,text.,15,0.46365914786967416,11,0.4238095238095238,0.0,0.0
hasname,prince whipple,has_deathdate,date_of_death,50,0.632967032967033,15,0.3705738705738706,0.0,0.0
hasname,prince whipple,has_deathdate,1796,50,0.632967032967033,0,0.0,0.0,0.0
hasname,prince whipple,recorded_at,event,11,0.41125541125541126,21,0.34761904761904766,0.0,0.0
hasname,prince whipple,recorded_at,death,11,0.41125541125541126,21,0.5142857142857143,0.0,0.0
hasname,prince whipple,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,prince whipple,has_race_or_color,race_or_color,42,0.6694677871148459,30,0.5311355311355311,0.0,0.0
hasname,prince whipple,not provided in the,text.,15,0.46365914786967416,11,0.4238095238095238,0.0,0.0
hasname,prince whipple,descriptor record,module:,17,0.3011204481792717,19,0.4047619047619047,0.0,0.0
hasname,prince whipple,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,31,0.5054761904761905,0.0,0.0
hasname,prince whipple,not provided in the,text.,15,0.46365914786967416,11,0.4238095238095238,0.0,0.0
hasname,prince whipple,status record,module:,30,0.442002442002442,19,0.4047619047619047,0.0,0.0
hasname,prince whipple,has_person_status,freedman,42,0.6028011204481792,27,0.41865079365079366,0.0,0.0
hasname,prince whipple,has_status_generating_event,event,35,0.6375661375661376,21,0.34761904761904766,0.0,0.0
hasname,prince whipple,has_status_generating_event,emancipation,35,0.6375661375661376,31,0.5317460317460317,0.0,0.0
hasname,prince whipple,recorded_at,event,11,0.41125541125541126,21,0.34761904761904766,0.0,0.0
hasname,prince whipple,recorded_at,emancipation,11,0.41125541125541126,31,0.5317460317460317,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,19,0.5313319530710835,0.0,0.05166623056152342
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",record,module:,30,0.48412698412698413,4,0.5142857142857142,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_name,name,36,0.5952380952380952,3,0.5042328042328043,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_name,prince,36,0.5952380952380952,4,0.5063492063492063,0.0,0.09147024336499879
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_surname,surname,48,0.6168831168831169,4,0.5312169312169311,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",not provided in the,text.,24,0.5944026733500417,3,0.5208994708994709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_first_name,first_name,43,0.6726190476190476,6,0.4947089947089947,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_first_name,prince,43,0.6726190476190476,4,0.5063492063492063,0.0,0.09147024336499879
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_alternate_name,alternate_name,44,0.582010582010582,8,0.5027676027676028,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_alternate_name,caleb quotom,44,0.582010582010582,6,0.49901394901394897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",recorded_at,event,32,0.47056277056277057,3,0.6052910052910053,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",recorded_at,american revolution,32,0.47056277056277057,11,0.5464216095795044,0.0,0.1298895205233977
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",recorded_at,event,32,0.47056277056277057,3,0.6052910052910053,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",recorded_at,american revolution,32,0.47056277056277057,11,0.5464216095795044,0.0,0.1298895205233977
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",recorded_at,event,32,0.47056277056277057,3,0.6052910052910053,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",not provided in the,text.,24,0.5944026733500417,3,0.5208994708994709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",recorded_at,event,32,0.47056277056277057,3,0.6052910052910053,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",recorded_at,american revolution,32,0.47056277056277057,11,0.5464216095795044,0.0,0.1298895205233977
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",relationship record,module:,30,0.6135338345864662,4,0.5142857142857142,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,8,0.5181567071272953,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_interagent_relationship_type,slave,39,0.5755952380952382,3,0.5386243386243387,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",is_relationship_to,agent,44,0.6474266474266474,3,0.5386243386243387,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",is_relationship_to,william whipple,44,0.6474266474266474,7,0.5077737077737078,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",recorded_at,event,32,0.47056277056277057,3,0.6052910052910053,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",recorded_at,american revolution,32,0.47056277056277057,11,0.5464216095795044,0.0,0.1298895205233977
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",role record,module:,24,0.46645021645021645,4,0.5142857142857142,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_participant_role,participant_role_type,47,0.6876623376623376,10,0.5146755778334726,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_participant_role,soldier,47,0.6876623376623376,4,0.5788359788359788,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",role_provided_by,event,20,0.4900793650793651,3,0.6052910052910053,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",role_provided_by,american revolution,20,0.4900793650793651,11,0.5464216095795044,0.0,0.1298895205233977
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",recorded_at,event,32,0.47056277056277057,3,0.6052910052910053,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",recorded_at,american revolution,32,0.47056277056277057,11,0.5464216095795044,0.0,0.1298895205233977
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",record,module:,30,0.48412698412698413,4,0.5142857142857142,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_sex,sex_type,38,0.6238095238095238,4,0.4785714285714286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",not provided in the,text.,24,0.5944026733500417,3,0.5208994708994709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",record,module:,30,0.48412698412698413,4,0.5142857142857142,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_occupation,occupation,64,0.8074074074074075,6,0.5105820105820106,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_occupation,military aide,64,0.8074074074074075,8,0.5265771265771266,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",recorded_at,event,32,0.47056277056277057,3,0.6052910052910053,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",recorded_at,american revolution,32,0.47056277056277057,11,0.5464216095795044,0.0,0.1298895205233977
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",record,module:,30,0.48412698412698413,4,0.5142857142857142,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_age,age,38,0.6190476190476191,2,0.5587301587301586,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",not provided in the,text.,24,0.5944026733500417,3,0.5208994708994709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_birthdate,date_of_birth,37,0.6318681318681318,6,0.5058127058127058,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",not provided in the,text.,24,0.5944026733500417,3,0.5208994708994709,0.0,0.0
