Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,samuel,not provided in the,text.,19,0.4266081871345029,18,0.0,0.0,0.0
hasfirstname,samuel,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.49572649572649574,0.0,0.0
hasfirstname,samuel,not provided in the,text.,19,0.4266081871345029,18,0.0,0.0,0.0
hasfirstname,samuel,has_deathdate,date_of_death,48,0.5982905982905983,21,0.49572649572649574,0.0,0.0
hasfirstname,samuel,has_deathdate,1875,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,samuel,recorded_at,event,17,0.4823232323232323,18,0.45555555555555555,0.0,0.0
hasfirstname,samuel,recorded_at,death,17,0.4823232323232323,18,0.45555555555555555,0.0,0.0
hasfirstname,samuel,record,module:,22,0.4166666666666667,46,0.6626984126984127,0.0,0.0
hasfirstname,samuel,has_race_or_color,race_or_color,41,0.6176470588235294,32,0.576923076923077,0.0,0.0
hasfirstname,samuel,not provided in the,text.,19,0.4266081871345029,18,0.0,0.0,0.0
hasfirstname,samuel,descriptor record,module:,28,0.50359477124183,46,0.6626984126984127,0.0,0.0
hasfirstname,samuel,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,13,0.44222222222222224,0.0,0.0
hasfirstname,samuel,not provided in the,text.,19,0.4266081871345029,18,0.0,0.0,0.0
hasfirstname,samuel,status record,module:,32,0.5427350427350427,46,0.6626984126984127,0.0,0.0
hasfirstname,samuel,has_person_status,enslaved,48,0.6857298474945533,43,0.6388888888888888,0.0,0.0
hasfirstname,samuel,has_status_generating_event,event,41,0.5833333333333334,18,0.45555555555555555,0.0,0.0
hasfirstname,samuel,has_status_generating_event,escape to canada,41,0.5833333333333334,27,0.45138888888888884,0.0,0.0
hasfirstname,samuel,to,canada'),14,0.0,14,0.4305555555555555,0.0,0.0
hasfirstname,samuel,recorded_at,event,17,0.4823232323232323,18,0.45555555555555555,0.0,0.0
hasfirstname,samuel,recorded_at,escape to canada,17,0.4823232323232323,27,0.45138888888888884,0.0,0.0
hasfirstname,samuel,to,canada'),14,0.0,14,0.4305555555555555,0.0,0.0
hassurname,green,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,12,0.5456521739130434,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,green,has_name,samuel jr.,78,0.9008333333333334,13,0.43333333333333335,0.0,0.0
hassurname,green,has_surname,surname,95,0.9787878787878788,33,0.5619047619047619,0.0,0.0
hassurname,green,not provided in the,text.,21,0.3748538011695906,20,0.4666666666666666,0.0,0.0
hassurname,green,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,green,has_first_name,samuel,67,0.8674074074074074,18,0.45555555555555555,0.0,0.0
hassurname,green,has_alternate_name,alternate_name,57,0.6648148148148149,32,0.5285714285714286,0.0,0.0
hassurname,green,has_alternate_name,wesley kinnard,57,0.6648148148148149,32,0.6047619047619047,0.0,0.0
hassurname,green,recorded_at,event,19,0.41313131313131307,60,0.6,0.0,0.0
hassurname,green,recorded_at,escape to canada,19,0.41313131313131307,29,0.5083333333333333,0.0,0.0
hassurname,green,to,canada'),0,0.0,15,0.44166666666666665,0.0,0.0
hassurname,green,recorded_at,event,19,0.41313131313131307,60,0.6,0.0,0.0
hassurname,green,recorded_at,escape to canada,19,0.41313131313131307,29,0.5083333333333333,0.0,0.0
hassurname,green,to,canada'),0,0.0,15,0.44166666666666665,0.0,0.0
hassurname,green,recorded_at,event,19,0.41313131313131307,60,0.6,0.0,0.0
hassurname,green,not provided in the,text.,21,0.3748538011695906,20,0.4666666666666666,0.0,0.0
hassurname,green,recorded_at,event,19,0.41313131313131307,60,0.6,0.0,0.0
hassurname,green,recorded_at,escape to canada,19,0.41313131313131307,29,0.5083333333333333,0.0,0.0
hassurname,green,to,canada'),0,0.0,15,0.44166666666666665,0.0,0.0
hassurname,green,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,green,has_interagent_relationship_type,relationship_type,33,0.544345238095238,27,0.592156862745098,0.0,0.0
hassurname,green,has_interagent_relationship_type,son,33,0.544345238095238,25,0.0,0.0,0.0
hassurname,green,is_relationship_to,agent,21,0.5333333333333333,60,0.7333333333333334,0.0,0.0
hassurname,green,is_relationship_to,green,21,0.5333333333333333,100,1.0,0.0,1.0
hassurname,green,recorded_at,event,19,0.41313131313131307,60,0.6,0.0,0.0
hassurname,green,recorded_at,escape to canada,19,0.41313131313131307,29,0.5083333333333333,0.0,0.0
hassurname,green,to,canada'),0,0.0,15,0.44166666666666665,0.0,0.0
hassurname,green,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,green,has_participant_role,participant_role_type,40,0.5777777777777778,23,0.4984126984126984,0.0,0.0
hassurname,green,has_participant_role,escapee,40,0.5777777777777778,33,0.5619047619047619,0.0,0.0
hassurname,green,role_provided_by,event,15,0.44166666666666665,60,0.6,0.0,0.0
hassurname,green,role_provided_by,escape to canada,15,0.44166666666666665,29,0.5083333333333333,0.0,0.0
hassurname,green,to,canada'),0,0.0,15,0.44166666666666665,0.0,0.0
hassurname,green,recorded_at,event,19,0.41313131313131307,60,0.6,0.0,0.0
hassurname,green,recorded_at,escape to canada,19,0.41313131313131307,29,0.5083333333333333,0.0,0.0
hassurname,green,to,canada'),0,0.0,15,0.44166666666666665,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_sex,sex_type,59,0.8166666666666667,31,0.44166666666666665,0.0,0.0
hassurname,green,not provided in the,text.,21,0.3748538011695906,20,0.4666666666666666,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_occupation,occupation,42,0.6190476190476191,13,0.0,0.0,0.0
hassurname,green,has_occupation,blacksmith,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,green,recorded_at,event,19,0.41313131313131307,60,0.6,0.0,0.0
hassurname,green,recorded_at,escape to canada,19,0.41313131313131307,29,0.5083333333333333,0.0,0.0
hassurname,green,to,canada'),0,0.0,15,0.44166666666666665,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_age,age,59,0.8166666666666667,50,0.6888888888888888,0.0,0.0
hassurname,green,not provided in the,text.,21,0.3748538011695906,20,0.4666666666666666,0.0,0.0
hassurname,green,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.4256410256410256,0.0,0.0
hassurname,green,not provided in the,text.,21,0.3748538011695906,20,0.4666666666666666,0.0,0.0
hassurname,green,has_deathdate,date_of_death,43,0.5615384615384615,22,0.4256410256410256,0.0,0.0
hassurname,green,has_deathdate,1875,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,green,recorded_at,event,19,0.41313131313131307,60,0.6,0.0,0.0
hassurname,green,recorded_at,death,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.517948717948718,0.0,0.0
hassurname,green,not provided in the,text.,21,0.3748538011695906,20,0.4666666666666666,0.0,0.0
hassurname,green,descriptor record,module:,22,0.49215686274509807,17,0.44761904761904764,0.0,0.0
hassurname,green,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,13,0.46222222222222226,0.0,0.0
hassurname,green,not provided in the,text.,21,0.3748538011695906,20,0.4666666666666666,0.0,0.0
hassurname,green,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,green,has_person_status,enslaved,44,0.6735294117647058,31,0.5472222222222222,0.0,0.0
hassurname,green,has_status_generating_event,event,43,0.6703703703703704,60,0.6,0.0,0.0
hassurname,green,has_status_generating_event,escape to canada,43,0.6703703703703704,29,0.5083333333333333,0.0,0.0
hassurname,green,to,canada'),0,0.0,15,0.44166666666666665,0.0,0.0
hassurname,green,recorded_at,event,19,0.41313131313131307,60,0.6,0.0,0.0
hassurname,green,recorded_at,escape to canada,19,0.41313131313131307,29,0.5083333333333333,0.0,0.0
hassurname,green,to,canada'),0,0.0,15,0.44166666666666665,0.0,0.0
hasname,samuel green,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,21,0.4323671497584541,0.0,0.0
hasname,samuel green,record,module:,15,0.0,42,0.5515873015873015,0.0,0.0
hasname,samuel green,has_name,name,93,0.9708333333333333,38,0.6666666666666666,0.0,0.0
hasname,samuel green,has_name,samuel jr.,93,0.9708333333333333,73,0.8933333333333334,0.0,0.33609692727625756
hasname,samuel green,has_surname,surname,78,0.9151515151515152,42,0.6436507936507937,0.0,0.0
hasname,samuel green,not provided in the,text.,15,0.46365914786967416,12,0.42777777777777776,0.0,0.0
hasname,samuel green,has_first_name,first_name,67,0.5476190476190476,36,0.4055555555555556,0.0,0.0
hasname,samuel green,has_first_name,samuel,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,samuel green,has_alternate_name,alternate_name,56,0.6746031746031745,38,0.5992063492063493,0.0,0.0
hasname,samuel green,has_alternate_name,wesley kinnard,56,0.6746031746031745,31,0.5515873015873016,0.0,0.0
hasname,samuel green,recorded_at,event,11,0.41125541125541126,35,0.42777777777777776,0.0,0.0
hasname,samuel green,recorded_at,escape to canada,11,0.41125541125541126,36,0.5138888888888888,0.0,0.0
hasname,samuel green,to,canada'),0,0.0,20,0.40277777777777773,0.0,0.0
hasname,samuel green,recorded_at,event,11,0.41125541125541126,35,0.42777777777777776,0.0,0.0
hasname,samuel green,recorded_at,escape to canada,11,0.41125541125541126,36,0.5138888888888888,0.0,0.0
hasname,samuel green,to,canada'),0,0.0,20,0.40277777777777773,0.0,0.0
hasname,samuel green,recorded_at,event,11,0.41125541125541126,35,0.42777777777777776,0.0,0.0
hasname,samuel green,not provided in the,text.,15,0.46365914786967416,12,0.42777777777777776,0.0,0.0
hasname,samuel green,recorded_at,event,11,0.41125541125541126,35,0.42777777777777776,0.0,0.0
hasname,samuel green,recorded_at,escape to canada,11,0.41125541125541126,36,0.5138888888888888,0.0,0.0
hasname,samuel green,to,canada'),0,0.0,20,0.40277777777777773,0.0,0.0
hasname,samuel green,relationship record,module:,23,0.5106516290726817,42,0.5515873015873015,0.0,0.0
hasname,samuel green,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,21,0.4369281045751634,0.0,0.0
hasname,samuel green,has_interagent_relationship_type,son,31,0.6259920634920636,27,0.47222222222222215,0.0,0.0
hasname,samuel green,is_relationship_to,agent,16,0.43121693121693117,47,0.5222222222222223,0.0,0.0
hasname,samuel green,is_relationship_to,green,16,0.43121693121693117,59,0.42777777777777776,0.0,0.5797386715376658
hasname,samuel green,recorded_at,event,11,0.41125541125541126,35,0.42777777777777776,0.0,0.0
hasname,samuel green,recorded_at,escape to canada,11,0.41125541125541126,36,0.5138888888888888,0.0,0.0
hasname,samuel green,to,canada'),0,0.0,20,0.40277777777777773,0.0,0.0
hasname,samuel green,role record,module:,11,0.41125541125541126,42,0.5515873015873015,0.0,0.0
hasname,samuel green,has_participant_role,participant_role_type,37,0.5904761904761905,24,0.41825396825396827,0.0,0.0
hasname,samuel green,has_participant_role,escapee,37,0.5904761904761905,42,0.6436507936507937,0.0,0.0
hasname,samuel green,role_provided_by,event,9,0.40178571428571425,35,0.42777777777777776,0.0,0.0
hasname,samuel green,role_provided_by,escape to canada,9,0.40178571428571425,36,0.5138888888888888,0.0,0.0
hasname,samuel green,to,canada'),0,0.0,20,0.40277777777777773,0.0,0.0
hasname,samuel green,recorded_at,event,11,0.41125541125541126,35,0.42777777777777776,0.0,0.0
hasname,samuel green,recorded_at,escape to canada,11,0.41125541125541126,36,0.5138888888888888,0.0,0.0
hasname,samuel green,to,canada'),0,0.0,20,0.40277777777777773,0.0,0.0
hasname,samuel green,record,module:,15,0.0,42,0.5515873015873015,0.0,0.0
hasname,samuel green,has_sex,sex_type,57,0.8,30,0.5416666666666666,0.0,0.0
hasname,samuel green,not provided in the,text.,15,0.46365914786967416,12,0.42777777777777776,0.0,0.0
hasname,samuel green,record,module:,15,0.0,42,0.5515873015873015,0.0,0.0
hasname,samuel green,has_occupation,occupation,38,0.6190476190476191,18,0.4055555555555556,0.0,0.0
hasname,samuel green,has_occupation,blacksmith,38,0.6190476190476191,18,0.49444444444444446,0.0,0.0
hasname,samuel green,recorded_at,event,11,0.41125541125541126,35,0.42777777777777776,0.0,0.0
hasname,samuel green,recorded_at,escape to canada,11,0.41125541125541126,36,0.5138888888888888,0.0,0.0
hasname,samuel green,to,canada'),0,0.0,20,0.40277777777777773,0.0,0.0
hasname,samuel green,record,module:,15,0.0,42,0.5515873015873015,0.0,0.0
hasname,samuel green,has_age,age,71,0.8666666666666668,40,0.611111111111111,0.0,0.0
hasname,samuel green,not provided in the,text.,15,0.46365914786967416,12,0.42777777777777776,0.0,0.0
hasname,samuel green,has_birthdate,date_of_birth,50,0.553113553113553,24,0.4935897435897436,0.0,0.0
hasname,samuel green,not provided in the,text.,15,0.46365914786967416,12,0.42777777777777776,0.0,0.0
hasname,samuel green,has_deathdate,date_of_death,50,0.632967032967033,24,0.4935897435897436,0.0,0.0
hasname,samuel green,has_deathdate,1875,50,0.632967032967033,0,0.0,0.0,0.0
hasname,samuel green,recorded_at,event,11,0.41125541125541126,35,0.42777777777777776,0.0,0.0
hasname,samuel green,recorded_at,death,11,0.41125541125541126,12,0.35555555555555557,0.0,0.0
hasname,samuel green,record,module:,15,0.0,42,0.5515873015873015,0.0,0.0
hasname,samuel green,has_race_or_color,race_or_color,42,0.6694677871148459,32,0.46367521367521364,0.0,0.0
hasname,samuel green,not provided in the,text.,15,0.46365914786967416,12,0.42777777777777776,0.0,0.0
hasname,samuel green,descriptor record,module:,17,0.3011204481792717,42,0.5515873015873015,0.0,0.0
hasname,samuel green,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,22,0.5372222222222222,0.0,0.0
hasname,samuel green,not provided in the,text.,15,0.46365914786967416,12,0.42777777777777776,0.0,0.0
hasname,samuel green,status record,module:,30,0.442002442002442,42,0.5515873015873015,0.0,0.0
hasname,samuel green,has_person_status,enslaved,42,0.6028011204481792,30,0.5472222222222222,0.0,0.0
hasname,samuel green,has_status_generating_event,event,35,0.6375661375661376,35,0.42777777777777776,0.0,0.0
hasname,samuel green,has_status_generating_event,escape to canada,35,0.6375661375661376,36,0.5138888888888888,0.0,0.0
hasname,samuel green,to,canada'),0,0.0,20,0.40277777777777773,0.0,0.0
hasname,samuel green,recorded_at,event,11,0.41125541125541126,35,0.42777777777777776,0.0,0.0
hasname,samuel green,recorded_at,escape to canada,11,0.41125541125541126,36,0.5138888888888888,0.0,0.0
hasname,samuel green,to,canada'),0,0.0,20,0.40277777777777773,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,33,0.5267178473700213,0.0,0.052109535570466194
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_name,name,36,0.5952380952380952,7,0.5961538461538461,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_name,samuel jr.,36,0.5952380952380952,14,0.5006410256410256,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_surname,surname,48,0.6168831168831169,11,0.47161172161172155,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,not provided in the,text.,24,0.5944026733500417,7,0.5294871794871795,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_first_name,first_name,43,0.6726190476190476,12,0.45897435897435895,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_first_name,samuel,43,0.6726190476190476,11,0.4938034188034188,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_alternate_name,alternate_name,44,0.582010582010582,17,0.5306776556776557,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_alternate_name,wesley kinnard,44,0.582010582010582,20,0.5034798534798535,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,recorded_at,event,32,0.47056277056277057,9,0.5493589743589743,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,recorded_at,escape to canada,32,0.47056277056277057,27,0.5605769230769231,0.0,0.19066263457476562
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,to,canada'),25,0.0,11,0.547008547008547,0.0,0.186810999052147
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,recorded_at,event,32,0.47056277056277057,9,0.5493589743589743,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,recorded_at,escape to canada,32,0.47056277056277057,27,0.5605769230769231,0.0,0.19066263457476562
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,to,canada'),25,0.0,11,0.547008547008547,0.0,0.186810999052147
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,recorded_at,event,32,0.47056277056277057,9,0.5493589743589743,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,not provided in the,text.,24,0.5944026733500417,7,0.5294871794871795,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,recorded_at,event,32,0.47056277056277057,9,0.5493589743589743,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,recorded_at,escape to canada,32,0.47056277056277057,27,0.5605769230769231,0.0,0.19066263457476562
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,to,canada'),25,0.0,11,0.547008547008547,0.0,0.186810999052147
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,relationship record,module:,30,0.6135338345864662,9,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,17,0.4760558069381598,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_interagent_relationship_type,son,39,0.5755952380952382,6,0.56517094017094,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,is_relationship_to,agent,44,0.6474266474266474,7,0.5294871794871795,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,is_relationship_to,green,44,0.6474266474266474,7,0.5294871794871795,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,recorded_at,event,32,0.47056277056277057,9,0.5493589743589743,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,recorded_at,escape to canada,32,0.47056277056277057,27,0.5605769230769231,0.0,0.19066263457476562
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,to,canada'),25,0.0,11,0.547008547008547,0.0,0.186810999052147
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,role record,module:,24,0.46645021645021645,9,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_participant_role,participant_role_type,47,0.6876623376623376,18,0.4861721611721612,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_participant_role,escapee,47,0.6876623376623376,13,0.5938644688644689,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,role_provided_by,event,20,0.4900793650793651,9,0.5493589743589743,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,role_provided_by,escape to canada,20,0.4900793650793651,27,0.5605769230769231,0.0,0.19066263457476562
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,to,canada'),25,0.0,11,0.547008547008547,0.0,0.186810999052147
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,recorded_at,event,32,0.47056277056277057,9,0.5493589743589743,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,recorded_at,escape to canada,32,0.47056277056277057,27,0.5605769230769231,0.0,0.19066263457476562
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,to,canada'),25,0.0,11,0.547008547008547,0.0,0.186810999052147
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_sex,sex_type,38,0.6238095238095238,9,0.42435897435897435,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,not provided in the,text.,24,0.5944026733500417,7,0.5294871794871795,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_occupation,occupation,64,0.8074074074074075,14,0.4938644688644689,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_occupation,blacksmith,64,0.8074074074074075,14,0.5006410256410256,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,recorded_at,event,32,0.47056277056277057,9,0.5493589743589743,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,recorded_at,escape to canada,32,0.47056277056277057,27,0.5605769230769231,0.0,0.19066263457476562
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,to,canada'),25,0.0,11,0.547008547008547,0.0,0.186810999052147
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_age,age,38,0.6190476190476191,4,0.3952991452991453,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,not provided in the,text.,24,0.5944026733500417,7,0.5294871794871795,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_birthdate,date_of_birth,37,0.6318681318681318,14,0.4884615384615385,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,not provided in the,text.,24,0.5944026733500417,7,0.5294871794871795,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_deathdate,date_of_death,44,0.63003663003663,15,0.5294289044289044,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_deathdate,1875,44,0.63003663003663,2,0.4198717948717949,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,recorded_at,event,32,0.47056277056277057,9,0.5493589743589743,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,recorded_at,death,32,0.47056277056277057,9,0.6160256410256411,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_race_or_color,race_or_color,39,0.5896358543417367,17,0.4884615384615385,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,not provided in the,text.,24,0.5944026733500417,7,0.5294871794871795,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,descriptor record,module:,58,0.6870525988173046,9,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,20,0.4828774928774929,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,not provided in the,text.,24,0.5944026733500417,7,0.5294871794871795,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,status record,module:,37,0.5366300366300366,9,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_person_status,enslaved,45,0.6675070028011204,14,0.6506410256410257,0.0,0.186810999052147
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_status_generating_event,event,39,0.5476190476190476,9,0.5493589743589743,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_status_generating_event,escape to canada,39,0.5476190476190476,27,0.5605769230769231,0.0,0.19066263457476562
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,to,canada'),25,0.0,11,0.547008547008547,0.0,0.186810999052147
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,recorded_at,event,32,0.47056277056277057,9,0.5493589743589743,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,recorded_at,escape to canada,32,0.47056277056277057,27,0.5605769230769231,0.0,0.19066263457476562
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,to,canada'),25,0.0,11,0.547008547008547,0.0,0.186810999052147
