Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,jea,has_participant_role,participant_role_type,40,0.5777777777777778,8,0.4603174603174603,0.0,0.0
hassurname,jea,has_participant_role,slave,40,0.5777777777777778,25,0.5111111111111111,0.0,0.0
hassurname,jea,has_participant_role,preacher,40,0.5777777777777778,36,0.6388888888888888,0.0,0.0
hassurname,jea,has_participant_role,mariner,40,0.5777777777777778,20,0.4920634920634921,0.0,0.0
hassurname,jea,has_participant_role,cook,40,0.5777777777777778,0,0.0,0.0,0.0
hassurname,jea,has_participant_role,author,40,0.5777777777777778,22,0.5,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,has_sex,sex_type,59,0.8166666666666667,18,0.4861111111111111,0.0,0.0
hassurname,jea,not provided in the,text.,21,0.3748538011695906,25,0.5111111111111111,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,has_occupation,occupation,42,0.6190476190476191,15,0.4777777777777778,0.0,0.0
hassurname,jea,has_occupation,itinerant preacher,42,0.6190476190476191,19,0.5925925925925926,0.0,0.0
hassurname,jea,has_occupation,mariner,42,0.6190476190476191,20,0.4920634920634921,0.0,0.0
hassurname,jea,has_occupation,shipboard cook,42,0.6190476190476191,12,0.4682539682539682,0.0,0.0
hassurname,jea,has_occupation,author,42,0.6190476190476191,22,0.5,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,has_age,age,59,0.8166666666666667,33,0.0,0.0,0.0
hassurname,jea,not provided in the,text.,21,0.3748538011695906,25,0.5111111111111111,0.0,0.0
hassurname,jea,has_birthdate,date_of_birth,52,0.6871794871794871,12,0.44017094017094016,0.0,0.0
hassurname,jea,not provided in the,text.,21,0.3748538011695906,25,0.5111111111111111,0.0,0.0
hassurname,jea,has_deathdate,date_of_death,43,0.5615384615384615,25,0.44017094017094016,0.0,0.0
hassurname,jea,not provided in the,text.,21,0.3748538011695906,25,0.5111111111111111,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,has_race_or_color,race_or_color,44,0.6509803921568628,12,0.44017094017094016,0.0,0.0
hassurname,jea,not provided in the,text.,21,0.3748538011695906,25,0.5111111111111111,0.0,0.0
hassurname,jea,descriptor record,module:,22,0.49215686274509807,20,0.0,0.0,0.0
hassurname,jea,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,7,0.4577777777777778,0.0,0.0
hassurname,jea,not provided in the,text.,21,0.3748538011695906,25,0.5111111111111111,0.0,0.0
hassurname,jea,status record,module:,35,0.5760683760683761,20,0.0,0.0,0.0
hassurname,jea,has_person_status,slave,44,0.6735294117647058,25,0.5111111111111111,0.0,0.0
hassurname,jea,has_person_status,free man,44,0.6735294117647058,36,0.4861111111111111,0.0,0.0
hassurname,jea,has_status_generating_event,event,43,0.6703703703703704,25,0.5111111111111111,0.0,0.0
hassurname,jea,has_status_generating_event,enslavement,43,0.6703703703703704,29,0.6161616161616161,0.0,0.0
hassurname,jea,has_status_generating_event,manumission,43,0.6703703703703704,14,0.47474747474747475,0.0,0.0
hassurname,jea,is not,sufficient to populate all the ontology modules.,25,0.5111111111111111,8,0.5694444444444444,0.0,0.0
hassurname,jea,information provided in the text is not sufficient to populate all the ontology,modules.,16,0.523159868729489,18,0.0,0.0,0.0
hasname,john jea,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,19,0.4445652173913044,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_name,name,93,0.9708333333333333,33,0.5833333333333334,0.0,0.0
hasname,john jea,has_name,jea,93,0.9708333333333333,55,0.4861111111111111,0.0,0.5797386715376658
hasname,john jea,has_first_name,first_name,67,0.5476190476190476,22,0.44722222222222224,0.0,0.0
hasname,john jea,has_first_name,jea,67,0.5476190476190476,55,0.4861111111111111,0.0,0.5797386715376658
hasname,john jea,relationship record,module:,23,0.5106516290726817,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,24,0.5063725490196078,0.0,0.0
hasname,john jea,has_interagent_relationship_type,slave,31,0.6259920634920636,15,0.44166666666666665,0.0,0.0
hasname,john jea,is_relationship_to,agent,16,0.43121693121693117,15,0.44166666666666665,0.0,0.0
hasname,john jea,is_relationship_to,oliver and angelika triebuen,16,0.43121693121693117,28,0.5345238095238095,0.0,0.0
hasname,john jea,and angelika,triebuen'),42,0.6349206349206349,11,0.31666666666666665,0.0,0.0
hasname,john jea,role record,module:,11,0.41125541125541126,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_participant_role,participant_role_type,37,0.5904761904761905,14,0.39484126984126977,0.0,0.0
hasname,john jea,has_participant_role,slave,37,0.5904761904761905,15,0.44166666666666665,0.0,0.0
hasname,john jea,has_participant_role,preacher,37,0.5904761904761905,25,0.5,0.0,0.0
hasname,john jea,has_participant_role,mariner,37,0.5904761904761905,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_participant_role,cook,37,0.5904761904761905,17,0.4583333333333333,0.0,0.0
hasname,john jea,has_participant_role,author,37,0.5904761904761905,14,0.3611111111111111,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_sex,sex_type,57,0.8,12,0.4166666666666667,0.0,0.0
hasname,john jea,not provided in the,text.,15,0.46365914786967416,15,0.0,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_occupation,occupation,38,0.6190476190476191,22,0.48333333333333334,0.0,0.0
hasname,john jea,has_occupation,itinerant preacher,38,0.6190476190476191,31,0.49074074074074076,0.0,0.0
hasname,john jea,has_occupation,mariner,38,0.6190476190476191,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_occupation,shipboard cook,38,0.6190476190476191,18,0.42857142857142855,0.0,0.0
hasname,john jea,has_occupation,author,38,0.6190476190476191,14,0.3611111111111111,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_age,age,71,0.8666666666666668,18,0.0,0.0,0.0
hasname,john jea,not provided in the,text.,15,0.46365914786967416,15,0.0,0.0,0.0
hasname,john jea,has_birthdate,date_of_birth,50,0.553113553113553,19,0.30128205128205127,0.0,0.0
hasname,john jea,not provided in the,text.,15,0.46365914786967416,15,0.0,0.0,0.0
hasname,john jea,has_deathdate,date_of_death,50,0.632967032967033,29,0.42414529914529914,0.0,0.0
hasname,john jea,not provided in the,text.,15,0.46365914786967416,15,0.0,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_race_or_color,race_or_color,42,0.6694677871148459,10,0.30128205128205127,0.0,0.0
hasname,john jea,not provided in the,text.,15,0.46365914786967416,15,0.0,0.0,0.0
hasname,john jea,descriptor record,module:,17,0.3011204481792717,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,18,0.3872222222222222,0.0,0.0
hasname,john jea,not provided in the,text.,15,0.46365914786967416,15,0.0,0.0,0.0
hasname,john jea,status record,module:,30,0.442002442002442,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_person_status,slave,42,0.6028011204481792,15,0.44166666666666665,0.0,0.0
hasname,john jea,has_person_status,free man,42,0.6028011204481792,25,0.47222222222222215,0.0,0.0
hasname,john jea,has_status_generating_event,event,35,0.6375661375661376,15,0.44166666666666665,0.0,0.0
hasname,john jea,has_status_generating_event,enslavement,35,0.6375661375661376,21,0.43813131313131315,0.0,0.0
hasname,john jea,has_status_generating_event,manumission,35,0.6375661375661376,21,0.4053030303030303,0.0,0.0
hasname,john jea,is not,sufficient to populate all the ontology modules.,31,0.5396825396825397,18,0.5097222222222223,0.0,0.0
hasname,john jea,information provided in the text is not sufficient to populate all the ontology,modules.,12,0.47769740807715494,25,0.5,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,27,0.5604963299081356,0.0,0.0998523526210734
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_name,name,36,0.5952380952380952,4,0.506568144499179,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_name,jea,36,0.5952380952380952,3,0.5604816639299398,0.0,0.11320016528409792
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_first_name,first_name,43,0.6726190476190476,8,0.4999635103083379,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_first_name,jea,43,0.6726190476190476,3,0.5604816639299398,0.0,0.11320016528409792
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",relationship record,module:,30,0.6135338345864662,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.5274980681927943,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_interagent_relationship_type,slave,39,0.5755952380952382,5,0.5415435139573072,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",is_relationship_to,agent,44,0.6474266474266474,5,0.5415435139573072,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",is_relationship_to,oliver and angelika triebuen,44,0.6474266474266474,21,0.5386030529708691,0.0,0.08768681980142444
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",and angelika,triebuen'),31,0.5396825396825397,7,0.488136288998358,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",role record,module:,24,0.46645021645021645,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_participant_role,participant_role_type,47,0.6876623376623376,13,0.5004561211457763,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_participant_role,slave,47,0.6876623376623376,5,0.5415435139573072,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_participant_role,preacher,47,0.6876623376623376,8,0.5548029556650246,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_participant_role,mariner,47,0.6876623376623376,7,0.535303776683087,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_participant_role,cook,47,0.6876623376623376,3,0.47714833059660644,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_participant_role,author,47,0.6876623376623376,6,0.565407772304324,0.0,0.1132001652840979
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_sex,sex_type,38,0.6238095238095238,6,0.4820744389709907,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",not provided in the,text.,24,0.5944026733500417,4,0.5232348111658457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_occupation,occupation,64,0.8074074074074075,8,0.5164203612479474,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_occupation,itinerant preacher,64,0.8074074074074075,14,0.548075168764824,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_occupation,mariner,64,0.8074074074074075,7,0.535303776683087,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_occupation,shipboard cook,64,0.8074074074074075,11,0.5103574586333207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_occupation,author,64,0.8074074074074075,6,0.565407772304324,0.0,0.1132001652840979
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_age,age,38,0.6190476190476191,3,0.5604816639299398,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",not provided in the,text.,24,0.5944026733500417,4,0.5232348111658457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5122348915452364,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",not provided in the,text.,24,0.5944026733500417,4,0.5232348111658457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5122348915452364,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",not provided in the,text.,24,0.5944026733500417,4,0.5232348111658457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5122348915452364,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",not provided in the,text.,24,0.5944026733500417,4,0.5232348111658457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",descriptor record,module:,58,0.6870525988173046,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,18,0.5538533114395183,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",not provided in the,text.,24,0.5944026733500417,4,0.5232348111658457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",status record,module:,37,0.5366300366300366,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_person_status,slave,45,0.6675070028011204,5,0.5415435139573072,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_person_status,free man,45,0.6675070028011204,8,0.5548029556650246,0.0,0.06562651343964711
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_status_generating_event,event,39,0.5476190476190476,5,0.6082101806239738,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_status_generating_event,enslavement,39,0.5476190476190476,10,0.6241230034333483,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_status_generating_event,manumission,39,0.5476190476190476,9,0.5332139125242573,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",is not,sufficient to populate all the ontology modules.,20,0.4920634920634921,28,0.580869551293249,0.0,0.0998523526210734
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",information provided in the text is not sufficient to populate all the ontology,modules.,22,0.5438633096860945,8,0.513136288998358,0.0,0.0
