Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,brown,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.517948717948718,0.0,0.0
hassurname,brown,has_race_or_color,mixed race,44,0.6509803921568628,13,0.0,0.0,0.0
hassurname,brown,descriptor record,module:,22,0.49215686274509807,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,13,0.32666666666666666,0.0,0.0
hassurname,brown,not provided in the,text.,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,brown,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_person_status,slave,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,brown,has_person_status,free man,44,0.6735294117647058,31,0.5499999999999999,0.0,0.0
hassurname,brown,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,brown,has_status_generating_event,born into slavery,43,0.6703703703703704,27,0.5950980392156863,0.0,0.0
hassurname,brown,has_status_generating_event,escaped from slavery,43,0.6703703703703704,16,0.5,0.0,0.0
hassurname,brown,into,"slavery'), has_status_generating_event(free man, 'escaped from slavery')",14,0.0,5,0.4759259259259259,0.0,0.0
hasname,william wells brown,on the text,"provided, the following ontology can be populated:",22,0.45598845598845594,26,0.5198650472334684,0.0,0.0
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_name,name,93,0.9708333333333333,26,0.6359649122807017,0.0,0.0
hasname,william wells brown,has_name,wells brown,93,0.9708333333333333,73,0.7645933014354067,0.0,0.7092972666062739
hasname,william wells brown,has_surname,surname,78,0.9151515151515152,23,0.5288220551378445,0.0,0.0
hasname,william wells brown,has_surname,brown,78,0.9151515151515152,42,0.4175438596491228,0.0,0.4494364165239821
hasname,william wells brown,has_first_name,first_name,67,0.5476190476190476,28,0.5368421052631579,0.0,0.0
hasname,william wells brown,has_first_name,wells,67,0.5476190476190476,42,0.6877192982456141,0.0,0.44943641652398214
hasname,william wells brown,relationship record,module:,23,0.5106516290726817,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,22,0.4451324389404885,0.0,0.0
hasname,william wells brown,has_interagent_relationship_type,friend,31,0.6259920634920636,24,0.4795321637426901,0.0,0.0
hasname,william wells brown,is_relationship_to,agent,16,0.43121693121693117,25,0.5017543859649123,0.0,0.0
hasname,william wells brown,is_relationship_to,elijah parish lovejoy,16,0.43121693121693117,35,0.6403129034707983,0.0,0.0
hasname,william wells brown,parish,lovejoy'),31,0.5396825396825397,21,0.442495126705653,0.0,0.0
hasname,william wells brown,role record,module:,11,0.41125541125541126,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_participant_role,participant_role_type,37,0.5904761904761905,25,0.47566833751044274,0.0,0.0
hasname,william wells brown,has_participant_role,worker,37,0.5904761904761905,24,0.4795321637426901,0.0,0.0
hasname,william wells brown,role_provided_by,event,9,0.40178571428571425,17,0.4175438596491228,0.0,0.0
hasname,william wells brown,role_provided_by,working in elijah parish lovejoy's printing office,9,0.40178571428571425,32,0.49422402159244266,0.0,0.0
hasname,william wells brown,in elijah parish,lovejoy's printing office'),26,0.5238095238095238,26,0.46556205328135153,0.0,0.0
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_sex,sex_type,57,0.8,7,0.3925438596491228,0.0,0.0
hasname,william wells brown,not provided in the,text.,15,0.46365914786967416,8,0.4175438596491228,0.0,0.0
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_occupation,occupation,38,0.6190476190476191,21,0.3748538011695906,0.0,0.0
hasname,william wells brown,has_occupation,abolitionist orator and writer,38,0.6190476190476191,29,0.5105263157894737,0.0,0.0
hasname,william wells brown,orator and,writer'),24,0.49523809523809526,30,0.5109649122807017,0.0,0.0
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_age,age,71,0.8666666666666668,18,0.5906432748538012,0.0,0.0
hasname,william wells brown,has_age,20,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william wells brown,the time of his marriage in,1834),24,0.4898589065255732,0,0.0,0.0,0.0
hasname,william wells brown,has_birthdate,date_of_birth,50,0.553113553113553,25,0.41592442645074224,0.0,0.0
hasname,william wells brown,not provided in the,text.,15,0.46365914786967416,8,0.4175438596491228,0.0,0.0
hasname,william wells brown,has_deathdate,date_of_death,50,0.632967032967033,19,0.41970310391363025,0.0,0.0
hasname,william wells brown,not provided in the,text.,15,0.46365914786967416,8,0.4175438596491228,0.0,0.0
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_race_or_color,race_or_color,42,0.6694677871148459,25,0.41592442645074224,0.0,0.0
hasname,william wells brown,has_race_or_color,mixed race,42,0.6694677871148459,28,0.4543859649122807,0.0,0.0
hasname,william wells brown,descriptor record,module:,17,0.3011204481792717,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,27,0.5018546365914788,0.0,0.0
hasname,william wells brown,not provided in the,text.,15,0.46365914786967416,8,0.4175438596491228,0.0,0.0
hasname,william wells brown,status record,module:,30,0.442002442002442,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_person_status,slave,42,0.6028011204481792,25,0.5859649122807017,0.0,0.0
hasname,william wells brown,has_person_status,free man,42,0.6028011204481792,22,0.40350877192982454,0.0,0.0
hasname,william wells brown,has_status_generating_event,event,35,0.6375661375661376,17,0.4175438596491228,0.0,0.0
hasname,william wells brown,has_status_generating_event,born into slavery,35,0.6375661375661376,28,0.5195505102625846,0.0,0.0
hasname,william wells brown,has_status_generating_event,escaped from slavery,35,0.6375661375661376,26,0.5301169590643274,0.0,0.0
hasname,william wells brown,into,"slavery'), has_status_generating_event(free man, 'escaped from slavery')",18,0.46428571428571425,20,0.42178362573099415,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",on the text,"provided, the following ontology can be populated:",24,0.49567099567099565,24,0.5395540691192865,0.0,0.12733433249898493
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_name,name,36,0.5952380952380952,3,0.5051282051282051,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_name,wells brown,36,0.5952380952380952,8,0.5158508158508158,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_surname,surname,48,0.6168831168831169,5,0.5327838827838828,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_surname,brown,48,0.6168831168831169,4,0.5397435897435897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_first_name,first_name,43,0.6726190476190476,7,0.4967236467236467,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_first_name,wells,43,0.6726190476190476,4,0.6064102564102564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",relationship record,module:,30,0.6135338345864662,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,9,0.48293471234647706,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_interagent_relationship_type,friend,39,0.5755952380952382,5,0.5076923076923077,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",is_relationship_to,agent,44,0.6474266474266474,4,0.5397435897435897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",is_relationship_to,elijah parish lovejoy,44,0.6474266474266474,12,0.5124949124949124,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",parish,lovejoy'),30,0.5968253968253968,4,0.4582621082621083,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",role record,module:,24,0.46645021645021645,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_participant_role,participant_role_type,47,0.6876623376623376,11,0.4351037851037851,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_participant_role,worker,47,0.6876623376623376,4,0.48418803418803424,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",role_provided_by,event,20,0.4900793650793651,4,0.6064102564102564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",role_provided_by,working in elijah parish lovejoy's printing office,20,0.4900793650793651,22,0.5391375291375291,0.0,0.029103087052412983
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",in elijah parish,lovejoy's printing office'),27,0.4900793650793651,14,0.49677976344643016,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_sex,sex_type,38,0.6238095238095238,4,0.41474358974358977,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",not provided in the,text.,24,0.5944026733500417,3,0.5217948717948718,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_occupation,occupation,64,0.8074074074074075,6,0.4852564102564103,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_occupation,abolitionist orator and writer,64,0.8074074074074075,21,0.5606837606837607,0.0,0.19227274773871428
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",orator and,writer'),33,0.3952380952380952,5,0.47991452991452993,0.0,0.10433362547265229
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_age,age,38,0.6190476190476191,2,0.5594017094017093,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_age,20,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",the time of his marriage in,1834),34,0.4975749559082892,2,0.4692307692307692,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5082750582750583,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",not provided in the,text.,24,0.5944026733500417,3,0.5217948717948718,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_deathdate,date_of_death,44,0.63003663003663,8,0.5082750582750583,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",not provided in the,text.,24,0.5944026733500417,3,0.5217948717948718,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.4645299145299145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_race_or_color,mixed race,39,0.5896358543417367,7,0.5269230769230769,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",descriptor record,module:,58,0.6870525988173046,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,15,0.5245596432552954,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",not provided in the,text.,24,0.5944026733500417,3,0.5217948717948718,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",status record,module:,37,0.5366300366300366,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_person_status,slave,45,0.6675070028011204,4,0.5397435897435897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_person_status,free man,45,0.6675070028011204,6,0.5519230769230768,0.0,0.06048623742822381
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_status_generating_event,event,39,0.5476190476190476,4,0.6064102564102564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_status_generating_event,born into slavery,39,0.5476190476190476,12,0.5009049773755656,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_status_generating_event,escaped from slavery,39,0.5476190476190476,12,0.5267806267806269,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",into,"slavery'), has_status_generating_event(free man, 'escaped from slavery')",33,0.0,28,0.523930416727027,0.0,0.025452785244065978
