Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 'son')",30,0.5674603174603174,14,0.47222222222222227,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",is_relationship_to,agent,44,0.6474266474266474,5,0.525925925925926,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",is_relationship_to,william councill,44,0.6474266474266474,16,0.5472222222222222,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",is_relationship_to,maria h. wheeden,44,0.6474266474266474,16,0.525,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 'william councill'), is_relationship_to(william hooper councill, 'maria h. wheeden')",30,0.5674603174603174,34,0.6013627114435915,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",role record,module:,24,0.46645021645021645,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_participant_role,participant_role_type,47,0.6876623376623376,19,0.4856637099284158,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_participant_role,president,47,0.6876623376623376,12,0.5393518518518519,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 'president')",30,0.5674603174603174,16,0.48106060606060613,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",record,module:,30,0.48412698412698413,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_sex,sex_type,38,0.6238095238095238,7,0.4199074074074074,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_sex,male,38,0.6238095238095238,5,0.5092592592592592,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 'male')",30,0.5674603174603174,15,0.4901227585051114,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",record,module:,30,0.48412698412698413,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_occupation,occupation,64,0.8074074074074075,10,0.5564814814814815,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_occupation,president of huntsville normal school,64,0.8074074074074075,32,0.6081706706706707,0.0,0.26017939276397706
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 'president of huntsville normal school')",30,0.5674603174603174,33,0.5943075684380033,0.0,0.22555487220684334
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",record,module:,30,0.48412698412698413,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5128917378917378,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_birthdate,july 12,37,0.6318681318681318,4,0.3720238095238095,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_birthdate,1848,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 'july 12, 1848')",30,0.5674603174603174,14,0.40237077737077737,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_deathdate,date_of_death,44,0.63003663003663,13,0.48933242683242684,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_deathdate,april 9,44,0.63003663003663,8,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_deathdate,1909,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 'april 9, 1909')",30,0.5674603174603174,15,0.4337711580358639,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",record,module:,30,0.48412698412698413,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_race_or_color,race_or_color,39,0.5896358543417367,13,0.48933242683242684,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_race_or_color,african-american,39,0.5896358543417367,18,0.525,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 'african-american')",30,0.5674603174603174,21,0.4856176709624986,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",status record,module:,37,0.5366300366300366,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_person_status,former slave,45,0.6675070028011204,13,0.5555555555555555,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_person_status,president of huntsville normal school,45,0.6675070028011204,32,0.6081706706706707,0.0,0.26017939276397706
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 'former slave'), has_person_status(william hooper councill, 'president of huntsville normal school')",30,0.5674603174603174,37,0.6729102620406969,0.0,0.13049436152984825
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",is a,"parent or spouse. so use the keywords 'son' or 'spouse' to describe the relationship type. the participant role record module describes the role of the agent in a particular event or institution. in this case, 'president' of huntsville normal school. the person status record module describes the status of the person at different times in their life. in this case, 'former slave' and 'president of huntsville normal school'.",11,0.38095238095238093,34,0.6015927820403525,0.0,0.26289482571782086
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",interagent relationship record module describes the relationship to another agent who is a parent or,"spouse. so use the keywords 'son' or 'spouse' to describe the relationship type. the participant role record module describes the role of the agent in a particular event or institution. in this case, 'president' of huntsville normal school. the person status record module describes the status of the person at different times in their life. in this case, 'former slave' and 'president of huntsville normal school'.",21,0.5466666666666667,34,0.6023522720240247,0.0,0.26943112824827653
