Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fiction writer,has_race_or_color,african-american,39,0.5977668845315903,40,0.5654761904761905,0.0,0.0
hasdescriptiveoccupation,fiction writer,rogers,"albert, 'african-american')",13,0.4305555555555555,29,0.5282186948853616,0.0,0.0
hasdescriptiveoccupation,fiction writer,descriptor record,module:,54,0.6797385620915034,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,36,0.6206926406926407,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,19,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,fiction writer,rogers,"albert, 'english')",13,0.4305555555555555,19,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,fiction writer,status record,module:,32,0.540954415954416,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_person_status,enslaved person,39,0.6241830065359477,28,0.43412698412698414,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_person_status,free person,39,0.6241830065359477,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,fiction writer,rogers,"albert, 'enslaved person'), has_person_status(octavia rogers albert, 'free person')",13,0.4305555555555555,19,0.43093803786574875,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,event,39,0.5815696649029983,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,birth,39,0.5815696649029983,32,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,abolition of slavery,39,0.5815696649029983,47,0.5321428571428571,0.0,0.0
hasdescriptiveoccupation,fiction writer,of,slavery'),8,0.0,17,0.3941798941798942,0.0,0.0
hasdescriptiveoccupation,fiction writer,recorded_at,event,34,0.5202020202020202,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,recorded_at,birth,34,0.5202020202020202,32,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,fiction writer,recorded_at,abolition of slavery,34,0.5202020202020202,47,0.5321428571428571,0.0,0.0
hasdescriptiveoccupation,fiction writer,of,slavery'),8,0.0,17,0.3941798941798942,0.0,0.0
hasfirstname,octavia victoria rogers,record,module:,22,0.4166666666666667,13,0.39544513457556935,0.0,0.0
hasfirstname,octavia victoria rogers,has_name,name,70,0.8736111111111112,15,0.43115942028985504,0.0,0.0
hasfirstname,octavia victoria rogers,has_name,octavia rogers albert,70,0.8736111111111112,64,0.8835058661145617,0.0,0.5031026124151314
hasfirstname,octavia victoria rogers,rogers,"albert, 'octavia rogers albert')",22,0.3333333333333333,51,0.6705917874396135,0.0,0.3187840217537793
hasfirstname,octavia victoria rogers,has_surname,surname,70,0.8733164983164984,20,0.39544513457556935,0.0,0.0
hasfirstname,octavia victoria rogers,has_surname,albert,70,0.8733164983164984,21,0.4323671497584541,0.0,0.0
hasfirstname,octavia victoria rogers,rogers,"albert, 'albert')",22,0.3333333333333333,25,0.48113810741687973,0.0,0.0
hasfirstname,octavia victoria rogers,has_first_name,first_name,92,0.9666666666666667,24,0.3657004830917874,0.0,0.0
hasfirstname,octavia victoria rogers,has_first_name,octavia,92,0.9666666666666667,47,0.8608695652173913,0.0,0.4494364165239821
hasfirstname,octavia victoria rogers,rogers,"albert, 'octavia')",22,0.3333333333333333,34,0.5752452056799883,0.0,0.2605556710562624
hasfirstname,octavia victoria rogers,has_alternate_name,alternate_name,60,0.6759259259259259,27,0.5062111801242236,0.0,0.0
hasfirstname,octavia victoria rogers,has_alternate_name,octavia victoria rogers,60,0.6759259259259259,100,1.0,0.0,1.0000000000000002
hasfirstname,octavia victoria rogers,rogers,"albert, 'octavia victoria rogers')",22,0.3333333333333333,81,0.7617220801364025,0.0,0.7765145304745156
hasfirstname,octavia victoria rogers,relationship record,module:,32,0.5077276524644946,13,0.39544513457556935,0.0,0.0
hasfirstname,octavia victoria rogers,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,25,0.5244184630373888,0.0,0.0
hasfirstname,octavia victoria rogers,has_interagent_relationship_type,spouse,36,0.6030092592592592,14,0.4033816425120773,0.0,0.0
hasfirstname,octavia victoria rogers,rogers,"albert, 'spouse')",22,0.3333333333333333,25,0.42918036779929364,0.0,0.0
hasfirstname,octavia victoria rogers,is_relationship_to,agent,27,0.6203703703703703,21,0.3289855072463768,0.0,0.0
hasfirstname,octavia victoria rogers,is_relationship_to,aristide elphonso peter albert,27,0.6203703703703703,30,0.5840579710144927,0.0,0.0
hasfirstname,octavia victoria rogers,rogers,"albert, 'aristide elphonso peter albert')",22,0.3333333333333333,28,0.570298692117356,0.0,0.0
hasfirstname,octavia victoria rogers,role record,module:,17,0.44949494949494956,13,0.39544513457556935,0.0,0.0
hasfirstname,octavia victoria rogers,has_participant_role,participant_role_type,44,0.6962962962962962,36,0.5369910282953761,0.0,0.0
hasfirstname,octavia victoria rogers,has_participant_role,author,44,0.6962962962962962,28,0.5301932367149759,0.0,0.0
hasfirstname,octavia victoria rogers,rogers,"albert, 'author')",22,0.3333333333333333,25,0.48113810741687973,0.0,0.0
hasfirstname,octavia victoria rogers,record,module:,22,0.4166666666666667,13,0.39544513457556935,0.0,0.0
hasfirstname,octavia victoria rogers,has_sex,sex_type,53,0.6349206349206349,13,0.3894927536231884,0.0,0.0
hasfirstname,octavia victoria rogers,has_sex,female,53,0.6349206349206349,14,0.4033816425120773,0.0,0.0
hasfirstname,octavia victoria rogers,rogers,"albert, 'female')",22,0.3333333333333333,20,0.4268258027848821,0.0,0.0
hasfirstname,octavia victoria rogers,record,module:,22,0.4166666666666667,13,0.39544513457556935,0.0,0.0
hasfirstname,octavia victoria rogers,has_occupation,occupation,38,0.5873015873015873,36,0.6204968944099378,0.0,0.0
hasfirstname,octavia victoria rogers,has_occupation,author,38,0.5873015873015873,28,0.5301932367149759,0.0,0.0
hasfirstname,octavia victoria rogers,has_occupation,teacher,38,0.5873015873015873,33,0.4984472049689441,0.0,0.0
hasfirstname,octavia victoria rogers,rogers,"albert, 'author'), has_occupation(octavia rogers albert, 'teacher')",22,0.3333333333333333,33,0.5993016285034455,0.0,0.25213870694526264
hasfirstname,octavia victoria rogers,record,module:,22,0.4166666666666667,13,0.39544513457556935,0.0,0.0
hasfirstname,octavia victoria rogers,has_age,age,53,0.7972222222222223,23,0.45893719806763283,0.0,0.0
hasfirstname,octavia victoria rogers,has_age,35,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,octavia victoria rogers,rogers,"albert, 35)",22,0.3333333333333333,18,0.3458498023715415,0.0,0.0
hasfirstname,octavia victoria rogers,has_birthdate,date_of_birth,64,0.8324786324786324,28,0.46302489780750644,0.0,0.0
hasfirstname,octavia victoria rogers,has_birthdate,december 24,64,0.8324786324786324,18,0.35660957400087834,0.0,0.0
hasfirstname,octavia victoria rogers,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,octavia victoria rogers,rogers,"albert, 'december 24, 1853')",22,0.3333333333333333,20,0.41951345755693586,0.0,0.0
hasfirstname,octavia victoria rogers,has_deathdate,date_of_death,48,0.5982905982905983,22,0.46733556298773693,0.0,0.0
hasfirstname,octavia victoria rogers,has_deathdate,august 19,48,0.5982905982905983,19,0.3768115942028985,0.0,0.0
hasfirstname,octavia victoria rogers,has_deathdate,1889,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,octavia victoria rogers,rogers,"albert, 'august 19, 1889')",22,0.3333333333333333,20,0.43100458317849627,0.0,0.0
hasfirstname,octavia victoria rogers,record,module:,22,0.4166666666666667,13,0.39544513457556935,0.0,0.0
hasfirstname,octavia victoria rogers,has_race_or_color,race_or_color,41,0.6176470588235294,33,0.5294035674470458,0.0,0.0
hasfirstname,octavia victoria rogers,has_race_or_color,african-american,41,0.6176470588235294,31,0.5401570048309178,0.0,0.0
hasfirstname,octavia victoria rogers,rogers,"albert, 'african-american')",22,0.3333333333333333,28,0.5796688550311738,0.0,0.0
hasfirstname,octavia victoria rogers,descriptor record,module:,28,0.50359477124183,13,0.39544513457556935,0.0,0.0
hasfirstname,octavia victoria rogers,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,33,0.5561352657004831,0.0,0.0
hasfirstname,octavia victoria rogers,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,13,0.39544513457556935,0.0,0.0
hasfirstname,octavia victoria rogers,rogers,"albert, 'english')",22,0.3333333333333333,24,0.4691741430871866,0.0,0.0
hasfirstname,octavia victoria rogers,status record,module:,32,0.5427350427350427,13,0.39544513457556935,0.0,0.0
hasfirstname,octavia victoria rogers,has_person_status,enslaved person,48,0.6857298474945533,32,0.5427191166321601,0.0,0.0
hasfirstname,octavia victoria rogers,has_person_status,free person,48,0.6857298474945533,29,0.35660957400087834,0.0,0.0
hasfirstname,octavia victoria rogers,rogers,"albert, 'enslaved person'), has_person_status(octavia rogers albert, 'free person')",22,0.3333333333333333,30,0.5446499958644647,0.0,0.20592388986602378
hasfirstname,octavia victoria rogers,has_status_generating_event,event,41,0.5833333333333334,14,0.3289855072463768,0.0,0.0
hasfirstname,octavia victoria rogers,has_status_generating_event,birth,41,0.5833333333333334,14,0.3289855072463768,0.0,0.0
hasfirstname,octavia victoria rogers,has_status_generating_event,abolition of slavery,41,0.5833333333333334,37,0.6267080745341614,0.0,0.0
hasfirstname,octavia victoria rogers,of,slavery'),14,0.5277777777777778,25,0.4879227053140096,0.0,0.0
hasfirstname,octavia victoria rogers,recorded_at,event,17,0.4823232323232323,14,0.3289855072463768,0.0,0.0
hasfirstname,octavia victoria rogers,recorded_at,birth,17,0.4823232323232323,14,0.3289855072463768,0.0,0.0
hasfirstname,octavia victoria rogers,recorded_at,abolition of slavery,17,0.4823232323232323,37,0.6267080745341614,0.0,0.0
hasfirstname,octavia victoria rogers,of,slavery'),14,0.5277777777777778,25,0.4879227053140096,0.0,0.0
hassurname,albert,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,albert,has_name,octavia rogers albert,78,0.9008333333333334,44,0.5357142857142857,0.0,0.4494364165239821
hassurname,albert,rogers,"albert, 'octavia rogers albert')",25,0.3444444444444444,32,0.8375,0.0,0.7092972666062738
hassurname,albert,has_surname,surname,95,0.9787878787878788,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_surname,albert,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,albert,rogers,"albert, 'albert')",25,0.3444444444444444,52,0.8705882352941177,0.0,1.0
hassurname,albert,has_first_name,first_name,67,0.8674074074074074,25,0.5111111111111111,0.0,0.0
hassurname,albert,has_first_name,octavia,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,albert,rogers,"albert, 'octavia')",25,0.3444444444444444,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,albert,has_alternate_name,alternate_name,57,0.6648148148148149,50,0.6634920634920635,0.0,0.0
hassurname,albert,has_alternate_name,octavia victoria rogers,57,0.6648148148148149,21,0.4323671497584541,0.0,0.0
hassurname,albert,rogers,"albert, 'octavia victoria rogers')",25,0.3444444444444444,30,0.8352941176470589,0.0,0.3799783615910079
hassurname,albert,relationship record,module:,28,0.4543859649122807,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_interagent_relationship_type,relationship_type,33,0.544345238095238,17,0.5758169934640524,0.0,0.0
hassurname,albert,has_interagent_relationship_type,spouse,33,0.544345238095238,17,0.4444444444444444,0.0,0.0
hassurname,albert,rogers,"albert, 'spouse')",25,0.3444444444444444,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,albert,is_relationship_to,agent,21,0.5333333333333333,55,0.7300000000000001,0.0,0.0
hassurname,albert,is_relationship_to,aristide elphonso peter albert,21,0.5333333333333333,33,0.5333333333333333,0.0,0.3799783615910079
hassurname,albert,rogers,"albert, 'aristide elphonso peter albert')",25,0.3444444444444444,26,0.8292682926829269,0.0,0.6348087971775132
hassurname,albert,role record,module:,19,0.46060606060606063,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_participant_role,participant_role_type,40,0.5777777777777778,30,0.5476190476190476,0.0,0.0
hassurname,albert,has_participant_role,author,40,0.5777777777777778,33,0.5555555555555555,0.0,0.0
hassurname,albert,rogers,"albert, 'author')",25,0.3444444444444444,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,albert,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_sex,sex_type,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,albert,has_sex,female,59,0.8166666666666667,50,0.4444444444444444,0.0,0.0
hassurname,albert,rogers,"albert, 'female')",25,0.3444444444444444,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,albert,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_occupation,occupation,42,0.6190476190476191,25,0.4222222222222222,0.0,0.0
hassurname,albert,has_occupation,author,42,0.6190476190476191,33,0.5555555555555555,0.0,0.0
hassurname,albert,has_occupation,teacher,42,0.6190476190476191,46,0.5317460317460317,0.0,0.0
hassurname,albert,rogers,"albert, 'author'), has_occupation(octavia rogers albert, 'teacher')",25,0.3444444444444444,16,0.6965174129353233,0.0,0.536892711851518
hassurname,albert,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,albert,has_age,35,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,albert,rogers,"albert, 35)",25,0.3444444444444444,71,0.9090909090909091,0.0,0.5797386715376658
hassurname,albert,has_birthdate,date_of_birth,52,0.6871794871794871,42,0.46581196581196577,0.0,0.0
hassurname,albert,has_birthdate,december 24,52,0.6871794871794871,35,0.47979797979797983,0.0,0.0
hassurname,albert,has_birthdate,1853,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,albert,rogers,"albert, 'december 24, 1853')",25,0.3444444444444444,35,0.8428571428571429,0.0,0.3799783615910079
hassurname,albert,has_deathdate,date_of_death,43,0.5615384615384615,32,0.46581196581196577,0.0,0.0
hassurname,albert,has_deathdate,august 19,43,0.5615384615384615,27,0.5185185185185185,0.0,0.0
hassurname,albert,has_deathdate,1889,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,albert,rogers,"albert, 'august 19, 1889')",25,0.3444444444444444,38,0.8461538461538461,0.0,0.3799783615910079
hassurname,albert,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.46581196581196577,0.0,0.0
hassurname,albert,has_race_or_color,african-american,44,0.6509803921568628,27,0.45138888888888884,0.0,0.0
hassurname,albert,rogers,"albert, 'african-american')",25,0.3444444444444444,36,0.8444444444444446,0.0,0.44943641652398214
hassurname,albert,descriptor record,module:,22,0.49215686274509807,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,26,0.4288888888888889,0.0,0.0
hassurname,albert,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,15,0.4365079365079365,0.0,0.0
hassurname,albert,rogers,"albert, 'english')",25,0.3444444444444444,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,albert,status record,module:,35,0.5760683760683761,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_person_status,enslaved person,44,0.6735294117647058,29,0.45555555555555555,0.0,0.0
hassurname,albert,has_person_status,free person,44,0.6735294117647058,24,0.3383838383838384,0.0,0.0
hassurname,albert,rogers,"albert, 'enslaved person'), has_person_status(octavia rogers albert, 'free person')",25,0.3444444444444444,13,0.6907630522088354,0.0,0.4285693450091423
hassurname,albert,has_status_generating_event,event,43,0.6703703703703704,36,0.5777777777777778,0.0,0.0
hassurname,albert,has_status_generating_event,birth,43,0.6703703703703704,55,0.7000000000000001,0.0,0.0
hassurname,albert,has_status_generating_event,abolition of slavery,43,0.6703703703703704,31,0.5388888888888889,0.0,0.0
hassurname,albert,of,slavery'),0,0.0,40,0.6203703703703703,0.0,0.0
hassurname,albert,recorded_at,event,19,0.41313131313131307,36,0.5777777777777778,0.0,0.0
hassurname,albert,recorded_at,birth,19,0.41313131313131307,55,0.7000000000000001,0.0,0.0
hassurname,albert,recorded_at,abolition of slavery,19,0.41313131313131307,31,0.5388888888888889,0.0,0.0
hassurname,albert,of,slavery'),0,0.0,40,0.6203703703703703,0.0,0.0
hasname,octavia victoria rogers albert,record,module:,15,0.0,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_name,name,93,0.9708333333333333,12,0.42777777777777776,0.0,0.0
hasname,octavia victoria rogers albert,has_name,octavia rogers albert,93,0.9708333333333333,82,0.8828571428571428,0.0,0.7765145304745156
hasname,octavia victoria rogers albert,rogers,"albert, 'octavia rogers albert')",15,0.0,68,0.7915277777777779,0.0,0.7321049202512239
hasname,octavia victoria rogers albert,has_surname,surname,78,0.9151515151515152,16,0.3984126984126984,0.0,0.0
hasname,octavia victoria rogers albert,has_surname,albert,78,0.9151515151515152,33,0.4222222222222222,0.0,0.3799783615910079
hasname,octavia victoria rogers albert,rogers,"albert, 'albert')",15,0.0,43,0.45408496732026143,0.0,0.3799783615910079
hasname,octavia victoria rogers albert,has_first_name,first_name,67,0.5476190476190476,25,0.4222222222222222,0.0,0.0
hasname,octavia victoria rogers albert,has_first_name,octavia,67,0.5476190476190476,38,0.8466666666666667,0.0,0.3799783615910079
hasname,octavia victoria rogers albert,rogers,"albert, 'octavia')",15,0.0,29,0.538047138047138,0.0,0.5797386715376658
hasname,octavia victoria rogers albert,has_alternate_name,alternate_name,56,0.6746031746031745,32,0.4876984126984127,0.0,0.0
hasname,octavia victoria rogers albert,has_alternate_name,octavia victoria rogers,56,0.6746031746031745,87,0.9533333333333333,0.0,0.7765145304745156
hasname,octavia victoria rogers albert,rogers,"albert, 'octavia victoria rogers')",15,0.0,72,0.7745824255628176,0.0,1.0
hasname,octavia victoria rogers albert,relationship record,module:,23,0.5106516290726817,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,26,0.4616557734204793,0.0,0.0
hasname,octavia victoria rogers albert,has_interagent_relationship_type,spouse,31,0.6259920634920636,17,0.39999999999999997,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, 'spouse')",15,0.0,26,0.4055088702147525,0.0,0.22028815056182968
hasname,octavia victoria rogers albert,is_relationship_to,agent,16,0.43121693121693117,23,0.32222222222222224,0.0,0.0
hasname,octavia victoria rogers albert,is_relationship_to,aristide elphonso peter albert,16,0.43121693121693117,50,0.6611111111111111,0.0,0.14438355527738672
hasname,octavia victoria rogers albert,rogers,"albert, 'aristide elphonso peter albert')",15,0.0,45,0.6051244148805125,0.0,0.24121360667506989
hasname,octavia victoria rogers albert,role record,module:,11,0.41125541125541126,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_participant_role,participant_role_type,37,0.5904761904761905,39,0.5920634920634921,0.0,0.0
hasname,octavia victoria rogers albert,has_participant_role,author,37,0.5904761904761905,22,0.5166666666666666,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, 'author')",15,0.0,26,0.45408496732026143,0.0,0.22028815056182968
hasname,octavia victoria rogers albert,record,module:,15,0.0,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_sex,sex_type,57,0.8,16,0.4388888888888889,0.0,0.0
hasname,octavia victoria rogers albert,has_sex,female,57,0.8,22,0.39999999999999997,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, 'female')",15,0.0,30,0.4957516339869281,0.0,0.22028815056182968
hasname,octavia victoria rogers albert,record,module:,15,0.0,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_occupation,occupation,38,0.6190476190476191,30,0.5968253968253968,0.0,0.0
hasname,octavia victoria rogers albert,has_occupation,author,38,0.6190476190476191,22,0.5166666666666666,0.0,0.0
hasname,octavia victoria rogers albert,has_occupation,teacher,38,0.6190476190476191,27,0.4849206349206349,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, 'author'), has_occupation(octavia rogers albert, 'teacher')",15,0.0,45,0.6289860222696043,0.0,0.5192800188031971
hasname,octavia victoria rogers albert,record,module:,15,0.0,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_age,age,71,0.8666666666666668,18,0.45555555555555555,0.0,0.0
hasname,octavia victoria rogers albert,has_age,35,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, 35)",15,0.0,29,0.3323232323232323,0.0,0.22028815056182974
hasname,octavia victoria rogers albert,has_birthdate,date_of_birth,50,0.553113553113553,28,0.44273504273504277,0.0,0.0
hasname,octavia victoria rogers albert,has_birthdate,december 24,50,0.553113553113553,24,0.41565656565656567,0.0,0.0
hasname,octavia victoria rogers albert,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, 'december 24, 1853')",15,0.0,24,0.46529581529581526,0.0,0.14438355527738672
hasname,octavia victoria rogers albert,has_deathdate,date_of_death,50,0.632967032967033,28,0.44273504273504277,0.0,0.0
hasname,octavia victoria rogers albert,has_deathdate,august 19,50,0.632967032967033,21,0.3666666666666667,0.0,0.0
hasname,octavia victoria rogers albert,has_deathdate,1889,50,0.632967032967033,0,0.0,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, 'august 19, 1889')",15,0.0,21,0.4393162393162393,0.0,0.14438355527738672
hasname,octavia victoria rogers albert,record,module:,15,0.0,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.5529914529914529,0.0,0.0
hasname,octavia victoria rogers albert,has_race_or_color,african-american,42,0.6694677871148459,30,0.563510101010101,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, 'african-american')",15,0.0,28,0.5426807760141094,0.0,0.17077611319011649
hasname,octavia victoria rogers albert,descriptor record,module:,17,0.3011204481792717,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,33,0.5666666666666668,0.0,0.0
hasname,octavia victoria rogers albert,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,11,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, 'english')",15,0.0,25,0.48888888888888893,0.0,0.22028815056182968
hasname,octavia victoria rogers albert,status record,module:,30,0.442002442002442,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_person_status,enslaved person,42,0.6028011204481792,27,0.47142857142857136,0.0,0.0
hasname,octavia victoria rogers albert,has_person_status,free person,42,0.6028011204481792,24,0.4707070707070707,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, 'enslaved person'), has_person_status(octavia rogers albert, 'free person')",15,0.0,39,0.5727937390587993,0.0,0.4027326928782304
hasname,octavia victoria rogers albert,has_status_generating_event,event,35,0.6375661375661376,17,0.32222222222222224,0.0,0.0
hasname,octavia victoria rogers albert,has_status_generating_event,birth,35,0.6375661375661376,17,0.45555555555555555,0.0,0.0
hasname,octavia victoria rogers albert,has_status_generating_event,abolition of slavery,35,0.6375661375661376,40,0.6166666666666667,0.0,0.0
hasname,octavia victoria rogers albert,of,slavery'),0,0.0,21,0.4777777777777778,0.0,0.0
hasname,octavia victoria rogers albert,recorded_at,event,11,0.41125541125541126,17,0.32222222222222224,0.0,0.0
hasname,octavia victoria rogers albert,recorded_at,birth,11,0.41125541125541126,17,0.45555555555555555,0.0,0.0
hasname,octavia victoria rogers albert,recorded_at,abolition of slavery,11,0.41125541125541126,40,0.6166666666666667,0.0,0.0
hasname,octavia victoria rogers albert,of,slavery'),0,0.0,21,0.4777777777777778,0.0,0.0
