Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_occupation,lottery dealer,64,0.8074074074074075,14,0.5488991295442908,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_age,age,38,0.6190476190476191,3,0.560931899641577,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_age,81,38,0.6190476190476191,1,0.5017921146953405,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5138857558212396,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_deathdate,august 20,44,0.63003663003663,6,0.39414575866188767,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_deathdate,1865,44,0.63003663003663,1,0.41845878136200715,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",status record,module:,37,0.5366300366300366,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_person_status,enslaved person,45,0.6675070028011204,15,0.5379928315412186,0.0,0.15583663956455512
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_person_status,free person,45,0.6675070028011204,11,0.565167807103291,0.0,0.07593731515892596
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_status_generating_event,event,39,0.5476190476190476,5,0.5422939068100359,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_status_generating_event,born into slavery,39,0.5476190476190476,15,0.5990934008011807,0.0,0.058869619159539845
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_status_generating_event,purchased freedom,39,0.5476190476190476,13,0.5507326586548598,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",into,"slavery'), has_status_generating_event(free person, 'purchased freedom')",33,0.0,31,0.5720542726756371,0.0,0.03971688448235978
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",is no,"explicit information about grimes' race or color, ethnolinguistic descriptor, or birth date. therefore, these modules are not populated.",21,0.4238095238095238,39,0.6481607318893846,0.0,0.021101633360658966
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",text does not provide information for all the,"modules. for example, there is no explicit information about grimes' race or color, ethnolinguistic descriptor, or birth date. therefore, these modules are not populated.",31,0.47883597883597884,42,0.6748358770578741,0.0,0.017769992866290846
