Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,george,on the text,"provided, the ontology can be populated as follows:",19,0.46060606060606063,14,0.5104575163398692,0.0,0.0
hassurname,george,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,george,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,george,has_name,david george,78,0.9008333333333334,67,0.5,0.0,0.5797386715376658
hassurname,george,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,george,not provided in the,text.,21,0.3748538011695906,18,0.45555555555555555,0.0,0.0
hassurname,george,has_first_name,first_name,67,0.8674074074074074,25,0.5111111111111111,0.0,0.0
hassurname,george,has_first_name,david,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,george,has_alternate_name,alternate_name,57,0.6648148148148149,30,0.5714285714285715,0.0,0.0
hassurname,george,not provided in the,text.,21,0.3748538011695906,18,0.45555555555555555,0.0,0.0
hassurname,george,recorded_at,event,19,0.41313131313131307,36,0.45555555555555555,0.0,0.0
hassurname,george,recorded_at,baptism,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,george,recorded_at,marriage and family,19,0.41313131313131307,24,0.44152046783625726,0.0,0.0
hassurname,george,recorded_at,shelburne riots,19,0.41313131313131307,29,0.5666666666666667,0.0,0.0
hassurname,george,and,"family'), recorded_at(david george, 'shelburne riots')",31,0.4777777777777778,20,0.508641975308642,0.0,0.3032160644503863
hassurname,george,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,george,has_interagent_relationship_type,relationship_type,33,0.544345238095238,26,0.4477124183006536,0.0,0.0
hassurname,george,has_interagent_relationship_type,friend,33,0.544345238095238,33,0.38888888888888884,0.0,0.0
hassurname,george,is_relationship_to,agent,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,george,is_relationship_to,george lisle,21,0.5333333333333333,67,0.9,0.0,0.5797386715376658
hassurname,george,recorded_at,event,19,0.41313131313131307,36,0.45555555555555555,0.0,0.0
hassurname,george,recorded_at,baptism,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,george,with george,"lisle, 'baptism')",29,0.41313131313131307,9,0.40849673202614384,0.0,0.0
hassurname,george,role record,module:,19,0.46060606060606063,31,0.5396825396825397,0.0,0.0
hassurname,george,has_participant_role,participant_role_type,40,0.5777777777777778,15,0.4047619047619047,0.0,0.0
hassurname,george,has_participant_role,baptist minister,40,0.5777777777777778,18,0.0,0.0,0.0
hassurname,george,role_provided_by,event,15,0.44166666666666665,36,0.45555555555555555,0.0,0.0
hassurname,george,role_provided_by,church in silver bluff,15,0.44166666666666665,14,0.47474747474747475,0.0,0.0
hassurname,george,in silver,bluff'),21,0.4333333333333333,0,0.0,0.0,0.0
hassurname,george,recorded_at,event,19,0.41313131313131307,36,0.45555555555555555,0.0,0.0
hassurname,george,recorded_at,church in silver bluff,19,0.41313131313131307,14,0.47474747474747475,0.0,0.0
hassurname,george,in silver,bluff'),21,0.4333333333333333,0,0.0,0.0,0.0
hassurname,george,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,george,has_sex,sex_type,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,george,has_sex,male,59,0.8166666666666667,20,0.47222222222222215,0.0,0.0
hassurname,george,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,george,has_occupation,occupation,42,0.6190476190476191,12,0.4222222222222222,0.0,0.0
hassurname,george,has_occupation,baptist minister,42,0.6190476190476191,18,0.0,0.0,0.0
hassurname,george,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,george,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,george,not provided in the,text.,21,0.3748538011695906,18,0.45555555555555555,0.0,0.0
hassurname,george,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.49572649572649574,0.0,0.0
hassurname,george,not provided in the,text.,21,0.3748538011695906,18,0.45555555555555555,0.0,0.0
hassurname,george,has_deathdate,date_of_death,43,0.5615384615384615,32,0.576923076923077,0.0,0.0
hassurname,george,has_deathdate,1810,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,george,recorded_at,event,19,0.41313131313131307,36,0.45555555555555555,0.0,0.0
hassurname,george,recorded_at,death in freetown in 1810,19,0.41313131313131307,19,0.54,0.0,0.0
hassurname,george,in freetown in,1810'),17,0.3936507936507936,0,0.0,0.0,0.0
hassurname,george,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,george,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.46581196581196577,0.0,0.0
hassurname,george,has_race_or_color,african-american,44,0.6509803921568628,18,0.4861111111111111,0.0,0.0
hassurname,george,descriptor record,module:,22,0.49215686274509807,31,0.5396825396825397,0.0,0.0
hassurname,george,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,26,0.5255555555555556,0.0,0.0
hassurname,george,not provided in the,text.,21,0.3748538011695906,18,0.45555555555555555,0.0,0.0
hassurname,george,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,george,has_person_status,enslaved person,44,0.6735294117647058,19,0.48888888888888893,0.0,0.0
hassurname,george,has_person_status,free black,44,0.6735294117647058,25,0.48888888888888893,0.0,0.0
hassurname,george,has_status_generating_event,event,43,0.6703703703703704,36,0.45555555555555555,0.0,0.0
hassurname,george,has_status_generating_event,capture by creek indian chief,43,0.6703703703703704,17,0.4233716475095785,0.0,0.0
hassurname,george,has_status_generating_event,shelburne riots,43,0.6703703703703704,29,0.5666666666666667,0.0,0.0
hassurname,george,by creek indian,"chief'), has_status_generating_event(free black, 'shelburne riots')",24,0.47222222222222227,14,0.502653399668325,0.0,0.0
hassurname,george,recorded_at,event,19,0.41313131313131307,36,0.45555555555555555,0.0,0.0
hassurname,george,recorded_at,capture by creek indian chief,19,0.41313131313131307,17,0.4233716475095785,0.0,0.0
hassurname,george,recorded_at,shelburne riots,19,0.41313131313131307,29,0.5666666666666667,0.0,0.0
hassurname,george,by creek indian,"chief'), recorded_at(free black, 'shelburne riots')",24,0.47222222222222227,14,0.49836601307189543,0.0,0.0
hasname,david george,on the text,"provided, the ontology can be populated as follows:",22,0.45598845598845594,25,0.5895721925133689,0.0,0.0
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,has_name,name,93,0.9708333333333333,25,0.5555555555555555,0.0,0.0
hasname,david george,has_name,david george,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,david george,has_surname,surname,78,0.9151515151515152,21,0.48412698412698413,0.0,0.0
hasname,david george,not provided in the,text.,15,0.46365914786967416,12,0.0,0.0,0.0
hasname,david george,has_first_name,first_name,67,0.5476190476190476,27,0.45555555555555555,0.0,0.0
hasname,david george,has_first_name,david,67,0.5476190476190476,59,0.8833333333333334,0.0,0.5797386715376658
hasname,david george,has_alternate_name,alternate_name,56,0.6746031746031745,31,0.5396825396825397,0.0,0.0
hasname,david george,not provided in the,text.,15,0.46365914786967416,12,0.0,0.0,0.0
hasname,david george,recorded_at,event,11,0.41125541125541126,24,0.5222222222222223,0.0,0.0
hasname,david george,recorded_at,baptism,11,0.41125541125541126,21,0.48412698412698413,0.0,0.0
hasname,david george,recorded_at,marriage and family,11,0.41125541125541126,26,0.5077276524644946,0.0,0.0
hasname,david george,recorded_at,shelburne riots,11,0.41125541125541126,22,0.45,0.0,0.0
hasname,david george,and,"family'), recorded_at(david george, 'shelburne riots')",40,0.6507936507936508,36,0.601851851851852,0.0,0.4494364165239822
hasname,david george,relationship record,module:,23,0.5106516290726817,21,0.48412698412698413,0.0,0.0
hasname,david george,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,28,0.50359477124183,0.0,0.0
hasname,david george,has_interagent_relationship_type,friend,31,0.6259920634920636,22,0.47222222222222215,0.0,0.0
hasname,david george,is_relationship_to,agent,16,0.43121693121693117,35,0.6166666666666667,0.0,0.0
hasname,david george,is_relationship_to,george lisle,16,0.43121693121693117,50,0.4777777777777778,0.0,0.33609692727625756
hasname,david george,recorded_at,event,11,0.41125541125541126,24,0.5222222222222223,0.0,0.0
hasname,david george,recorded_at,baptism,11,0.41125541125541126,21,0.48412698412698413,0.0,0.0
hasname,david george,with george,"lisle, 'baptism')",22,0.48917748917748916,14,0.3643790849673203,0.0,0.0
hasname,david george,role record,module:,11,0.41125541125541126,21,0.48412698412698413,0.0,0.0
hasname,david george,has_participant_role,participant_role_type,37,0.5904761904761905,24,0.5396825396825397,0.0,0.0
hasname,david george,has_participant_role,baptist minister,37,0.5904761904761905,36,0.576388888888889,0.0,0.0
hasname,david george,role_provided_by,event,9,0.40178571428571425,24,0.5222222222222223,0.0,0.0
hasname,david george,role_provided_by,church in silver bluff,9,0.40178571428571425,24,0.4217171717171717,0.0,0.0
hasname,david george,in silver,bluff'),25,0.4761904761904761,0,0.0,0.0,0.0
hasname,david george,recorded_at,event,11,0.41125541125541126,24,0.5222222222222223,0.0,0.0
hasname,david george,recorded_at,church in silver bluff,11,0.41125541125541126,24,0.4217171717171717,0.0,0.0
hasname,david george,in silver,bluff'),25,0.4761904761904761,0,0.0,0.0,0.0
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,has_sex,sex_type,57,0.8,20,0.40277777777777773,0.0,0.0
hasname,david george,has_sex,male,57,0.8,25,0.5555555555555555,0.0,0.0
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,has_occupation,occupation,38,0.6190476190476191,27,0.5166666666666667,0.0,0.0
hasname,david george,has_occupation,baptist minister,38,0.6190476190476191,36,0.576388888888889,0.0,0.0
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,has_age,age,71,0.8666666666666668,40,0.75,0.0,0.0
hasname,david george,not provided in the,text.,15,0.46365914786967416,12,0.0,0.0,0.0
hasname,david george,has_birthdate,date_of_birth,50,0.553113553113553,40,0.6004273504273504,0.0,0.0
hasname,david george,not provided in the,text.,15,0.46365914786967416,12,0.0,0.0,0.0
hasname,david george,has_deathdate,date_of_death,50,0.632967032967033,40,0.5982905982905983,0.0,0.0
hasname,david george,has_deathdate,1810,50,0.632967032967033,0,0.0,0.0,0.0
hasname,david george,recorded_at,event,11,0.41125541125541126,24,0.5222222222222223,0.0,0.0
hasname,david george,recorded_at,death in freetown in 1810,11,0.41125541125541126,32,0.5372222222222222,0.0,0.0
hasname,david george,in freetown in,1810'),19,0.4761904761904762,0,0.0,0.0,0.0
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,has_race_or_color,race_or_color,42,0.6694677871148459,32,0.547008547008547,0.0,0.0
hasname,david george,has_race_or_color,african-american,42,0.6694677871148459,29,0.4444444444444444,0.0,0.0
hasname,david george,descriptor record,module:,17,0.3011204481792717,21,0.48412698412698413,0.0,0.0
hasname,david george,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,27,0.4782539682539683,0.0,0.0
hasname,david george,not provided in the,text.,15,0.46365914786967416,12,0.0,0.0,0.0
hasname,david george,status record,module:,30,0.442002442002442,21,0.48412698412698413,0.0,0.0
hasname,david george,has_person_status,enslaved person,42,0.6028011204481792,44,0.65,0.0,0.0
hasname,david george,has_person_status,free black,42,0.6028011204481792,18,0.2888888888888889,0.0,0.0
hasname,david george,has_status_generating_event,event,35,0.6375661375661376,24,0.5222222222222223,0.0,0.0
hasname,david george,has_status_generating_event,capture by creek indian chief,35,0.6375661375661376,24,0.46302681992337164,0.0,0.0
hasname,david george,has_status_generating_event,shelburne riots,35,0.6375661375661376,22,0.45,0.0,0.0
hasname,david george,by creek indian,"chief'), has_status_generating_event(free black, 'shelburne riots')",18,0.40317460317460313,18,0.5540353786622444,0.0,0.0
hasname,david george,recorded_at,event,11,0.41125541125541126,24,0.5222222222222223,0.0,0.0
hasname,david george,recorded_at,capture by creek indian chief,11,0.41125541125541126,24,0.46302681992337164,0.0,0.0
hasname,david george,recorded_at,shelburne riots,11,0.41125541125541126,22,0.45,0.0,0.0
hasname,david george,by creek indian,"chief'), recorded_at(free black, 'shelburne riots')",18,0.40317460317460313,19,0.4940087145969499,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",on the text,"provided, the ontology can be populated as follows:",24,0.49567099567099565,22,0.5404468879750481,0.0,0.1040006301532702
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_name,name,36,0.5952380952380952,3,0.5880952380952381,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_name,david george,36,0.5952380952380952,7,0.542063492063492,0.0,0.05392760011450583
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_surname,surname,48,0.6168831168831169,5,0.5797619047619048,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",not provided in the,text.,24,0.5944026733500417,3,0.5214285714285715,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_first_name,first_name,43,0.6726190476190476,6,0.5329365079365079,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_first_name,david,43,0.6726190476190476,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_alternate_name,alternate_name,44,0.582010582010582,9,0.5044871794871795,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",not provided in the,text.,24,0.5944026733500417,3,0.5214285714285715,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",recorded_at,event,32,0.47056277056277057,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",recorded_at,baptism,32,0.47056277056277057,5,0.5797619047619048,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",recorded_at,marriage and family,32,0.47056277056277057,11,0.5224032302979672,0.0,0.041806814927348
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",recorded_at,shelburne riots,32,0.47056277056277057,10,0.528968253968254,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",and,"family'), recorded_at(david george, 'shelburne riots')",24,0.6031746031746031,20,0.49065255731922397,0.0,0.028205319870424208
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",relationship record,module:,30,0.6135338345864662,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,11,0.5119747899159663,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_interagent_relationship_type,friend,39,0.5755952380952382,4,0.5071428571428571,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",is_relationship_to,agent,44,0.6474266474266474,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",is_relationship_to,george lisle,44,0.6474266474266474,8,0.542063492063492,0.0,0.05392760011450583
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",recorded_at,event,32,0.47056277056277057,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",recorded_at,baptism,32,0.47056277056277057,5,0.5797619047619048,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",with george,"lisle, 'baptism')",24,0.46645021645021645,9,0.45784313725490194,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",role record,module:,24,0.46645021645021645,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_participant_role,participant_role_type,47,0.6876623376623376,11,0.46654995331465915,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_participant_role,baptist minister,47,0.6876623376623376,11,0.5815476190476191,0.0,0.13210954108050824
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",role_provided_by,event,20,0.4900793650793651,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",role_provided_by,church in silver bluff,20,0.4900793650793651,12,0.5261904761904762,0.0,0.10980901926845682
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",in silver,bluff'),26,0.49338624338624343,3,0.5107142857142858,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",recorded_at,event,32,0.47056277056277057,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",recorded_at,church in silver bluff,32,0.47056277056277057,12,0.5261904761904762,0.0,0.10980901926845682
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",in silver,bluff'),26,0.49338624338624343,3,0.5107142857142858,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_sex,sex_type,38,0.6238095238095238,4,0.4142857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_sex,male,38,0.6238095238095238,3,0.5047619047619047,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_occupation,occupation,64,0.8074074074074075,7,0.5452380952380952,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_occupation,baptist minister,64,0.8074074074074075,11,0.5815476190476191,0.0,0.13210954108050824
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_age,age,38,0.6190476190476191,2,0.559126984126984,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",not provided in the,text.,24,0.5944026733500417,3,0.5214285714285715,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5072677322677323,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",not provided in the,text.,24,0.5944026733500417,3,0.5214285714285715,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_deathdate,date_of_death,44,0.63003663003663,8,0.5072677322677323,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_deathdate,1810,44,0.63003663003663,2,0.41785714285714287,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",recorded_at,event,32,0.47056277056277057,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",recorded_at,death in freetown in 1810,32,0.47056277056277057,16,0.4796031746031746,0.0,0.18345184486079186
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",in freetown in,1810'),29,0.4523809523809524,2,0.3900793650793651,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.4769647019647019,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_race_or_color,african-american,39,0.5896358543417367,10,0.5303571428571429,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",descriptor record,module:,58,0.6870525988173046,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,14,0.5291269841269841,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",not provided in the,text.,24,0.5944026733500417,3,0.5214285714285715,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",status record,module:,37,0.5366300366300366,4,0.4595238095238095,0.0,0.0
