Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,boston king,has_surname,surname,78,0.9151515151515152,22,0.48917748917748916,0.0,0.0
hasname,boston king,has_surname,king,78,0.9151515151515152,53,0.44696969696969696,0.0,0.5797386715376658
hasname,boston king,has_first_name,first_name,67,0.5476190476190476,29,0.5242424242424243,0.0,0.0
hasname,boston king,has_first_name,boston,67,0.5476190476190476,71,0.9090909090909091,0.0,0.5797386715376658
hasname,boston king,relationship record,module:,23,0.5106516290726817,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,29,0.449554367201426,0.0,0.0
hasname,boston king,has_interagent_relationship_type,spouse,31,0.6259920634920636,24,0.3383838383838384,0.0,0.0
hasname,boston king,is_relationship_to,agent,16,0.43121693121693117,12,0.3606060606060606,0.0,0.0
hasname,boston king,is_relationship_to,violet,16,0.43121693121693117,24,0.5050505050505051,0.0,0.0
hasname,boston king,role record,module:,11,0.41125541125541126,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_participant_role,participant_role_type,37,0.5904761904761905,19,0.43470418470418465,0.0,0.0
hasname,boston king,has_participant_role,missionary,37,0.5904761904761905,29,0.4212121212121212,0.0,0.0
hasname,boston king,has_participant_role,teacher,37,0.5904761904761905,11,0.41125541125541126,0.0,0.0
hasname,boston king,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_sex,sex_type,57,0.8,21,0.4772727272727273,0.0,0.0
hasname,boston king,has_sex,male,57,0.8,0,0.0,0.0,0.0
hasname,boston king,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_occupation,occupation,38,0.6190476190476191,38,0.5848484848484848,0.0,0.0
hasname,boston king,has_occupation,missionary,38,0.6190476190476191,29,0.4212121212121212,0.0,0.0
hasname,boston king,has_occupation,teacher,38,0.6190476190476191,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_occupation,carpenter,38,0.6190476190476191,10,0.3013468013468013,0.0,0.0
hasname,boston king,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_age,age,71,0.8666666666666668,14,0.0,0.0,0.0
hasname,boston king,has_age,42,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,boston king,has_birthdate,date_of_birth,50,0.553113553113553,25,0.3900543900543901,0.0,0.0
hasname,boston king,has_birthdate,c. 1760,50,0.553113553113553,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_deathdate,date_of_death,50,0.632967032967033,17,0.27855477855477856,0.0,0.0
hasname,boston king,has_deathdate,1802,50,0.632967032967033,0,0.0,0.0,0.0
hasname,boston king,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_race_or_color,race_or_color,42,0.6694677871148459,17,0.4452214452214452,0.0,0.0
hasname,boston king,has_race_or_color,black,42,0.6694677871148459,25,0.5272727272727272,0.0,0.0
hasname,boston king,descriptor record,module:,17,0.3011204481792717,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,28,0.4959307359307359,0.0,0.0
hasname,boston king,has_ethnolinguistic_descriptor,black nova scotians,27,0.5603174603174603,40,0.5730234677603098,0.0,0.0
hasname,boston king,nova,scotians'),36,0.46428571428571425,38,0.5181818181818182,0.0,0.0
hasname,boston king,status record,module:,30,0.442002442002442,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_person_status,former slave,42,0.6028011204481792,17,0.39646464646464646,0.0,0.0
hasname,boston king,has_person_status,black loyalist,42,0.6028011204481792,32,0.5372294372294372,0.0,0.0
hasname,boston king,has_status_generating_event,event,35,0.6375661375661376,12,0.3606060606060606,0.0,0.0
hasname,boston king,has_status_generating_event,american revolutionary war,35,0.6375661375661376,27,0.4809634809634809,0.0,0.0
hasname,boston king,has_status_generating_event,american revolutionary war,35,0.6375661375661376,27,0.4809634809634809,0.0,0.0
hasname,boston king,revolutionary,"war'), has_status_generating_event('black loyalist', 'american revolutionary war')",20,0.40659340659340665,17,0.5770140428677014,0.0,0.0
hasname,boston king,recorded_at,event,11,0.41125541125541126,12,0.3606060606060606,0.0,0.0
hasname,boston king,recorded_at,american revolutionary war,11,0.41125541125541126,27,0.4809634809634809,0.0,0.0
hasname,boston king,recorded_at,american revolutionary war,11,0.41125541125541126,27,0.4809634809634809,0.0,0.0
hasname,boston king,revolutionary,"war'), recorded_at('black loyalist', 'american revolutionary war')",20,0.40659340659340665,21,0.4911616161616162,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",on the text,"provided, the following ontology can be populated:",24,0.49567099567099565,24,0.5636363636363636,0.0,0.03157634223565038
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",record,module:,30,0.48412698412698413,5,0.46238095238095234,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_name,name,36,0.5952380952380952,4,0.59,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_name,boston king,36,0.5952380952380952,9,0.5099494949494949,0.0,0.06562651343964711
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_surname,surname,48,0.6168831168831169,7,0.583095238095238,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_surname,king,48,0.6168831168831169,3,0.33666666666666667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_first_name,first_name,43,0.6726190476190476,9,0.5372222222222223,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_first_name,boston,43,0.6726190476190476,6,0.6211111111111111,0.0,0.1132001652840979
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",relationship record,module:,30,0.6135338345864662,5,0.46238095238095234,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,13,0.48831932773109243,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_interagent_relationship_type,spouse,39,0.5755952380952382,5,0.48611111111111116,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",is_relationship_to,agent,44,0.6474266474266474,5,0.5233333333333333,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",is_relationship_to,violet,44,0.6474266474266474,6,0.51,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",role record,module:,24,0.46645021645021645,5,0.46238095238095234,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_participant_role,participant_role_type,47,0.6876623376623376,14,0.4681349206349206,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_participant_role,missionary,47,0.6876623376623376,9,0.5499999999999999,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_participant_role,teacher,47,0.6876623376623376,7,0.583095238095238,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",record,module:,30,0.48412698412698413,5,0.46238095238095234,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_sex,sex_type,38,0.6238095238095238,6,0.4166666666666667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_sex,male,38,0.6238095238095238,4,0.5066666666666667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",record,module:,30,0.48412698412698413,5,0.46238095238095234,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_occupation,occupation,64,0.8074074074074075,9,0.5001851851851852,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_occupation,missionary,64,0.8074074074074075,9,0.5499999999999999,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_occupation,teacher,64,0.8074074074074075,7,0.583095238095238,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_occupation,carpenter,64,0.8074074074074075,8,0.4762962962962963,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",record,module:,30,0.48412698412698413,5,0.46238095238095234,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_age,age,38,0.6190476190476191,3,0.39222222222222225,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_age,42,38,0.6190476190476191,1,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5125058275058275,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_birthdate,c. 1760,37,0.6318681318681318,4,0.4471428571428571,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5125058275058275,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_deathdate,1802,44,0.63003663003663,2,0.4183333333333333,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",record,module:,30,0.48412698412698413,5,0.46238095238095234,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.4822027972027972,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_race_or_color,black,39,0.5896358543417367,4,0.6066666666666667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",descriptor record,module:,58,0.6870525988173046,5,0.46238095238095234,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,17,0.526969696969697,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_ethnolinguistic_descriptor,black nova scotians,55,0.6265512265512265,16,0.5494931773879143,0.0,0.05087627663520744
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",nova,scotians'),11,0.44047619047619047,8,0.4466666666666667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",status record,module:,37,0.5366300366300366,5,0.46238095238095234,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_person_status,former slave,45,0.6675070028011204,10,0.52,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_person_status,black loyalist,45,0.6675070028011204,12,0.5106776556776557,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_status_generating_event,event,39,0.5476190476190476,5,0.5416666666666666,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_status_generating_event,american revolutionary war,39,0.5476190476190476,23,0.5561538461538461,0.0,0.19856585423268444
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_status_generating_event,american revolutionary war,39,0.5476190476190476,23,0.5561538461538461,0.0,0.19856585423268444
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",revolutionary,"war'), has_status_generating_event('black loyalist', 'american revolutionary war')",37,0.5189255189255189,32,0.5543292682926829,0.0,0.13278731623555276
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",recorded_at,event,32,0.47056277056277057,5,0.5416666666666666,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",recorded_at,american revolutionary war,32,0.47056277056277057,23,0.5561538461538461,0.0,0.19856585423268444
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",recorded_at,american revolutionary war,32,0.47056277056277057,23,0.5561538461538461,0.0,0.19856585423268444
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",revolutionary,"war'), recorded_at('black loyalist', 'american revolutionary war')",37,0.5189255189255189,32,0.5287801087801087,0.0,0.13278731623555276
