Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,lewis,has_occupation,politician,38,0.5873015873015873,27,0.5333333333333333,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.4256410256410256,0.0,0.0
hasfirstname,lewis,has_birthdate,december 2,64,0.8324786324786324,13,0.43333333333333335,0.0,0.0
hasfirstname,lewis,has_birthdate,1811,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,lewis,has_deathdate,date_of_death,48,0.5982905982905983,11,0.4256410256410256,0.0,0.0
hasfirstname,lewis,has_deathdate,april 7,48,0.5982905982905983,17,0.44761904761904764,0.0,0.0
hasfirstname,lewis,has_deathdate,1889,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.4256410256410256,0.0,0.0
hasfirstname,lewis,has_race_or_color,african,41,0.6176470588235294,17,0.44761904761904764,0.0,0.0
hasfirstname,lewis,status record,module:,32,0.5427350427350427,33,0.0,0.0,0.0
hasfirstname,lewis,has_person_status,former slave,48,0.6857298474945533,24,0.5222222222222223,0.0,0.0
hasfirstname,lewis,is no,"information about lewis hayden's alternate name, ethnolinguistic descriptor, or specific events related to his status and relationships. therefore, these modules are not populated.",35,0.5055555555555555,5,0.5425925925925926,0.0,0.14997829789540718
hasfirstname,lewis,text does not provide information for all the,"modules. for example, there is no information about lewis hayden's alternate name, ethnolinguistic descriptor, or specific events related to his status and relationships. therefore, these modules are not populated.",25,0.5018518518518519,5,0.6077881619937695,0.0,0.12882067251476312
hassurname,hayden,on the text,"provided, the following ontology can be populated:",19,0.46060606060606063,11,0.4988888888888889,0.0,0.0
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,hayden,has_name,lewis hayden,78,0.9008333333333334,67,0.4166666666666667,0.0,0.5797386715376658
hassurname,hayden,has_surname,surname,95,0.9787878787878788,31,0.373015873015873,0.0,0.0
hassurname,hayden,has_surname,hayden,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,hayden,has_first_name,first_name,67,0.8674074074074074,25,0.4222222222222222,0.0,0.0
hassurname,hayden,has_first_name,lewis,67,0.8674074074074074,18,0.0,0.0,0.0
hassurname,hayden,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,hayden,has_interagent_relationship_type,relationship_type,33,0.544345238095238,26,0.4477124183006536,0.0,0.0
hassurname,hayden,has_interagent_relationship_type,spouse,33,0.544345238095238,17,0.4444444444444444,0.0,0.0
hassurname,hayden,is_relationship_to,agent,21,0.5333333333333333,55,0.7000000000000001,0.0,0.0
hassurname,hayden,is_relationship_to,harriet bell,21,0.5333333333333333,33,0.5833333333333334,0.0,0.0
hassurname,hayden,role record,module:,19,0.46060606060606063,31,0.5396825396825397,0.0,0.0
hassurname,hayden,has_participant_role,participant_role_type,40,0.5777777777777778,22,0.4761904761904762,0.0,0.0
hassurname,hayden,has_participant_role,abolitionist,40,0.5777777777777778,22,0.5,0.0,0.0
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,has_sex,sex_type,59,0.8166666666666667,29,0.3611111111111111,0.0,0.0
hassurname,hayden,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,has_occupation,occupation,42,0.6190476190476191,25,0.5111111111111111,0.0,0.0
hassurname,hayden,has_occupation,abolitionist,42,0.6190476190476191,22,0.5,0.0,0.0
hassurname,hayden,has_occupation,lecturer,42,0.6190476190476191,14,0.4305555555555555,0.0,0.0
hassurname,hayden,has_occupation,businessman,42,0.6190476190476191,24,0.3383838383838384,0.0,0.0
hassurname,hayden,has_occupation,politician,42,0.6190476190476191,25,0.4222222222222222,0.0,0.0
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.46581196581196577,0.0,0.0
hassurname,hayden,has_birthdate,december 2,52,0.6871794871794871,25,0.5111111111111111,0.0,0.0
hassurname,hayden,has_birthdate,1811,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,hayden,has_deathdate,date_of_death,43,0.5615384615384615,32,0.46581196581196577,0.0,0.0
hassurname,hayden,has_deathdate,april 7,43,0.5615384615384615,15,0.4365079365079365,0.0,0.0
hassurname,hayden,has_deathdate,1889,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.49572649572649574,0.0,0.0
hassurname,hayden,has_race_or_color,african,44,0.6509803921568628,31,0.5396825396825397,0.0,0.0
hassurname,hayden,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,hayden,has_person_status,former slave,44,0.6735294117647058,22,0.4166666666666667,0.0,0.0
hassurname,hayden,is no,"information about lewis hayden's alternate name, ethnolinguistic descriptor, or specific events related to his status and relationships. therefore, these modules are not populated.",27,0.5333333333333333,6,0.5666666666666668,0.0,0.14997829789540718
hassurname,hayden,text does not provide information for all the,"modules. for example, there is no information about lewis hayden's alternate name, ethnolinguistic descriptor, or specific events related to his status and relationships. therefore, these modules are not populated.",18,0.4666666666666666,5,0.5093457943925234,0.0,0.12882067251476312
hasname,lewis hayden,on the text,"provided, the following ontology can be populated:",22,0.45598845598845594,19,0.5111111111111112,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,has_name,name,93,0.9708333333333333,25,0.4444444444444444,0.0,0.0
hasname,lewis hayden,has_name,lewis hayden,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,lewis hayden,has_surname,surname,78,0.9151515151515152,32,0.44841269841269843,0.0,0.0
hasname,lewis hayden,has_surname,hayden,78,0.9151515151515152,67,0.4166666666666667,0.0,0.5797386715376658
hasname,lewis hayden,has_first_name,first_name,67,0.5476190476190476,36,0.5722222222222223,0.0,0.0
hasname,lewis hayden,has_first_name,lewis,67,0.5476190476190476,59,0.8833333333333334,0.0,0.5797386715376658
hasname,lewis hayden,relationship record,module:,23,0.5106516290726817,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,41,0.6116557734204793,0.0,0.0
hasname,lewis hayden,has_interagent_relationship_type,spouse,31,0.6259920634920636,22,0.3333333333333333,0.0,0.0
hasname,lewis hayden,is_relationship_to,agent,16,0.43121693121693117,35,0.42777777777777776,0.0,0.0
hasname,lewis hayden,is_relationship_to,harriet bell,16,0.43121693121693117,25,0.47222222222222215,0.0,0.0
hasname,lewis hayden,role record,module:,11,0.41125541125541126,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,has_participant_role,participant_role_type,37,0.5904761904761905,24,0.3412698412698412,0.0,0.0
hasname,lewis hayden,has_participant_role,abolitionist,37,0.5904761904761905,25,0.5,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,has_sex,sex_type,57,0.8,30,0.5277777777777778,0.0,0.0
hasname,lewis hayden,has_sex,male,57,0.8,25,0.5555555555555555,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,has_occupation,occupation,38,0.6190476190476191,18,0.4055555555555556,0.0,0.0
hasname,lewis hayden,has_occupation,abolitionist,38,0.6190476190476191,25,0.5,0.0,0.0
hasname,lewis hayden,has_occupation,lecturer,38,0.6190476190476191,30,0.5416666666666666,0.0,0.0
hasname,lewis hayden,has_occupation,businessman,38,0.6190476190476191,35,0.5570707070707072,0.0,0.0
hasname,lewis hayden,has_occupation,politician,38,0.6190476190476191,36,0.5777777777777778,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,has_birthdate,date_of_birth,50,0.553113553113553,24,0.3867521367521367,0.0,0.0
hasname,lewis hayden,has_birthdate,december 2,50,0.553113553113553,18,0.4055555555555556,0.0,0.0
hasname,lewis hayden,has_birthdate,1811,50,0.553113553113553,0,0.0,0.0,0.0
hasname,lewis hayden,has_deathdate,date_of_death,50,0.632967032967033,24,0.46367521367521364,0.0,0.0
hasname,lewis hayden,has_deathdate,april 7,50,0.632967032967033,21,0.44841269841269843,0.0,0.0
hasname,lewis hayden,has_deathdate,1889,50,0.632967032967033,0,0.0,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,has_race_or_color,race_or_color,42,0.6694677871148459,16,0.3867521367521367,0.0,0.0
hasname,lewis hayden,has_race_or_color,african,42,0.6694677871148459,32,0.5595238095238095,0.0,0.0
hasname,lewis hayden,status record,module:,30,0.442002442002442,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,has_person_status,former slave,42,0.6028011204481792,33,0.5444444444444444,0.0,0.0
hasname,lewis hayden,is no,"information about lewis hayden's alternate name, ethnolinguistic descriptor, or specific events related to his status and relationships. therefore, these modules are not populated.",33,0.5619047619047619,12,0.5222222222222223,0.0,0.21446694426009769
hasname,lewis hayden,text does not provide information for all the,"modules. for example, there is no information about lewis hayden's alternate name, ethnolinguistic descriptor, or specific events related to his status and relationships. therefore, these modules are not populated.",15,0.38730158730158726,11,0.5186915887850467,0.0,0.18367241242171364
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",on the text,"provided, the following ontology can be populated:",24,0.49567099567099565,23,0.5735947809326117,0.0,0.11105666878325052
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_name,name,36,0.5952380952380952,3,0.5046457607433218,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_name,lewis hayden,36,0.5952380952380952,7,0.5139372822299652,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_surname,surname,48,0.6168831168831169,5,0.5319396051103368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_surname,hayden,48,0.6168831168831169,4,0.5625241966705382,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_first_name,first_name,43,0.6726190476190476,6,0.4956381468576591,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_first_name,lewis,43,0.6726190476190476,3,0.5391405342624855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",relationship record,module:,30,0.6135338345864662,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,9,0.51153924984628,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_interagent_relationship_type,spouse,39,0.5755952380952382,4,0.4835849787069299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",is_relationship_to,agent,44,0.6474266474266474,3,0.5391405342624855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",is_relationship_to,harriet bell,44,0.6474266474266474,8,0.541715060007743,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",role record,module:,24,0.46645021645021645,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_participant_role,participant_role_type,47,0.6876623376623376,10,0.46605634123568124,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_participant_role,abolitionist,47,0.6876623376623376,8,0.5139372822299652,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_sex,sex_type,38,0.6238095238095238,4,0.42363530778164926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_sex,male,38,0.6238095238095238,3,0.5046457607433218,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_occupation,occupation,64,0.8074074074074075,7,0.4956381468576591,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_occupation,abolitionist,64,0.8074074074074075,8,0.5139372822299652,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_occupation,lecturer,64,0.8074074074074075,5,0.5092915214866435,0.0,0.09302053280570595
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_occupation,businessman,64,0.8074074074074075,7,0.5279273571956499,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_occupation,politician,64,0.8074074074074075,7,0.4956381468576591,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5069483362166288,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_birthdate,december 2,37,0.6318681318681318,6,0.4956381468576591,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_birthdate,1811,37,0.6318681318681318,1,0.4178281068524971,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_deathdate,date_of_death,44,0.63003663003663,7,0.5069483362166288,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_deathdate,april 7,44,0.63003663003663,5,0.4439024390243902,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_deathdate,1889,44,0.63003663003663,1,0.4178281068524971,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.5069483362166288,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_race_or_color,african,39,0.5896358543417367,5,0.5319396051103368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",status record,module:,37,0.5366300366300366,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_person_status,former slave,45,0.6675070028011204,8,0.541715060007743,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",is no,"information about lewis hayden's alternate name, ethnolinguistic descriptor, or specific events related to his status and relationships. therefore, these modules are not populated.",21,0.4238095238095238,40,0.7082784875467802,0.0,0.028333129583140444
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",text does not provide information for all the,"modules. for example, there is no information about lewis hayden's alternate name, ethnolinguistic descriptor, or specific events related to his status and relationships. therefore, these modules are not populated.",31,0.47883597883597884,42,0.7311613954904962,0.0,0.04978881277138809
