Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,pierre toussaint,not provided in the,text,15,0.46365914786967416,20,0.375,0.0,0.0
hasname,pierre toussaint,has_deathdate,date_of_death,50,0.632967032967033,28,0.5566239316239316,0.0,0.0
hasname,pierre toussaint,not provided in the,text,15,0.46365914786967416,20,0.375,0.0,0.0
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,has_race_or_color,race_or_color,42,0.6694677871148459,21,0.3525641025641026,0.0,0.0
hasname,pierre toussaint,not provided in the,text,15,0.46365914786967416,20,0.375,0.0,0.0
hasname,pierre toussaint,descriptor record,module:,17,0.3011204481792717,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,39,0.5879545454545454,0.0,0.0
hasname,pierre toussaint,not provided in the,text,15,0.46365914786967416,20,0.375,0.0,0.0
hasname,pierre toussaint,status record,module:,30,0.442002442002442,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,has_person_status,enslaved person,42,0.6028011204481792,32,0.539484126984127,0.0,0.0
hasname,pierre toussaint,has_status_generating_event,event,35,0.6375661375661376,38,0.5958333333333333,0.0,0.0
hasname,pierre toussaint,has_status_generating_event,madame bérard's deathbed promise,35,0.6375661375661376,29,0.4166666666666667,0.0,0.0
hasname,pierre toussaint,deathbed,promise'),27,0.5119047619047619,32,0.5694444444444443,0.0,0.0
hasname,pierre toussaint,recorded_at,event,11,0.41125541125541126,38,0.5958333333333333,0.0,0.0
hasname,pierre toussaint,recorded_at,madame bérard's deathbed promise,11,0.41125541125541126,29,0.4166666666666667,0.0,0.0
hasname,pierre toussaint,deathbed,promise'),27,0.5119047619047619,32,0.5694444444444443,0.0,0.0
hasname,pierre toussaint,text does not provide information on pierre,"toussaint's age, birth date, death date, race or color, and ethnolinguistic descriptor. therefore, these relations are not populated.",16,0.3883351790328535,20,0.5278717627401838,0.0,0.09339537641256736
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,21,0.5505993438218503,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",record,module:,30,0.48412698412698413,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_name,name,36,0.5952380952380952,3,0.588562091503268,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_name,pierre toussaint,36,0.5952380952380952,10,0.5321078431372549,0.0,0.061830353649092076
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_surname,surname,48,0.6168831168831169,5,0.5805788982259571,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_surname,toussaint,48,0.6168831168831169,7,0.5302832244008715,0.0,0.10665211186463855
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_first_name,first_name,43,0.6726190476190476,7,0.5339869281045752,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_first_name,pierre,43,0.6726190476190476,5,0.5509803921568628,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",relationship record,module:,30,0.6135338345864662,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,11,0.49150326797385624,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_interagent_relationship_type,enslaved person,39,0.5755952380952382,10,0.49607843137254903,0.0,0.1257713957576172
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",is_relationship_to,agent,44,0.6474266474266474,4,0.5398692810457516,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",is_relationship_to,bérard family,44,0.6474266474266474,8,0.5456008044243338,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",role record,module:,24,0.46645021645021645,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_participant_role,participant_role_type,47,0.6876623376623376,12,0.507749766573296,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_participant_role,hairdresser,47,0.6876623376623376,8,0.5295306001188355,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",record,module:,30,0.48412698412698413,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_sex,sex_type,38,0.6238095238095238,5,0.41486928104575166,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_sex,male,38,0.6238095238095238,3,0.5052287581699346,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",record,module:,30,0.48412698412698413,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_occupation,occupation,64,0.8074074074074075,8,0.4969498910675381,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_occupation,hairdresser,64,0.8074074074074075,8,0.5295306001188355,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",record,module:,30,0.48412698412698413,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_age,age,38,0.6190476190476191,2,0.5594771241830064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",not provided in the,text,24,0.5944026733500417,2,0.4761437908496731,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5085515791398144,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",not provided in the,text,24,0.5944026733500417,2,0.4761437908496731,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5085515791398144,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",not provided in the,text,24,0.5944026733500417,2,0.4761437908496731,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",record,module:,30,0.48412698412698413,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.4782485488367841,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",not provided in the,text,24,0.5944026733500417,2,0.4761437908496731,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",descriptor record,module:,58,0.6870525988173046,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,15,0.5319281045751634,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",not provided in the,text,24,0.5944026733500417,2,0.4761437908496731,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",status record,module:,37,0.5366300366300366,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_person_status,enslaved person,45,0.6675070028011204,10,0.49607843137254903,0.0,0.1257713957576172
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_status_generating_event,event,39,0.5476190476190476,4,0.5398692810457516,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_status_generating_event,madame bérard's deathbed promise,39,0.5476190476190476,19,0.5294934640522876,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",deathbed,promise'),27,0.42857142857142855,5,0.39673202614379083,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",recorded_at,event,32,0.47056277056277057,4,0.5398692810457516,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",recorded_at,madame bérard's deathbed promise,32,0.47056277056277057,19,0.5294934640522876,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",deathbed,promise'),27,0.42857142857142855,5,0.39673202614379083,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",text does not provide information on pierre,"toussaint's age, birth date, death date, race or color, and ethnolinguistic descriptor. therefore, these relations are not populated.",32,0.48228128460686603,37,0.6678097664504398,0.0,0.053408173119188176
