Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,richard,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,richard,has_name,name,70,0.8736111111111112,18,0.0,0.0,0.0
hasfirstname,richard,has_name,richard preston,70,0.8736111111111112,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,richard,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,richard,has_surname,preston,70,0.8733164983164984,14,0.42857142857142855,0.0,0.0
hasfirstname,richard,has_first_name,first_name,92,0.9666666666666667,24,0.46507936507936504,0.0,0.0
hasfirstname,richard,has_first_name,richard,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,richard,relationship record,module:,32,0.5077276524644946,14,0.0,0.0,0.0
hasfirstname,richard,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,25,0.5189075630252101,0.0,0.0
hasfirstname,richard,has_interagent_relationship_type,brother,36,0.6030092592592592,43,0.6190476190476191,0.0,0.0
hasfirstname,richard,is_relationship_to,agent,27,0.6203703703703703,17,0.0,0.0,0.0
hasfirstname,richard,is_relationship_to,douglas preston,27,0.6203703703703703,18,0.4317460317460317,0.0,0.0
hasfirstname,richard,role record,module:,17,0.44949494949494956,14,0.0,0.0,0.0
hasfirstname,richard,has_participant_role,participant_role_type,44,0.6962962962962962,36,0.5174603174603174,0.0,0.0
hasfirstname,richard,has_participant_role,author,44,0.6962962962962962,31,0.5396825396825397,0.0,0.0
hasfirstname,richard,has_participant_role,professor,44,0.6962962962962962,25,0.5026455026455027,0.0,0.0
hasfirstname,richard,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,richard,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,richard,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,richard,has_occupation,occupation,38,0.5873015873015873,24,0.49523809523809526,0.0,0.0
hasfirstname,richard,has_occupation,writer,38,0.5873015873015873,46,0.6428571428571429,0.0,0.0
hasfirstname,richard,has_occupation,professor,38,0.5873015873015873,25,0.5026455026455027,0.0,0.0
hasfirstname,richard,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,richard,has_birthdate,date_of_birth,64,0.8324786324786324,20,0.47985347985347987,0.0,0.0
hasfirstname,richard,has_birthdate,august 5,64,0.8324786324786324,13,0.0,0.0,0.0
hasfirstname,richard,has_birthdate,1954,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,richard,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,richard,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,richard,descriptor record,module:,28,0.50359477124183,14,0.0,0.0,0.0
hasfirstname,richard,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,richard,status record,module:,32,0.5427350427350427,14,0.0,0.0,0.0
hasfirstname,richard,not provided in the,text.,19,0.4266081871345029,0,0.0,0.0,0.0
hassurname,preston,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,15,0.46946169772256724,0.0,0.0
hassurname,preston,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,preston,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,preston,has_name,richard preston,78,0.9008333333333334,64,0.40317460317460313,0.0,0.5797386715376658
hassurname,preston,has_surname,surname,95,0.9787878787878788,29,0.42857142857142855,0.0,0.0
hassurname,preston,has_surname,preston,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,preston,has_first_name,first_name,67,0.8674074074074074,47,0.6571428571428571,0.0,0.0
hassurname,preston,has_first_name,richard,67,0.8674074074074074,14,0.42857142857142855,0.0,0.0
hassurname,preston,relationship record,module:,28,0.4543859649122807,14,0.0,0.0,0.0
hassurname,preston,has_interagent_relationship_type,relationship_type,33,0.544345238095238,42,0.6255835667600373,0.0,0.0
hassurname,preston,has_interagent_relationship_type,brother,33,0.544345238095238,29,0.5238095238095238,0.0,0.0
hassurname,preston,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,preston,is_relationship_to,douglas preston,21,0.5333333333333333,64,0.3063492063492063,0.0,0.5797386715376658
hassurname,preston,role record,module:,19,0.46060606060606063,14,0.0,0.0,0.0
hassurname,preston,has_participant_role,participant_role_type,40,0.5777777777777778,29,0.5841269841269842,0.0,0.0
hassurname,preston,has_participant_role,author,40,0.5777777777777778,31,0.5396825396825397,0.0,0.0
hassurname,preston,has_participant_role,professor,40,0.5777777777777778,62,0.6899470899470899,0.0,0.0
hassurname,preston,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,preston,not provided in the,text.,21,0.3748538011695906,33,0.5619047619047619,0.0,0.0
hassurname,preston,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,preston,has_occupation,occupation,42,0.6190476190476191,47,0.6571428571428571,0.0,0.0
hassurname,preston,has_occupation,writer,42,0.6190476190476191,31,0.5317460317460317,0.0,0.0
hassurname,preston,has_occupation,professor,42,0.6190476190476191,62,0.6899470899470899,0.0,0.0
hassurname,preston,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,preston,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.442002442002442,0.0,0.0
hassurname,preston,has_birthdate,august 5,52,0.6871794871794871,27,0.5119047619047619,0.0,0.0
hassurname,preston,has_birthdate,1954,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,preston,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,preston,not provided in the,text.,21,0.3748538011695906,33,0.5619047619047619,0.0,0.0
hassurname,preston,descriptor record,module:,22,0.49215686274509807,14,0.0,0.0,0.0
hassurname,preston,not provided in the,text.,21,0.3748538011695906,33,0.5619047619047619,0.0,0.0
hassurname,preston,status record,module:,35,0.5760683760683761,14,0.0,0.0,0.0
hassurname,preston,not provided in the,text.,21,0.3748538011695906,33,0.5619047619047619,0.0,0.0
hasname,richard preston,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,20,0.44437543133195306,0.0,0.0
hasname,richard preston,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,richard preston,has_name,name,93,0.9708333333333333,21,0.4388888888888889,0.0,0.0
hasname,richard preston,has_name,richard preston,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,richard preston,has_surname,surname,78,0.9151515151515152,27,0.5428571428571428,0.0,0.0
hasname,richard preston,has_surname,preston,78,0.9151515151515152,64,0.40317460317460313,0.0,0.5797386715376658
hasname,richard preston,has_first_name,first_name,67,0.5476190476190476,40,0.47222222222222227,0.0,0.0
hasname,richard preston,has_first_name,richard,67,0.5476190476190476,64,0.8933333333333334,0.0,0.5797386715376658
hasname,richard preston,relationship record,module:,23,0.5106516290726817,18,0.47301587301587295,0.0,0.0
hasname,richard preston,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,31,0.6183006535947713,0.0,0.0
hasname,richard preston,has_interagent_relationship_type,brother,31,0.6259920634920636,27,0.5293650793650794,0.0,0.0
hasname,richard preston,is_relationship_to,agent,16,0.43121693121693117,30,0.4222222222222222,0.0,0.0
hasname,richard preston,is_relationship_to,douglas preston,16,0.43121693121693117,60,0.7111111111111111,0.0,0.33609692727625756
hasname,richard preston,role record,module:,11,0.41125541125541126,18,0.47301587301587295,0.0,0.0
hasname,richard preston,has_participant_role,participant_role_type,37,0.5904761904761905,39,0.580952380952381,0.0,0.0
hasname,richard preston,has_participant_role,author,37,0.5904761904761905,29,0.45555555555555555,0.0,0.0
hasname,richard preston,has_participant_role,professor,37,0.5904761904761905,42,0.4962962962962963,0.0,0.0
hasname,richard preston,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,richard preston,not provided in the,text.,15,0.46365914786967416,20,0.0,0.0,0.0
hasname,richard preston,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,richard preston,has_occupation,occupation,38,0.6190476190476191,40,0.626984126984127,0.0,0.0
hasname,richard preston,has_occupation,writer,38,0.6190476190476191,29,0.5611111111111111,0.0,0.0
hasname,richard preston,has_occupation,professor,38,0.6190476190476191,42,0.4962962962962963,0.0,0.0
hasname,richard preston,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,richard preston,has_birthdate,date_of_birth,50,0.553113553113553,21,0.44145299145299144,0.0,0.0
hasname,richard preston,has_birthdate,august 5,50,0.553113553113553,26,0.4611111111111111,0.0,0.0
hasname,richard preston,has_birthdate,1954,50,0.553113553113553,0,0.0,0.0,0.0
hasname,richard preston,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,richard preston,not provided in the,text.,15,0.46365914786967416,20,0.0,0.0,0.0
hasname,richard preston,descriptor record,module:,17,0.3011204481792717,18,0.47301587301587295,0.0,0.0
hasname,richard preston,not provided in the,text.,15,0.46365914786967416,20,0.0,0.0,0.0
hasname,richard preston,status record,module:,30,0.442002442002442,18,0.47301587301587295,0.0,0.0
hasname,richard preston,not provided in the,text.,15,0.46365914786967416,20,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,24,0.5442988992234301,0.0,0.03378670554106447
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",record,module:,30,0.48412698412698413,5,0.44543738200125865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",has_name,name,36,0.5952380952380952,3,0.5058737151248164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",has_name,richard preston,36,0.5952380952380952,12,0.5331375428291728,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",has_surname,surname,48,0.6168831168831169,5,0.5167470806237325,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",has_surname,preston,48,0.6168831168831169,6,0.5340885252779526,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",has_first_name,first_name,43,0.6726190476190476,8,0.4984010442160222,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",has_first_name,richard,43,0.6726190476190476,6,0.5340885252779526,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",relationship record,module:,30,0.6135338345864662,5,0.44543738200125865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,11,0.5161440787768852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",has_interagent_relationship_type,brother,39,0.5755952380952382,6,0.5340885252779526,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",is_relationship_to,agent,44,0.6474266474266474,4,0.5225403817914831,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",is_relationship_to,douglas preston,44,0.6474266474266474,11,0.48746564253172187,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",role record,module:,24,0.46645021645021645,5,0.44543738200125865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",has_participant_role,participant_role_type,47,0.6876623376623376,14,0.4973311889611449,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",has_participant_role,author,47,0.6876623376623376,4,0.4851199216837983,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",has_participant_role,professor,47,0.6876623376623376,8,0.5317343775493556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",record,module:,30,0.48412698412698413,5,0.44543738200125865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",not provided in the,text.,24,0.5944026733500417,3,0.5225403817914831,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",record,module:,30,0.48412698412698413,5,0.44543738200125865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",has_occupation,occupation,64,0.8074074074074075,8,0.4984010442160222,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",has_occupation,writer,64,0.8074074074074075,5,0.5643661282427802,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",has_occupation,professor,64,0.8074074074074075,8,0.5317343775493556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",record,module:,30,0.48412698412698413,5,0.44543738200125865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5103252107657394,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",has_birthdate,august 5,37,0.6318681318681318,4,0.3392070484581498,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",has_birthdate,1954,37,0.6318681318681318,1,0.4181350954478708,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",record,module:,30,0.48412698412698413,5,0.44543738200125865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",not provided in the,text.,24,0.5944026733500417,3,0.5225403817914831,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",descriptor record,module:,58,0.6870525988173046,5,0.44543738200125865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",not provided in the,text.,24,0.5944026733500417,3,0.5225403817914831,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",status record,module:,37,0.5366300366300366,5,0.44543738200125865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",not provided in the,text.,24,0.5944026733500417,3,0.5225403817914831,0.0,0.0
