Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,charlotte dupuy,has_deathdate,date_of_death,50,0.632967032967033,29,0.5094017094017094,0.0,0.0
hasname,charlotte dupuy,has_deathdate,february 6,50,0.632967032967033,24,0.38888888888888884,0.0,0.0
hasname,charlotte dupuy,has_deathdate,1866,50,0.632967032967033,0,0.0,0.0,0.0
hasname,charlotte dupuy,status record,module:,30,0.442002442002442,27,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,has_person_status,enslaved person,42,0.6028011204481792,27,0.48888888888888893,0.0,0.0
hasname,charlotte dupuy,has_person_status,free person,42,0.6028011204481792,31,0.4601010101010101,0.0,0.0
hasname,charlotte dupuy,text does not provide information on the following,"modules: ethnolinguistic descriptor record module, race record module, and age record module (except for the death date of aaron dupuy). therefore, these modules are skipped.",14,0.47142857142857136,15,0.5284072249589491,0.0,0.06647320574198648
hasdescription,enslaved. also known as lotty.,on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,34,0.591856452726018,0.0,0.0
hasdescription,enslaved. also known as lotty.,record,module:,30,0.48412698412698413,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_name,name,36,0.5952380952380952,18,0.5055555555555555,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_name,charlotte dupuy,36,0.5952380952380952,27,0.47142857142857136,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_surname,surname,48,0.6168831168831169,16,0.4849206349206349,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_surname,dupuy,48,0.6168831168831169,11,0.41111111111111115,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_first_name,first_name,43,0.6726190476190476,15,0.42777777777777776,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_first_name,charlotte,43,0.6726190476190476,26,0.4425925925925926,0.0,0.0
hasdescription,enslaved. also known as lotty.,relationship record,module:,30,0.6135338345864662,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,34,0.4616557734204793,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_interagent_relationship_type,enslaved by,39,0.5755952380952382,49,0.8236363636363636,0.0,0.19431434016858148
hasdescription,enslaved. also known as lotty.,is_relationship_to,agent,44,0.6474266474266474,23,0.45555555555555555,0.0,0.0
hasdescription,enslaved. also known as lotty.,is_relationship_to,henry clay,44,0.6474266474266474,30,0.48888888888888893,0.0,0.0
hasdescription,enslaved. also known as lotty.,role record,module:,24,0.46645021645021645,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_participant_role,participant_role_type,47,0.6876623376623376,27,0.4242063492063492,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_participant_role,petitioner,47,0.6876623376623376,15,0.42777777777777776,0.0,0.0
hasdescription,enslaved. also known as lotty.,record,module:,30,0.48412698412698413,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_sex,sex_type,38,0.6238095238095238,21,0.38055555555555554,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_sex,female,38,0.6238095238095238,17,0.5166666666666666,0.0,0.0
hasdescription,enslaved. also known as lotty.,record,module:,30,0.48412698412698413,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_occupation,occupation,64,0.8074074074074075,15,0.42777777777777776,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_occupation,enslaved person,64,0.8074074074074075,53,0.8400000000000001,0.0,0.19431434016858148
hasdescription,enslaved. also known as lotty.,record,module:,30,0.48412698412698413,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_deathdate,date_of_death,44,0.63003663003663,23,0.44273504273504277,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_deathdate,february 6,44,0.63003663003663,15,0.4666666666666666,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_deathdate,1866,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. also known as lotty.,status record,module:,37,0.5366300366300366,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_person_status,enslaved person,45,0.6675070028011204,53,0.8400000000000001,0.0,0.19431434016858148
hasdescription,enslaved. also known as lotty.,has_person_status,free person,45,0.6675070028011204,29,0.4707070707070707,0.0,0.0
hasdescription,enslaved. also known as lotty.,text does not provide information on the following,"modules: ethnolinguistic descriptor record module, race record module, and age record module (except for the death date of aaron dupuy). therefore, these modules are skipped.",28,0.4714285714285715,20,0.4793103448275862,0.0,0.0
