Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,attucks,recorded_at,boston massacre,19,0.41313131313131307,18,0.3063492063492063,0.0,0.0
hassurname,attucks,descriptor record,module:,22,0.49215686274509807,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,25,0.5047619047619047,0.0,0.0
hassurname,attucks,not provided in the,text.,21,0.3748538011695906,33,0.5619047619047619,0.0,0.0
hassurname,attucks,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,attucks,not provided in the,text.,21,0.3748538011695906,33,0.5619047619047619,0.0,0.0
hassurname,attucks,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,attucks,not provided in the,text.,21,0.3748538011695906,33,0.5619047619047619,0.0,0.0
hassurname,attucks,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,attucks,not provided in the,text.,21,0.3748538011695906,33,0.5619047619047619,0.0,0.0
hassurname,attucks,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,attucks,not provided in the,text.,21,0.3748538011695906,33,0.5619047619047619,0.0,0.0
hasname,crispus attucks,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,16,0.34347826086956523,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_name,name,93,0.9708333333333333,11,0.0,0.0,0.0
hasname,crispus attucks,has_name,crispus attucks,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,crispus attucks,has_surname,surname,78,0.9151515151515152,27,0.5293650793650794,0.0,0.0
hasname,crispus attucks,not provided in the,text.,15,0.46365914786967416,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,has_first_name,first_name,67,0.5476190476190476,24,0.4777777777777777,0.0,0.0
hasname,crispus attucks,has_first_name,crispus,67,0.5476190476190476,64,0.8933333333333334,0.0,0.5797386715376658
hasname,crispus attucks,has_alternate_name,alternate_name,56,0.6746031746031745,21,0.47142857142857136,0.0,0.0
hasname,crispus attucks,not provided in the,text.,15,0.46365914786967416,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,recorded_at,event,11,0.41125541125541126,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,recorded_at,boston massacre,11,0.41125541125541126,27,0.5492063492063491,0.0,0.0
hasname,crispus attucks,relationship record,module:,23,0.5106516290726817,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,31,0.530905695611578,0.0,0.0
hasname,crispus attucks,not provided in the,text.,15,0.46365914786967416,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,is_relationship_to,agent,16,0.43121693121693117,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,not provided in the,text.,15,0.46365914786967416,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,recorded_at,event,11,0.41125541125541126,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,not provided in the,text.,15,0.46365914786967416,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,role record,module:,11,0.41125541125541126,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_participant_role,participant_role_type,37,0.5904761904761905,33,0.45714285714285713,0.0,0.0
hasname,crispus attucks,has_participant_role,victim,37,0.5904761904761905,19,0.45555555555555555,0.0,0.0
hasname,crispus attucks,role_provided_by,event,9,0.40178571428571425,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,role_provided_by,boston massacre,9,0.40178571428571425,27,0.5492063492063491,0.0,0.0
hasname,crispus attucks,recorded_at,event,11,0.41125541125541126,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,recorded_at,boston massacre,11,0.41125541125541126,27,0.5492063492063491,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_sex,sex_type,57,0.8,17,0.4138888888888889,0.0,0.0
hasname,crispus attucks,not provided in the,text.,15,0.46365914786967416,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,recorded_at,event,11,0.41125541125541126,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,not provided in the,text.,15,0.46365914786967416,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_occupation,occupation,38,0.6190476190476191,32,0.5555555555555555,0.0,0.0
hasname,crispus attucks,not provided in the,text.,15,0.46365914786967416,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,recorded_at,event,11,0.41125541125541126,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,not provided in the,text.,15,0.46365914786967416,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_age,age,71,0.8666666666666668,11,0.0,0.0,0.0
hasname,crispus attucks,has_age,47,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,crispus attucks,has_birthdate,date_of_birth,50,0.553113553113553,21,0.3811965811965812,0.0,0.0
hasname,crispus attucks,not provided in the,text.,15,0.46365914786967416,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,has_deathdate,date_of_death,50,0.632967032967033,21,0.42905982905982903,0.0,0.0
hasname,crispus attucks,not provided in the,text.,15,0.46365914786967416,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,recorded_at,event,11,0.41125541125541126,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,recorded_at,boston massacre,11,0.41125541125541126,27,0.5492063492063491,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_race_or_color,race_or_color,42,0.6694677871148459,21,0.36581196581196584,0.0,0.0
hasname,crispus attucks,has_race_or_color,negroes,42,0.6694677871148459,18,0.47301587301587295,0.0,0.0
hasname,crispus attucks,recorded_at,event,11,0.41125541125541126,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,recorded_at,boston massacre,11,0.41125541125541126,27,0.5492063492063491,0.0,0.0
hasname,crispus attucks,descriptor record,module:,17,0.3011204481792717,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,30,0.486984126984127,0.0,0.0
hasname,crispus attucks,not provided in the,text.,15,0.46365914786967416,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,recorded_at,event,11,0.41125541125541126,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,not provided in the,text.,15,0.46365914786967416,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,status record,module:,30,0.442002442002442,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,not provided in the,text.,15,0.46365914786967416,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,has_status_generating_event,event,35,0.6375661375661376,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,not provided in the,text.,15,0.46365914786967416,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,recorded_at,event,11,0.41125541125541126,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,not provided in the,text.,15,0.46365914786967416,20,0.4222222222222222,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,27,0.5453282785158874,0.0,0.0865679102321895
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_name,name,36,0.5952380952380952,6,0.5932835820895522,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_name,crispus attucks,36,0.5952380952380952,12,0.4470978441127695,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_surname,surname,48,0.6168831168831169,9,0.5784174366263919,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,not provided in the,text.,24,0.5944026733500417,6,0.5266169154228856,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_first_name,first_name,43,0.6726190476190476,11,0.5446102819237147,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_first_name,crispus,43,0.6726190476190476,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_alternate_name,alternate_name,44,0.582010582010582,15,0.5213492974687005,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,not provided in the,text.,24,0.5944026733500417,6,0.5266169154228856,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,recorded_at,event,32,0.47056277056277057,7,0.545771144278607,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,recorded_at,boston massacre,32,0.47056277056277057,20,0.5364131722340678,0.0,0.21446694426009769
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,relationship record,module:,30,0.6135338345864662,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,17,0.5092088576724222,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,not provided in the,text.,24,0.5944026733500417,6,0.5266169154228856,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,is_relationship_to,agent,44,0.6474266474266474,6,0.5266169154228856,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,not provided in the,text.,24,0.5944026733500417,6,0.5266169154228856,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,recorded_at,event,32,0.47056277056277057,7,0.545771144278607,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,not provided in the,text.,24,0.5944026733500417,6,0.5266169154228856,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,role record,module:,24,0.46645021645021645,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_participant_role,participant_role_type,47,0.6876623376623376,17,0.44752428334517885,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_participant_role,victim,47,0.6876623376623376,7,0.4821724709784411,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,role_provided_by,event,20,0.4900793650793651,7,0.545771144278607,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,role_provided_by,boston massacre,20,0.4900793650793651,20,0.5364131722340678,0.0,0.21446694426009769
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,recorded_at,event,32,0.47056277056277057,7,0.545771144278607,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,recorded_at,boston massacre,32,0.47056277056277057,20,0.5364131722340678,0.0,0.21446694426009769
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_sex,sex_type,38,0.6238095238095238,7,0.431592039800995,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,not provided in the,text.,24,0.5944026733500417,6,0.5266169154228856,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,recorded_at,event,32,0.47056277056277057,7,0.545771144278607,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,not provided in the,text.,24,0.5944026733500417,6,0.5266169154228856,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_occupation,occupation,64,0.8074074074074075,8,0.44122245913290686,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,not provided in the,text.,24,0.5944026733500417,6,0.5266169154228856,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,recorded_at,event,32,0.47056277056277057,7,0.545771144278607,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,not provided in the,text.,24,0.5944026733500417,6,0.5266169154228856,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_age,age,38,0.6190476190476191,3,0.3938640132669984,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_age,47,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_birthdate,date_of_birth,37,0.6318681318681318,14,0.49123264794906585,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,not provided in the,text.,24,0.5944026733500417,6,0.5266169154228856,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_deathdate,date_of_death,44,0.63003663003663,12,0.5215356782520962,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,not provided in the,text.,24,0.5944026733500417,6,0.5266169154228856,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,recorded_at,event,32,0.47056277056277057,7,0.545771144278607,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,recorded_at,boston massacre,32,0.47056277056277057,20,0.5364131722340678,0.0,0.21446694426009769
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_race_or_color,race_or_color,39,0.5896358543417367,12,0.4753795126929455,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_race_or_color,negroes,39,0.5896358543417367,9,0.5228618810708362,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,recorded_at,event,32,0.47056277056277057,7,0.545771144278607,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,recorded_at,boston massacre,32,0.47056277056277057,20,0.5364131722340678,0.0,0.21446694426009769
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,descriptor record,module:,58,0.6870525988173046,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,21,0.48847982310668875,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,not provided in the,text.,24,0.5944026733500417,6,0.5266169154228856,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,recorded_at,event,32,0.47056277056277057,7,0.545771144278607,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,not provided in the,text.,24,0.5944026733500417,6,0.5266169154228856,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,status record,module:,37,0.5366300366300366,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,not provided in the,text.,24,0.5944026733500417,6,0.5266169154228856,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_status_generating_event,event,39,0.5476190476190476,7,0.545771144278607,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,not provided in the,text.,24,0.5944026733500417,6,0.5266169154228856,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,recorded_at,event,32,0.47056277056277057,7,0.545771144278607,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,not provided in the,text.,24,0.5944026733500417,6,0.5266169154228856,0.0,0.0
