Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,scott bond,winfield,"bond, 'scott winfield bond')",27,0.5119047619047619,53,0.6523809523809524,0.0,0.8032002037467098
hasname,scott bond,has_surname,surname,78,0.9151515151515152,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_surname,bond,78,0.9151515151515152,57,0.45,0.0,0.5797386715376658
hasname,scott bond,winfield,"bond, 'bond')",27,0.5119047619047619,52,0.6871794871794871,0.0,0.5797386715376658
hasname,scott bond,has_first_name,first_name,67,0.5476190476190476,30,0.5333333333333333,0.0,0.0
hasname,scott bond,has_first_name,scott,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,scott bond,winfield,"bond, 'scott')",27,0.5119047619047619,42,0.5904761904761905,0.0,1.0000000000000002
hasname,scott bond,has_alternate_name,alternate_name,56,0.6746031746031745,25,0.3936507936507936,0.0,0.0
hasname,scott bond,has_alternate_name,black rockefeller,56,0.6746031746031745,22,0.4617647058823529,0.0,0.0
hasname,scott bond,winfield,"bond, 'black rockefeller')",27,0.5119047619047619,22,0.5135531135531135,0.0,0.26055567105626243
hasname,scott bond,relationship record,module:,23,0.5106516290726817,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,22,0.3810457516339869,0.0,0.0
hasname,scott bond,has_interagent_relationship_type,employer,31,0.6259920634920636,11,0.4083333333333334,0.0,0.0
hasname,scott bond,winfield,"bond, 'employer')",27,0.5119047619047619,30,0.4843137254901961,0.0,0.33609692727625756
hasname,scott bond,is_relationship_to,agent,16,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,scott bond,is_relationship_to,daniel rudd,16,0.43121693121693117,19,0.46060606060606063,0.0,0.0
hasname,scott bond,winfield,"bond, 'daniel rudd')",27,0.5119047619047619,27,0.45,0.0,0.2605556710562624
hasname,scott bond,role record,module:,11,0.41125541125541126,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_participant_role,participant_role_type,37,0.5904761904761905,19,0.44603174603174606,0.0,0.0
hasname,scott bond,has_participant_role,businessman,37,0.5904761904761905,19,0.46060606060606063,0.0,0.0
hasname,scott bond,winfield,"bond, 'businessman')",27,0.5119047619047619,27,0.5222222222222221,0.0,0.33609692727625756
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_sex,sex_type,57,0.8,22,0.48333333333333334,0.0,0.0
hasname,scott bond,has_sex,male,57,0.8,0,0.0,0.0,0.0
hasname,scott bond,winfield,"bond, 'male')",27,0.5119047619047619,35,0.4512820512820513,0.0,0.33609692727625756
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_occupation,occupation,38,0.6190476190476191,40,0.6,0.0,0.0
hasname,scott bond,has_occupation,businessman in agricultural real estate,38,0.6190476190476191,16,0.47350427350427343,0.0,0.0
hasname,scott bond,has_occupation,merchandising,38,0.6190476190476191,26,0.5102564102564102,0.0,0.0
hasname,scott bond,has_occupation,and factory production,38,0.6190476190476191,31,0.5298701298701298,0.0,0.0
hasname,scott bond,winfield,"bond, 'businessman in agricultural real estate, merchandising, and factory production')",27,0.5119047619047619,14,0.5196679438058749,0.0,0.13378509294631244
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_age,age,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,scott bond,has_age,81,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,scott bond,winfield,"bond, 81)",27,0.5119047619047619,42,0.4740740740740741,0.0,0.33609692727625756
hasname,scott bond,has_birthdate,date_of_birth,50,0.553113553113553,17,0.3991452991452991,0.0,0.0
hasname,scott bond,has_birthdate,march 15,50,0.553113553113553,22,0.48333333333333334,0.0,0.0
hasname,scott bond,has_birthdate,1852,50,0.553113553113553,0,0.0,0.0,0.0
hasname,scott bond,winfield,"bond, 'march 15, 1852')",27,0.5119047619047619,24,0.5091787439613525,0.0,0.22028815056182974
hasname,scott bond,has_deathdate,date_of_death,50,0.632967032967033,26,0.3991452991452991,0.0,0.0
hasname,scott bond,has_deathdate,march 24,50,0.632967032967033,22,0.48333333333333334,0.0,0.0
hasname,scott bond,has_deathdate,1933,50,0.632967032967033,0,0.0,0.0,0.0
hasname,scott bond,winfield,"bond, 'march 24, 1933')",27,0.5119047619047619,24,0.5091787439613525,0.0,0.22028815056182974
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_race_or_color,race_or_color,42,0.6694677871148459,26,0.5102564102564102,0.0,0.0
hasname,scott bond,has_race_or_color,african-american,42,0.6694677871148459,15,0.44166666666666665,0.0,0.0
hasname,scott bond,winfield,"bond, 'african-american')",27,0.5119047619047619,23,0.5022222222222222,0.0,0.2605556710562624
hasname,scott bond,status record,module:,30,0.442002442002442,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_person_status,former slave,42,0.6028011204481792,18,0.45555555555555555,0.0,0.0
hasname,scott bond,has_person_status,businessman,42,0.6028011204481792,19,0.46060606060606063,0.0,0.0
hasname,scott bond,winfield,"bond, 'former slave, businessman')",27,0.5119047619047619,18,0.49243697478991594,0.0,0.22028815056182968
hasname,scott bond,is no,information listed in the text file.,33,0.5619047619047619,22,0.5907407407407407,0.0,0.0
hasname,scott bond,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,12,0.4552773686794305,0,0.0,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,on the,"text, the ontology can be populated as follows:",20,0.4920634920634921,33,0.5006159014557671,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,record,module:,30,0.48412698412698413,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_name,name,36,0.5952380952380952,14,0.4985380116959064,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_name,scott winfield bond,36,0.5952380952380952,28,0.47129186602870815,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'scott winfield bond')",18,0.41865079365079366,30,0.5037593984962406,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_surname,surname,48,0.6168831168831169,22,0.5050125313283208,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_surname,bond,48,0.6168831168831169,10,0.5175438596491228,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'bond')",18,0.41865079365079366,20,0.5053981106612686,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_first_name,first_name,43,0.6726190476190476,21,0.41929824561403506,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_first_name,scott,43,0.6726190476190476,9,0.4842105263157895,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'scott')",18,0.41865079365079366,15,0.4295739348370928,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_alternate_name,alternate_name,44,0.582010582010582,31,0.4924812030075188,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_alternate_name,black rockefeller,44,0.582010582010582,29,0.43537151702786375,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'black rockefeller')",18,0.41865079365079366,28,0.4193350509139983,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,relationship record,module:,30,0.6135338345864662,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,29,0.44060314184153193,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_interagent_relationship_type,employer,39,0.5755952380952382,17,0.4521929824561403,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'employer')",18,0.41865079365079366,25,0.43537151702786375,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,is_relationship_to,agent,44,0.6474266474266474,19,0.5517543859649123,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,is_relationship_to,daniel rudd,44,0.6474266474266474,24,0.6109339004075847,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'daniel rudd')",18,0.41865079365079366,24,0.4616427432216906,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,role record,module:,24,0.46645021645021645,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_participant_role,participant_role_type,47,0.6876623376623376,24,0.4464494569757728,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_participant_role,businessman,47,0.6876623376623376,45,0.4011164274322169,0.0,0.3799783615910079
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'businessman')",18,0.41865079365079366,48,0.4616427432216906,0.0,0.22028815056182968
hasdescription,enslaved. entrepeneur and businessman.,record,module:,30,0.48412698412698413,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_sex,sex_type,38,0.6238095238095238,22,0.4521929824561403,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_sex,male,38,0.6238095238095238,10,0.4985380116959064,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'male')",18,0.41865079365079366,20,0.4286999550157445,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,record,module:,30,0.48412698412698413,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_occupation,occupation,64,0.8074074074074075,17,0.41052631578947363,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_occupation,businessman in agricultural real estate,64,0.8074074074074075,36,0.5628348259927207,0.0,0.12735952979479354
hasdescription,enslaved. entrepeneur and businessman.,has_occupation,merchandising,64,0.8074074074074075,31,0.4789859263543474,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_occupation,and factory production,64,0.8074074074074075,37,0.5730234677603098,0.0,0.1707761131901165
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'businessman in agricultural real estate, merchandising, and factory production')",18,0.41865079365079366,30,0.5908071183706393,0.0,0.19431434016858148
hasdescription,enslaved. entrepeneur and businessman.,record,module:,30,0.48412698412698413,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_age,age,38,0.6190476190476191,10,0.4064327485380117,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_age,81,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 81)",18,0.41865079365079366,13,0.47076023391812866,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_birthdate,date_of_birth,37,0.6318681318681318,20,0.4286999550157445,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_birthdate,march 15,37,0.6318681318681318,13,0.3735380116959064,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_birthdate,1852,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'march 15, 1852')",18,0.41865079365079366,20,0.4485670698485344,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_deathdate,date_of_death,44,0.63003663003663,24,0.4313668787352998,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_deathdate,march 24,44,0.63003663003663,13,0.3735380116959064,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_deathdate,1933,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'march 24, 1933')",18,0.41865079365079366,20,0.4485670698485344,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,record,module:,30,0.48412698412698413,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_race_or_color,race_or_color,39,0.5896358543417367,16,0.37206477732793525,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_race_or_color,african-american,39,0.5896358543417367,30,0.4868421052631579,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'african-american')",18,0.41865079365079366,32,0.466855600539811,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,status record,module:,37,0.5366300366300366,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_person_status,former slave,45,0.6675070028011204,24,0.5141325536062378,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_person_status,businessman,45,0.6675070028011204,45,0.4011164274322169,0.0,0.3799783615910079
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'former slave, businessman')",18,0.41865079365079366,56,0.626375988992088,0.0,0.14438355527738672
hasdescription,enslaved. entrepeneur and businessman.,is no,information listed in the text file.,21,0.4238095238095238,35,0.5097465886939571,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,23,0.5336845285298893,14,0.4485380116959064,0.0,0.0
