Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,founder,50,0.6805555555555555,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'founder')",13,0.5277777777777778,9,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,not provided in the,text.,23,0.5716374269005847,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,journalist,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,historian,68,0.8045940170940171,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,writer,68,0.8045940170940171,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,orator,68,0.8045940170940171,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,civil rights activist,68,0.8045940170940171,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,pan-african nationalist,68,0.8045940170940171,7,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'journalist'), has_occupation(john edward bruce, 'historian'), has_occupation(john edward bruce, 'writer'), has_occupation(john edward bruce, 'orator'), has_occupation(john edward bruce, 'civil rights activist'), has_occupation(john edward bruce, 'pan-african nationalist')",13,0.5277777777777778,4,0.4380952380952381,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,not provided in the,text.,23,0.5716374269005847,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,february 22,38,0.6286324786324786,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1856,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'february 22, 1856')",13,0.5277777777777778,6,0.32469135802469135,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,august 7,43,0.652065527065527,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1924,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'august 7, 1924')",13,0.5277777777777778,7,0.3277777777777778,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,not provided in the,text.,23,0.5716374269005847,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,not provided in the,text.,23,0.5716374269005847,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,slave,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_person_status,free man,39,0.6241830065359477,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'slave'), has_person_status(john edward bruce, 'free man')",13,0.5277777777777778,14,0.5589743589743589,0.0,0.23076792961123066
hasdescriptiveoccupation,civil rights activist,on the text,"provided, the following ontology can be populated:",29,0.48762626262626263,25,0.4981440781440782,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_name,name,25,0.5555555555555555,8,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_name,john edward bruce,25,0.5555555555555555,21,0.4351073762838468,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'john edward bruce')",13,0.5277777777777778,25,0.4832451499118166,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_surname,surname,34,0.5474386724386724,14,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_surname,bruce,34,0.5474386724386724,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'bruce')",13,0.5277777777777778,22,0.40238095238095234,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_first_name,first_name,32,0.5615079365079364,26,0.5126984126984128,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_first_name,john,32,0.5615079365079364,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'john')",13,0.5277777777777778,17,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_alternate_name,alternate_name,38,0.5574074074074075,23,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_alternate_name,bruce grit,38,0.5574074074074075,32,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_alternate_name,j. e. bruce-grit,38,0.5574074074074075,27,0.4950396825396825,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'bruce grit'), has_alternate_name(john edward bruce, 'j. e. bruce-grit')",13,0.5277777777777778,22,0.49557966646574236,0.0,0.0
hasdescriptiveoccupation,civil rights activist,relationship record,module:,33,0.6137539361223572,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,32,0.49218020541549956,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_interagent_relationship_type,co-founder,43,0.5868055555555555,13,0.43174603174603177,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'co-founder')",13,0.5277777777777778,15,0.38015873015873014,0.0,0.0
hasdescriptiveoccupation,civil rights activist,is_relationship_to,agent,38,0.6264245014245015,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,is_relationship_to,arthur alfonso schomburg,38,0.6264245014245015,22,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'arthur alfonso schomburg')",13,0.5277777777777778,25,0.4642644936762584,0.0,0.0
hasdescriptiveoccupation,civil rights activist,role record,module:,29,0.4873737373737373,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_participant_role,participant_role_type,50,0.6805555555555555,24,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_participant_role,founder,50,0.6805555555555555,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'founder')",13,0.5277777777777778,16,0.32866479925303455,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,sex_type,32,0.5742063492063493,14,0.39087301587301587,0.0,0.0
hasdescriptiveoccupation,civil rights activist,not provided in the,text.,23,0.5716374269005847,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,occupation,68,0.8045940170940171,26,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,journalist,68,0.8045940170940171,32,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,historian,68,0.8045940170940171,27,0.6084656084656085,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,writer,68,0.8045940170940171,22,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,orator,68,0.8045940170940171,22,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,civil rights activist,68,0.8045940170940171,100,1.0,0.0,1.0000000000000002
hasdescriptiveoccupation,civil rights activist,has_occupation,pan-african nationalist,68,0.8045940170940171,41,0.5036576949620427,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'journalist'), has_occupation(john edward bruce, 'historian'), has_occupation(john edward bruce, 'writer'), has_occupation(john edward bruce, 'orator'), has_occupation(john edward bruce, 'civil rights activist'), has_occupation(john edward bruce, 'pan-african nationalist')",13,0.5277777777777778,14,0.49232804232804234,0.0,0.11272560392219005
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_age,age,26,0.5793650793650794,8,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,not provided in the,text.,23,0.5716374269005847,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,february 22,38,0.6286324786324786,12,0.36075036075036077,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,1856,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'february 22, 1856')",13,0.5277777777777778,17,0.34109347442680776,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,date_of_death,43,0.652065527065527,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,august 7,43,0.652065527065527,21,0.4801587301587302,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,1924,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'august 7, 1924')",13,0.5277777777777778,22,0.4464285714285714,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,race_or_color,39,0.5977668845315903,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,not provided in the,text.,23,0.5716374269005847,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,civil rights activist,descriptor record,module:,54,0.6797385620915034,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,35,0.5449206349206349,0.0,0.0
hasdescriptiveoccupation,civil rights activist,not provided in the,text.,23,0.5716374269005847,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,civil rights activist,status record,module:,32,0.540954415954416,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,slave,39,0.6241830065359477,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,free man,39,0.6241830065359477,21,0.39484126984126977,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'slave'), has_person_status(john edward bruce, 'free man')",13,0.5277777777777778,21,0.4464590964590965,0.0,0.0
hasdescriptiveoccupation,historian,on the text,"provided, the following ontology can be populated:",29,0.48762626262626263,20,0.5440211640211641,0.0,0.0
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_name,name,25,0.5555555555555555,15,0.0,0.0,0.0
hasdescriptiveoccupation,historian,has_name,john edward bruce,25,0.5555555555555555,15,0.48322440087145974,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'john edward bruce')",13,0.5277777777777778,11,0.4469135802469135,0.0,0.0
hasdescriptiveoccupation,historian,has_surname,surname,34,0.5474386724386724,38,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,historian,has_surname,bruce,34,0.5474386724386724,14,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'bruce')",13,0.5277777777777778,8,0.3925925925925926,0.0,0.0
hasdescriptiveoccupation,historian,has_first_name,first_name,32,0.5615079365079364,42,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,historian,has_first_name,john,32,0.5615079365079364,31,0.40740740740740744,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'john')",13,0.5277777777777778,17,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,historian,has_alternate_name,alternate_name,38,0.5574074074074075,35,0.49338624338624343,0.0,0.0
hasdescriptiveoccupation,historian,has_alternate_name,bruce grit,38,0.5574074074074075,21,0.4740740740740741,0.0,0.0
hasdescriptiveoccupation,historian,has_alternate_name,j. e. bruce-grit,38,0.5574074074074075,16,0.3912037037037037,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'bruce grit'), has_alternate_name(john edward bruce, 'j. e. bruce-grit')",13,0.5277777777777778,14,0.5383849038912331,0.0,0.0
hasdescriptiveoccupation,historian,relationship record,module:,33,0.6137539361223572,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,23,0.6614923747276689,0.0,0.0
hasdescriptiveoccupation,historian,has_interagent_relationship_type,co-founder,43,0.5868055555555555,21,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'co-founder')",13,0.5277777777777778,14,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,historian,is_relationship_to,agent,38,0.6264245014245015,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,historian,is_relationship_to,arthur alfonso schomburg,38,0.6264245014245015,24,0.546957671957672,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'arthur alfonso schomburg')",13,0.5277777777777778,19,0.5032679738562091,0.0,0.0
hasdescriptiveoccupation,historian,role record,module:,29,0.4873737373737373,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_participant_role,participant_role_type,50,0.6805555555555555,27,0.5608465608465608,0.0,0.0
hasdescriptiveoccupation,historian,has_participant_role,founder,50,0.6805555555555555,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'founder')",13,0.5277777777777778,15,0.392156862745098,0.0,0.0
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_sex,sex_type,32,0.5742063492063493,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,historian,not provided in the,text.,23,0.5716374269005847,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_occupation,occupation,68,0.8045940170940171,32,0.5518518518518518,0.0,0.0
hasdescriptiveoccupation,historian,has_occupation,journalist,68,0.8045940170940171,32,0.6185185185185186,0.0,0.0
hasdescriptiveoccupation,historian,has_occupation,historian,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,historian,has_occupation,writer,68,0.8045940170940171,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,has_occupation,orator,68,0.8045940170940171,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,has_occupation,civil rights activist,68,0.8045940170940171,27,0.6084656084656085,0.0,0.0
hasdescriptiveoccupation,historian,has_occupation,pan-african nationalist,68,0.8045940170940171,25,0.4576489533011272,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'journalist'), has_occupation(john edward bruce, 'historian'), has_occupation(john edward bruce, 'writer'), has_occupation(john edward bruce, 'orator'), has_occupation(john edward bruce, 'civil rights activist'), has_occupation(john edward bruce, 'pan-african nationalist')",13,0.5277777777777778,6,0.5292328042328042,0.0,0.06481494495538692
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_age,age,26,0.5793650793650794,17,0.0,0.0,0.0
hasdescriptiveoccupation,historian,not provided in the,text.,23,0.5716374269005847,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,historian,has_birthdate,date_of_birth,38,0.6286324786324786,27,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,historian,has_birthdate,february 22,38,0.6286324786324786,20,0.468013468013468,0.0,0.0
hasdescriptiveoccupation,historian,has_birthdate,1856,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'february 22, 1856')",13,0.5277777777777778,11,0.43209876543209874,0.0,0.0
hasdescriptiveoccupation,historian,has_deathdate,date_of_death,43,0.652065527065527,27,0.5213675213675214,0.0,0.0
hasdescriptiveoccupation,historian,has_deathdate,august 7,43,0.652065527065527,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,historian,has_deathdate,1924,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'august 7, 1924')",13,0.5277777777777778,12,0.3703703703703704,0.0,0.0
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_race_or_color,race_or_color,39,0.5977668845315903,18,0.292022792022792,0.0,0.0
hasdescriptiveoccupation,historian,not provided in the,text.,23,0.5716374269005847,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,historian,descriptor record,module:,54,0.6797385620915034,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,29,0.5244444444444444,0.0,0.0
hasdescriptiveoccupation,historian,not provided in the,text.,23,0.5716374269005847,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,historian,status record,module:,32,0.540954415954416,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_person_status,slave,39,0.6241830065359477,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,historian,has_person_status,free man,39,0.6241830065359477,35,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'slave'), has_person_status(john edward bruce, 'free man')",13,0.5277777777777778,19,0.4856328856328856,0.0,0.0
hasdescriptiveoccupation,print journalist,on the text,"provided, the following ontology can be populated:",29,0.48762626262626263,30,0.5244444444444444,0.0,0.0
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_name,name,25,0.5555555555555555,20,0.4375,0.0,0.0
hasdescriptiveoccupation,print journalist,has_name,john edward bruce,25,0.5555555555555555,24,0.47356442577030816,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'john edward bruce')",13,0.5277777777777778,28,0.5154320987654321,0.0,0.0
hasdescriptiveoccupation,print journalist,has_surname,surname,34,0.5474386724386724,35,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,print journalist,has_surname,bruce,34,0.5474386724386724,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'bruce')",13,0.5277777777777778,19,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,print journalist,has_first_name,first_name,32,0.5615079365079364,31,0.4708333333333334,0.0,0.0
hasdescriptiveoccupation,print journalist,has_first_name,john,32,0.5615079365079364,30,0.5347222222222222,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'john')",13,0.5277777777777778,33,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,print journalist,has_alternate_name,alternate_name,38,0.5574074074074075,33,0.42321428571428577,0.0,0.0
hasdescriptiveoccupation,print journalist,has_alternate_name,bruce grit,38,0.5574074074074075,38,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,print journalist,has_alternate_name,j. e. bruce-grit,38,0.5574074074074075,31,0.5773809523809524,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'bruce grit'), has_alternate_name(john edward bruce, 'j. e. bruce-grit')",13,0.5277777777777778,21,0.5412145871006631,0.0,0.0
hasdescriptiveoccupation,print journalist,relationship record,module:,33,0.6137539361223572,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,36,0.5318627450980392,0.0,0.0
hasdescriptiveoccupation,print journalist,has_interagent_relationship_type,co-founder,43,0.5868055555555555,23,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'co-founder')",13,0.5277777777777778,28,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,print journalist,is_relationship_to,agent,38,0.6264245014245015,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,print journalist,is_relationship_to,arthur alfonso schomburg,38,0.6264245014245015,35,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'arthur alfonso schomburg')",13,0.5277777777777778,28,0.5063725490196078,0.0,0.0
hasdescriptiveoccupation,print journalist,role record,module:,29,0.4873737373737373,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_participant_role,participant_role_type,50,0.6805555555555555,43,0.6158910533910533,0.0,0.0
hasdescriptiveoccupation,print journalist,has_participant_role,founder,50,0.6805555555555555,26,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'founder')",13,0.5277777777777778,30,0.4648692810457516,0.0,0.0
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_sex,sex_type,32,0.5742063492063493,17,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,print journalist,not provided in the,text.,23,0.5716374269005847,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_occupation,occupation,68,0.8045940170940171,31,0.5696428571428571,0.0,0.0
hasdescriptiveoccupation,print journalist,has_occupation,journalist,68,0.8045940170940171,77,0.7083333333333334,0.0,0.5797386715376658
hasdescriptiveoccupation,print journalist,has_occupation,historian,68,0.8045940170940171,40,0.595568783068783,0.0,0.0
hasdescriptiveoccupation,print journalist,has_occupation,writer,68,0.8045940170940171,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,print journalist,has_occupation,orator,68,0.8045940170940171,36,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,print journalist,has_occupation,civil rights activist,68,0.8045940170940171,43,0.515542328042328,0.0,0.0
hasdescriptiveoccupation,print journalist,has_occupation,pan-african nationalist,68,0.8045940170940171,62,0.6643673355629877,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'journalist'), has_occupation(john edward bruce, 'historian'), has_occupation(john edward bruce, 'writer'), has_occupation(john edward bruce, 'orator'), has_occupation(john edward bruce, 'civil rights activist'), has_occupation(john edward bruce, 'pan-african nationalist')",13,0.5277777777777778,11,0.5190476190476191,0.0,0.03757573008422295
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_age,age,26,0.5793650793650794,11,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,not provided in the,text.,23,0.5716374269005847,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,print journalist,has_birthdate,date_of_birth,38,0.6286324786324786,28,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,print journalist,has_birthdate,february 22,38,0.6286324786324786,22,0.5223484848484848,0.0,0.0
hasdescriptiveoccupation,print journalist,has_birthdate,1856,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'february 22, 1856')",13,0.5277777777777778,19,0.43256172839506174,0.0,0.0
hasdescriptiveoccupation,print journalist,has_deathdate,date_of_death,43,0.652065527065527,28,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,print journalist,has_deathdate,august 7,43,0.652065527065527,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,print journalist,has_deathdate,1924,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'august 7, 1924')",13,0.5277777777777778,25,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_race_or_color,race_or_color,39,0.5977668845315903,28,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,print journalist,not provided in the,text.,23,0.5716374269005847,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,print journalist,descriptor record,module:,54,0.6797385620915034,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,29,0.5576515151515151,0.0,0.0
hasdescriptiveoccupation,print journalist,not provided in the,text.,23,0.5716374269005847,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,print journalist,status record,module:,32,0.540954415954416,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_person_status,slave,39,0.6241830065359477,10,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,has_person_status,free man,39,0.6241830065359477,25,0.5,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'slave'), has_person_status(john edward bruce, 'free man')",13,0.5277777777777778,22,0.553937728937729,0.0,0.0
hasfirstname,john edward,on the text,"provided, the following ontology can be populated:",26,0.39646464646464646,23,0.517912457912458,0.0,0.0
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_name,name,70,0.8736111111111112,27,0.5606060606060607,0.0,0.0
hasfirstname,john edward,has_name,john edward bruce,70,0.8736111111111112,79,0.9294117647058824,0.0,0.7092972666062739
hasfirstname,john edward,edward,"bruce, 'john edward bruce')",22,0.5,58,0.6509539842873177,0.0,0.4494364165239822
hasfirstname,john edward,has_surname,surname,70,0.8733164983164984,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_surname,bruce,70,0.8733164983164984,12,0.43030303030303035,0.0,0.0
hasfirstname,john edward,edward,"bruce, 'bruce')",22,0.5,15,0.3797979797979798,0.0,0.0
hasfirstname,john edward,has_first_name,first_name,92,0.9666666666666667,19,0.41313131313131307,0.0,0.0
hasfirstname,john edward,has_first_name,john,92,0.9666666666666667,53,0.8727272727272728,0.0,0.5797386715376658
hasfirstname,john edward,edward,"bruce, 'john')",22,0.5,32,0.2748917748917749,0.0,0.33609692727625756
hasfirstname,john edward,has_alternate_name,alternate_name,60,0.6759259259259259,24,0.38311688311688313,0.0,0.0
hasfirstname,john edward,has_alternate_name,bruce grit,60,0.6759259259259259,19,0.41313131313131307,0.0,0.0
hasfirstname,john edward,has_alternate_name,j. e. bruce-grit,60,0.6759259259259259,30,0.537878787878788,0.0,0.0
