Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,gronniosaw,record,module:,25,0.4222222222222222,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,has_age,age,59,0.8166666666666667,15,0.4777777777777778,0.0,0.0
hassurname,gronniosaw,has_age,70,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,gronniosaw,albert ukawsaw,"gronniosaw, 70)",25,0.5523809523809524,80,0.9333333333333333,0.0,0.5797386715376658
hassurname,gronniosaw,has_deathdate,date_of_birth,43,0.5615384615384615,17,0.4512820512820513,0.0,0.0
hassurname,gronniosaw,has_deathdate,28 september 1775,43,0.5615384615384615,7,0.38627450980392153,0.0,0.0
hassurname,gronniosaw,albert ukawsaw,"gronniosaw, '28 september 1775')",25,0.5523809523809524,48,0.8625,0.0,0.3799783615910079
hassurname,gronniosaw,record,module:,25,0.4222222222222222,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,has_race_or_color,race_or_color,44,0.6509803921568628,26,0.5102564102564102,0.0,0.0
hassurname,gronniosaw,has_race_or_color,black,44,0.6509803921568628,13,0.0,0.0,0.0
hassurname,gronniosaw,albert ukawsaw,"gronniosaw, 'black')",25,0.5523809523809524,67,0.9,0.0,0.5797386715376658
hassurname,gronniosaw,descriptor record,module:,22,0.49215686274509807,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,23,0.5577777777777778,0.0,0.0
hassurname,gronniosaw,has_ethnolinguistic_descriptor,african,25,0.5492063492063491,35,0.5738095238095239,0.0,0.0
hassurname,gronniosaw,albert ukawsaw,"gronniosaw, 'african')",25,0.5523809523809524,62,0.890909090909091,0.0,0.5797386715376658
hassurname,gronniosaw,status record,module:,35,0.5760683760683761,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,has_person_status,enslaved person,44,0.6735294117647058,24,0.5,0.0,0.0
hassurname,gronniosaw,albert ukawsaw,"gronniosaw, 'enslaved person')",25,0.5523809523809524,50,0.8666666666666666,0.0,0.44943641652398214
hassurname,gronniosaw,is no,"information about the event at which the agent's name, sex, occupation, age, race, ethnolinguistic descriptor, and person status were recorded, so the 'recorded_at' relations are not populated.",27,0.5333333333333333,9,0.5506044905008635,0.0,0.0
hassurname,gronniosaw,text does not provide information for all the,"modules. for example, there is no information about the birth date of james albert ukawsaw gronniosaw, so the 'has_birthdate' relation is not populated. similarly, there is no information about the event at which the agent's name, sex, occupation, age, race, ethnolinguistic descriptor, and person status were recorded, so the 'recorded_at' relations are not populated.",18,0.4666666666666666,5,0.5423667570009033,0.0,0.07357997323561716
hasname,james albert ukawsaw gronniosaw,on the text,"provided, the following ontology can be populated:",22,0.45598845598845594,27,0.4922074636306135,0.0,0.0
hasname,james albert ukawsaw gronniosaw,record,module:,15,0.0,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_name,name,93,0.9708333333333333,17,0.6155913978494624,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_name,james albert ukawsaw gronniosaw,93,0.9708333333333333,100,1.0,0.0,1.0
hasname,james albert ukawsaw gronniosaw,albert ukawsaw,"gronniosaw, 'james albert ukawsaw gronniosaw')",29,0.43650793650793646,81,0.7407667134174848,0.0,0.9449111825230682
hasname,james albert ukawsaw gronniosaw,has_surname,surname,78,0.9151515151515152,26,0.5168970814132104,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_surname,gronniosaw,78,0.9151515151515152,49,0.42634408602150536,0.0,0.3799783615910079
hasname,james albert ukawsaw gronniosaw,albert ukawsaw,"gronniosaw, 'gronniosaw')",29,0.43650793650793646,54,0.5390681003584229,0.0,0.3799783615910079
hasname,james albert ukawsaw gronniosaw,has_first_name,first_name,67,0.5476190476190476,20,0.4311827956989247,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_first_name,james albert ukawsaw,67,0.5476190476190476,78,0.9290322580645162,0.0,0.7765145304745156
hasname,james albert ukawsaw gronniosaw,albert ukawsaw,"gronniosaw, 'james albert ukawsaw')",29,0.43650793650793646,61,0.7069124423963133,0.0,1.0
hasname,james albert ukawsaw gronniosaw,has_alternate_name,alternate_name,56,0.6746031746031745,31,0.5456221198156682,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_alternate_name,james albert,56,0.6746031746031745,56,0.8774193548387097,0.0,0.5797386715376658
hasname,james albert ukawsaw gronniosaw,albert ukawsaw,"gronniosaw, 'james albert')",29,0.43650793650793646,41,0.5691428303699019,0.0,0.7765145304745156
hasname,james albert ukawsaw gronniosaw,relationship record,module:,23,0.5106516290726817,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,25,0.4029999096412758,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_interagent_relationship_type,spouse,31,0.6259920634920636,16,0.4318996415770609,0.0,0.0
hasname,james albert ukawsaw gronniosaw,albert ukawsaw,"gronniosaw, 'spouse')",29,0.43650793650793646,38,0.4662570404505888,0.0,0.22028815056182974
hasname,james albert ukawsaw gronniosaw,is_relationship_to,agent,16,0.43121693121693117,17,0.5655913978494623,0.0,0.0
hasname,james albert ukawsaw gronniosaw,is_relationship_to,betty,16,0.43121693121693117,17,0.4544802867383512,0.0,0.0
hasname,james albert ukawsaw gronniosaw,albert ukawsaw,"gronniosaw, 'betty')",29,0.43650793650793646,39,0.3860215053763441,0.0,0.22028815056182968
hasname,james albert ukawsaw gronniosaw,role record,module:,11,0.41125541125541126,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_participant_role,participant_role_type,37,0.5904761904761905,23,0.42481652159071515,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_participant_role,author,37,0.5904761904761905,16,0.5152329749103942,0.0,0.0
hasname,james albert ukawsaw gronniosaw,albert ukawsaw,"gronniosaw, 'author')",29,0.43650793650793646,38,0.4662570404505888,0.0,0.22028815056182968
hasname,james albert ukawsaw gronniosaw,record,module:,15,0.0,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_sex,sex_type,57,0.8,15,0.3763440860215053,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_sex,male,57,0.8,23,0.543010752688172,0.0,0.0
hasname,james albert ukawsaw gronniosaw,albert ukawsaw,"gronniosaw, 'male')",29,0.43650793650793646,40,0.4398541155756776,0.0,0.22028815056182974
hasname,james albert ukawsaw gronniosaw,record,module:,15,0.0,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_occupation,occupation,38,0.6190476190476191,20,0.35448028673835125,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_occupation,weaver,38,0.6190476190476191,22,0.5152329749103942,0.0,0.0
hasname,james albert ukawsaw gronniosaw,albert ukawsaw,"gronniosaw, 'weaver')",29,0.43650793650793646,38,0.4662570404505888,0.0,0.22028815056182974
hasname,james albert ukawsaw gronniosaw,record,module:,15,0.0,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_age,age,71,0.8666666666666668,12,0.5770609318996416,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_age,70,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,james albert ukawsaw gronniosaw,albert ukawsaw,"gronniosaw, 70)",29,0.43650793650793646,43,0.3648745519713262,0.0,0.22028815056182974
hasname,james albert ukawsaw gronniosaw,has_deathdate,date_of_birth,50,0.632967032967033,23,0.3819685690653432,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_deathdate,28 september 1775,50,0.632967032967033,21,0.45842996696886645,0.0,0.0
hasname,james albert ukawsaw gronniosaw,albert ukawsaw,"gronniosaw, '28 september 1775')",29,0.43650793650793646,32,0.45468879239040527,0.0,0.14438355527738672
hasname,james albert ukawsaw gronniosaw,record,module:,15,0.0,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.38502894954507855,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_race_or_color,black,42,0.6694677871148459,11,0.5596774193548387,0.0,0.0
hasname,james albert ukawsaw gronniosaw,albert ukawsaw,"gronniosaw, 'black')",29,0.43650793650793646,39,0.4689964157706093,0.0,0.22028815056182968
hasname,james albert ukawsaw gronniosaw,descriptor record,module:,17,0.3011204481792717,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,25,0.5112544802867384,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_ethnolinguistic_descriptor,african,27,0.5603174603174603,21,0.3973374295954941,0.0,0.0
hasname,james albert ukawsaw gronniosaw,albert ukawsaw,"gronniosaw, 'african')",29,0.43650793650793646,38,0.45904203323558157,0.0,0.22028815056182974
hasname,james albert ukawsaw gronniosaw,status record,module:,30,0.442002442002442,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_person_status,enslaved person,42,0.6028011204481792,35,0.5630824372759856,0.0,0.0
hasname,james albert ukawsaw gronniosaw,albert ukawsaw,"gronniosaw, 'enslaved person')",29,0.43650793650793646,33,0.5164874551971326,0.0,0.1707761131901165
hasname,james albert ukawsaw gronniosaw,is no,"information about the event at which the agent's name, sex, occupation, age, race, ethnolinguistic descriptor, and person status were recorded, so the 'recorded_at' relations are not populated.",33,0.5619047619047619,20,0.522139890182678,0.0,0.0
hasname,james albert ukawsaw gronniosaw,text does not provide information for all the,"modules. for example, there is no information about the birth date of james albert ukawsaw gronniosaw, so the 'has_birthdate' relation is not populated. similarly, there is no information about the event at which the agent's name, sex, occupation, age, race, ethnolinguistic descriptor, and person status were recorded, so the 'recorded_at' relations are not populated.",15,0.38730158730158726,16,0.5441326456275315,0.0,0.14833958892770577
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",on the text,"provided, the following ontology can be populated:",24,0.49567099567099565,25,0.544882806355199,0.0,0.04382799779539186
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",record,module:,30,0.48412698412698413,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_name,name,36,0.5952380952380952,5,0.5081799591002045,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_name,james albert ukawsaw gronniosaw,36,0.5952380952380952,21,0.4932752820106867,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",albert ukawsaw,"gronniosaw, 'james albert ukawsaw gronniosaw')",29,0.5047619047619047,25,0.5104151230451577,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_surname,surname,48,0.6168831168831169,8,0.5202064465868147,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_surname,gronniosaw,48,0.6168831168831169,10,0.5035900931606453,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",albert ukawsaw,"gronniosaw, 'gronniosaw')",29,0.5047619047619047,18,0.4619950011361054,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_first_name,first_name,43,0.6726190476190476,10,0.5035900931606453,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_first_name,james albert ukawsaw,43,0.6726190476190476,15,0.4868865030674847,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",albert ukawsaw,"gronniosaw, 'james albert ukawsaw')",29,0.5047619047619047,20,0.485197087242077,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_alternate_name,alternate_name,44,0.582010582010582,14,0.5155958560866537,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_alternate_name,james albert,44,0.582010582010582,10,0.5098686248992997,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",albert ukawsaw,"gronniosaw, 'james albert')",29,0.5047619047619047,19,0.48326137998939633,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",relationship record,module:,30,0.6135338345864662,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.46097400734715777,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_interagent_relationship_type,spouse,39,0.5755952380952382,6,0.39706884798909337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",albert ukawsaw,"gronniosaw, 'spouse')",29,0.5047619047619047,16,0.4741880903690719,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",is_relationship_to,agent,44,0.6474266474266474,6,0.5248466257668712,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",is_relationship_to,betty,44,0.6474266474266474,5,0.5248466257668712,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",albert ukawsaw,"gronniosaw, 'betty')",29,0.5047619047619047,15,0.4584526244035447,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",role record,module:,24,0.46645021645021645,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_participant_role,participant_role_type,47,0.6876623376623376,17,0.468770084721005,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_participant_role,author,47,0.6876623376623376,6,0.4880027266530334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",albert ukawsaw,"gronniosaw, 'author')",29,0.5047619047619047,16,0.4741880903690719,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",record,module:,30,0.48412698412698413,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_sex,sex_type,38,0.6238095238095238,6,0.3415132924335378,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_sex,male,38,0.6238095238095238,5,0.5081799591002045,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",albert ukawsaw,"gronniosaw, 'male')",29,0.5047619047619047,15,0.47161051914038676,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",record,module:,30,0.48412698412698413,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_occupation,occupation,64,0.8074074074074075,12,0.48574349985392934,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_occupation,weaver,64,0.8074074074074075,7,0.6213360599863668,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",albert ukawsaw,"gronniosaw, 'weaver')",29,0.5047619047619047,17,0.4533547570357386,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",record,module:,30,0.48412698412698413,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_age,age,38,0.6190476190476191,4,0.39297886843899116,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_age,70,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",albert ukawsaw,"gronniosaw, 70)",29,0.5047619047619047,12,0.47906054409121895,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_deathdate,date_of_birth,44,0.63003663003663,11,0.5166673816980566,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_deathdate,28 september 1775,44,0.63003663003663,9,0.45030237415657837,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",albert ukawsaw,"gronniosaw, '28 september 1775')",29,0.5047619047619047,18,0.45597462353597323,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",record,module:,30,0.48412698412698413,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_race_or_color,race_or_color,39,0.5896358543417367,12,0.5469704120010869,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_race_or_color,black,39,0.5896358543417367,5,0.5248466257668712,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",albert ukawsaw,"gronniosaw, 'black')",29,0.5047619047619047,15,0.4584526244035447,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",descriptor record,module:,58,0.6870525988173046,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,22,0.5134209757522641,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_ethnolinguistic_descriptor,african,55,0.6265512265512265,8,0.5381244522348817,0.0,0.15712195407193108
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",albert ukawsaw,"gronniosaw, 'african')",29,0.5047619047619047,18,0.47620375534485965,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",status record,module:,37,0.5366300366300366,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_person_status,enslaved person,45,0.6675070028011204,17,0.6254552536761125,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",albert ukawsaw,"gronniosaw, 'enslaved person')",29,0.5047619047619047,26,0.5022358554873892,0.0,0.0706163279953344
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",is no,"information about the event at which the agent's name, sex, occupation, age, race, ethnolinguistic descriptor, and person status were recorded, so the 'recorded_at' relations are not populated.",21,0.4238095238095238,41,0.7089749415382345,0.0,0.10911791349587766
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",text does not provide information for all the,"modules. for example, there is no information about the birth date of james albert ukawsaw gronniosaw, so the 'has_birthdate' relation is not populated. similarly, there is no information about the event at which the agent's name, sex, occupation, age, race, ethnolinguistic descriptor, and person status were recorded, so the 'recorded_at' relations are not populated.",31,0.47883597883597884,38,0.6462387938082165,0.0,0.1036976145112326
