Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,singleton,has_person_status,free man,44,0.6735294117647058,24,0.49074074074074076,0.0,0.0
hassurname,singleton,is no,"explicit information about singleton's birth date, alternate name, ethnolinguistic descriptor, or specific events related to his status changes. therefore, these modules are not populated.",27,0.5333333333333333,9,0.5344759653270291,0.0,0.1467534473614422
hassurname,singleton,text does not provide information for all the,"modules. for example, there is no explicit information about singleton's birth date, alternate name, ethnolinguistic descriptor, or specific events related to his status changes. therefore, these modules are not populated.",18,0.4666666666666666,8,0.5320320320320321,0.0,0.1267598205871979
hasname,william henry singleton,on the text,"provided, the following ontology can be populated:",22,0.45598845598845594,30,0.5950114416475972,0.0,0.0
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_name,name,93,0.9708333333333333,22,0.5579710144927535,0.0,0.0
hasname,william henry singleton,has_name,singleton,93,0.9708333333333333,56,0.524315619967794,0.0,0.44943641652398214
hasname,william henry singleton,has_surname,surname,78,0.9151515151515152,20,0.5105590062111801,0.0,0.0
hasname,william henry singleton,has_surname,singleton,78,0.9151515151515152,56,0.524315619967794,0.0,0.44943641652398214
hasname,william henry singleton,has_first_name,first_name,67,0.5476190476190476,30,0.5091787439613525,0.0,0.0
hasname,william henry singleton,has_first_name,william,67,0.5476190476190476,47,0.8608695652173913,0.0,0.4494364165239821
hasname,william henry singleton,relationship record,module:,23,0.5106516290726817,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,30,0.5569247461830582,0.0,0.0
hasname,william henry singleton,has_interagent_relationship_type,husband,31,0.6259920634920636,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,is_relationship_to,agent,16,0.43121693121693117,29,0.5768115942028985,0.0,0.0
hasname,william henry singleton,is_relationship_to,maria wanton,16,0.43121693121693117,40,0.5464975845410628,0.0,0.0
hasname,william henry singleton,is_relationship_to,charlotte hinman,16,0.43121693121693117,31,0.5532608695652174,0.0,0.0
hasname,william henry singleton,role record,module:,11,0.41125541125541126,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_participant_role,participant_role_type,37,0.5904761904761905,36,0.5461446765794592,0.0,0.0
hasname,william henry singleton,has_participant_role,deacon,37,0.5904761904761905,21,0.4323671497584541,0.0,0.0
hasname,william henry singleton,has_participant_role,elder,37,0.5904761904761905,21,0.46570048309178746,0.0,0.0
hasname,william henry singleton,has_participant_role,itinerant minister,37,0.5904761904761905,39,0.700253048079135,0.0,0.0
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_sex,sex_type,57,0.8,19,0.44565217391304346,0.0,0.0
hasname,william henry singleton,has_sex,male,57,0.8,22,0.6413043478260869,0.0,0.0
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_occupation,occupation,38,0.6190476190476191,24,0.3657004830917874,0.0,0.0
hasname,william henry singleton,has_occupation,deacon,38,0.6190476190476191,21,0.4323671497584541,0.0,0.0
hasname,william henry singleton,has_occupation,elder,38,0.6190476190476191,21,0.46570048309178746,0.0,0.0
hasname,william henry singleton,has_occupation,itinerant minister,38,0.6190476190476191,39,0.700253048079135,0.0,0.0
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_age,age,71,0.8666666666666668,23,0.5845410628019324,0.0,0.0
hasname,william henry singleton,has_age,95,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william henry singleton,has_deathdate,date_of_death,50,0.632967032967033,22,0.46733556298773693,0.0,0.0
hasname,william henry singleton,has_deathdate,sept. 7,50,0.632967032967033,20,0.29089026915113875,0.0,0.0
hasname,william henry singleton,has_deathdate,1938,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_race_or_color,race_or_color,42,0.6694677871148459,28,0.4006688963210703,0.0,0.0
hasname,william henry singleton,has_race_or_color,african-american,42,0.6694677871148459,36,0.49094202898550726,0.0,0.0
hasname,william henry singleton,status record,module:,30,0.442002442002442,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_person_status,former slave,42,0.6028011204481792,40,0.5464975845410628,0.0,0.0
hasname,william henry singleton,has_person_status,free man,42,0.6028011204481792,19,0.5591787439613527,0.0,0.0
hasname,william henry singleton,is no,"explicit information about singleton's birth date, alternate name, ethnolinguistic descriptor, or specific events related to his status changes. therefore, these modules are not populated.",33,0.5619047619047619,17,0.5320580591163385,0.0,0.06595634349466742
hasname,william henry singleton,text does not provide information for all the,"modules. for example, there is no explicit information about singleton's birth date, alternate name, ethnolinguistic descriptor, or specific events related to his status changes. therefore, these modules are not populated.",15,0.38730158730158726,16,0.5422285639676944,0.0,0.056970479523933124
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",on the text,"provided, the following ontology can be populated:",24,0.49567099567099565,26,0.5656602663135437,0.0,0.10435160193502833
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_name,name,36,0.5952380952380952,4,0.5067681895093062,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_name,singleton,36,0.5952380952380952,9,0.5337469449144576,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_surname,surname,48,0.6168831168831169,7,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_surname,singleton,48,0.6168831168831169,9,0.5337469449144576,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_first_name,first_name,43,0.6726190476190476,9,0.5004136115811243,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_first_name,william,43,0.6726190476190476,6,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",relationship record,module:,30,0.6135338345864662,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.4648651338708072,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_interagent_relationship_type,husband,39,0.5755952380952382,7,0.5132221416485376,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",is_relationship_to,agent,44,0.6474266474266474,5,0.5417935702199661,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",is_relationship_to,maria wanton,44,0.6474266474266474,11,0.5362892888273598,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",is_relationship_to,charlotte hinman,44,0.6474266474266474,14,0.5270727580372251,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",role record,module:,24,0.46645021645021645,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_participant_role,participant_role_type,47,0.6876623376623376,15,0.44770767867214567,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_participant_role,deacon,47,0.6876623376623376,6,0.565707839819515,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_participant_role,elder,47,0.6876623376623376,5,0.6084602368866329,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_participant_role,itinerant minister,47,0.6876623376623376,17,0.5674938898289152,0.0,0.06826979939850124
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_sex,sex_type,38,0.6238095238095238,6,0.4167935702199661,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_sex,male,38,0.6238095238095238,4,0.5067681895093062,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,occupation,64,0.8074074074074075,10,0.4885363790186125,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,deacon,64,0.8074074074074075,6,0.565707839819515,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,elder,64,0.8074074074074075,5,0.6084602368866329,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,itinerant minister,64,0.8074074074074075,17,0.5674938898289152,0.0,0.06826979939850124
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_age,age,38,0.6190476190476191,3,0.5606316976875352,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_age,95,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_deathdate,date_of_death,44,0.63003663003663,10,0.48248198502005607,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_deathdate,sept. 7,44,0.63003663003663,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_deathdate,1938,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.48248198502005607,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_race_or_color,african-american,39,0.5896358543417367,13,0.5687394247038917,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",status record,module:,37,0.5366300366300366,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_person_status,former slave,45,0.6675070028011204,11,0.5480823463056965,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_person_status,free man,45,0.6675070028011204,8,0.5552030456852791,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",is no,"explicit information about singleton's birth date, alternate name, ethnolinguistic descriptor, or specific events related to his status changes. therefore, these modules are not populated.",21,0.4238095238095238,42,0.7702929234165795,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",text does not provide information for all the,"modules. for example, there is no explicit information about singleton's birth date, alternate name, ethnolinguistic descriptor, or specific events related to his status changes. therefore, these modules are not populated.",31,0.47883597883597884,43,0.7538449588583621,0.0,0.0
