Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,female,business,"operations, 'move to grenada in march 1787')",29,0.5138888888888888,12,0.5025252525252525,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_sex,sex_type,92,0.9666666666666667,29,0.5277777777777778,0.0,0.0
hassex,female,has_sex,female,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_occupation,occupation,30,0.5714285714285715,12,0.4222222222222222,0.0,0.0
hassex,female,has_occupation,hotel owner,30,0.5714285714285715,35,0.5909090909090909,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_age,age,62,0.8222222222222222,44,0.5,0.0,0.0
hassex,female,not provided in the,text.,16,0.4064327485380117,18,0.45555555555555555,0.0,0.0
hassex,female,has_birthdate,date_of_birth,42,0.576923076923077,21,0.32905982905982906,0.0,0.0
hassex,female,not provided in the,text.,16,0.4064327485380117,18,0.45555555555555555,0.0,0.0
hassex,female,has_deathdate,date_of_death,42,0.6581196581196581,32,0.46581196581196577,0.0,0.0
hassex,female,has_deathdate,5 august 1846,42,0.6581196581196581,11,0.41452991452991456,0.0,0.0
hassex,female,august,1846'),33,0.5555555555555555,0,0.0,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_race_or_color,race_or_color,35,0.6339869281045751,21,0.32905982905982906,0.0,0.0
hassex,female,has_race_or_color,mulattress,35,0.6339869281045751,38,0.6055555555555555,0.0,0.0
hassex,female,descriptor record,module:,17,0.31699346405228757,46,0.6428571428571429,0.0,0.0
hassex,female,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,28,0.6,19,0.54,0.0,0.0
hassex,female,not provided in the,text.,16,0.4064327485380117,18,0.45555555555555555,0.0,0.0
hassex,female,status record,module:,32,0.5747863247863249,46,0.6428571428571429,0.0,0.0
hassex,female,has_person_status,free,35,0.642483660130719,60,0.775,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,manumission of sally,30,0.6728395061728395,23,0.4777777777777778,0.0,0.0
hassex,female,of,sally'),0,0.0,31,0.5396825396825397,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,manumission of sally,12,0.41919191919191917,23,0.4777777777777778,0.0,0.0
hassex,female,of,sally'),0,0.0,31,0.5396825396825397,0.0,0.0
hassex,female,is not,"sufficient to populate all the ontology modules. some information such as surname, first name, alternate name, age, birthdate, and ethnolinguistic descriptor are not provided in the text.",17,0.4444444444444444,6,0.6218062982768865,0.0,0.0
hassex,female,information provided in the text is not sufficient to populate all the ontology,"modules. some information such as surname, first name, alternate name, age, birthdate, and ethnolinguistic descriptor are not provided in the text.",9,0.5253164556962026,8,0.5136054421768708,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,25,0.5494840687953374,0.0,0.031983730111459836
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",record,module:,30,0.48412698412698413,6,0.461950330371383,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_name,name,36,0.5952380952380952,4,0.5063795853269538,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_name,kirwan,36,0.5952380952380952,6,0.5095693779904306,0.0,0.11466063763812193
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_surname,surname,48,0.6168831168831169,6,0.5349737981316929,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",not provided in the,text.,24,0.5944026733500417,3,0.5381180223285487,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_first_name,first_name,43,0.6726190476190476,7,0.4995392521708311,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",not provided in the,text.,24,0.5944026733500417,3,0.5381180223285487,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_alternate_name,alternate_name,44,0.582010582010582,12,0.5353856669646143,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",not provided in the,text.,24,0.5944026733500417,3,0.5381180223285487,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",recorded_at,event,32,0.47056277056277057,4,0.5230462519936204,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",recorded_at,move to grenada in march 1787,32,0.47056277056277057,18,0.5198050588250225,0.0,0.034766947292003164
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",to grenada in march,1787'),24,0.4147869674185463,4,0.5524189261031367,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",relationship record,module:,30,0.6135338345864662,6,0.461950330371383,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.48731454304209726,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_interagent_relationship_type,business partner,39,0.5755952380952382,13,0.49669519077413815,0.0,0.06647320574198648
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",is_relationship_to,agent,44,0.6474266474266474,5,0.5230462519936204,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",is_relationship_to,joseph,44,0.6474266474266474,5,0.5619351408825093,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",recorded_at,event,32,0.47056277056277057,4,0.5230462519936204,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",recorded_at,move to grenada in march 1787,32,0.47056277056277057,18,0.5198050588250225,0.0,0.034766947292003164
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",and,"joseph's relationship, 'move to grenada in march 1787')",24,0.6031746031746031,24,0.5587930866126355,0.0,0.029777137498257705
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",role record,module:,24,0.46645021645021645,6,0.461950330371383,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_participant_role,participant_role_type,47,0.6876623376623376,13,0.46698659527606895,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_participant_role,business operator,47,0.6876623376623376,13,0.46350501923257337,0.0,0.06647320574198648
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",role_provided_by,event,20,0.4900793650793651,4,0.5230462519936204,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",role_provided_by,move to grenada in march 1787,20,0.4900793650793651,18,0.5198050588250225,0.0,0.034766947292003164
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",business,"operations, 'move to grenada in march 1787')",27,0.5119047619047619,23,0.5501594896331738,0.0,0.031983730111459836
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",recorded_at,event,32,0.47056277056277057,4,0.5230462519936204,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",recorded_at,move to grenada in march 1787,32,0.47056277056277057,18,0.5198050588250225,0.0,0.034766947292003164
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",business,"operations, 'move to grenada in march 1787')",27,0.5119047619047619,23,0.5501594896331738,0.0,0.031983730111459836
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",record,module:,30,0.48412698412698413,6,0.461950330371383,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_sex,sex_type,38,0.6238095238095238,6,0.4829744816586922,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_sex,female,38,0.6238095238095238,6,0.5651249335459861,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",record,module:,30,0.48412698412698413,6,0.461950330371383,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_occupation,occupation,64,0.8074074074074075,9,0.4995392521708311,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_occupation,hotel owner,64,0.8074074074074075,9,0.5629984051036683,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",record,module:,30,0.48412698412698413,6,0.461950330371383,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_age,age,38,0.6190476190476191,3,0.5587453482190324,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",not provided in the,text.,24,0.5944026733500417,3,0.5381180223285487,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5117163538216171,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",not provided in the,text.,24,0.5944026733500417,3,0.5381180223285487,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_deathdate,date_of_death,44,0.63003663003663,10,0.5117163538216171,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_deathdate,5 august 1846,44,0.63003663003663,7,0.4814133235185867,0.0,0.06647320574198648
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",august,1846'),30,0.5714285714285715,5,0.5651249335459861,0.0,0.11466063763812193
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",record,module:,30,0.48412698412698413,6,0.461950330371383,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5117163538216171,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_race_or_color,mulattress,39,0.5896358543417367,8,0.582615629984051,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",descriptor record,module:,58,0.6870525988173046,6,0.461950330371383,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,15,0.5102392344497607,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",not provided in the,text.,24,0.5944026733500417,3,0.5381180223285487,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",status record,module:,37,0.5366300366300366,6,0.461950330371383,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_person_status,free,45,0.6675070028011204,4,0.5897129186602871,0.0,0.11466063763812193
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_status_generating_event,event,39,0.5476190476190476,4,0.5230462519936204,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_status_generating_event,manumission of sally,39,0.5476190476190476,16,0.5485645933014355,0.0,0.10510679521213545
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",of,sally'),12,0.0,6,0.5825928457507406,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",recorded_at,event,32,0.47056277056277057,4,0.5230462519936204,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",recorded_at,manumission of sally,32,0.47056277056277057,16,0.5485645933014355,0.0,0.10510679521213545
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",of,sally'),12,0.0,6,0.5825928457507406,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",is not,"sufficient to populate all the ontology modules. some information such as surname, first name, alternate name, age, birthdate, and ethnolinguistic descriptor are not provided in the text.",20,0.4920634920634921,39,0.7220403785591265,0.0,0.0796312246634869
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",information provided in the text is not sufficient to populate all the ontology,"modules. some information such as surname, first name, alternate name, age, birthdate, and ethnolinguistic descriptor are not provided in the text.",22,0.5438633096860945,39,0.704149503146997,0.0,0.0727167411544377
haspersonstatus,enslaver or owner,on the provided,"text, the following ontology can be populated:",27,0.48888888888888893,25,0.5075176315585522,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_name,name,43,0.6611111111111111,29,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,has_name,kirwan,43,0.6611111111111111,26,0.4477124183006536,0.0,0.0
haspersonstatus,enslaver or owner,has_surname,surname,46,0.6702020202020202,33,0.5361344537815126,0.0,0.0
haspersonstatus,enslaver or owner,not provided in the,text.,29,0.46883876357560567,9,0.4196078431372549,0.0,0.0
haspersonstatus,enslaver or owner,has_first_name,first_name,48,0.6599206349206349,22,0.46470588235294114,0.0,0.0
haspersonstatus,enslaver or owner,not provided in the,text.,29,0.46883876357560567,9,0.4196078431372549,0.0,0.0
haspersonstatus,enslaver or owner,has_alternate_name,alternate_name,48,0.6259259259259259,39,0.5556722689075629,0.0,0.0
haspersonstatus,enslaver or owner,not provided in the,text.,29,0.46883876357560567,9,0.4196078431372549,0.0,0.0
haspersonstatus,enslaver or owner,recorded_at,event,31,0.46262626262626255,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,recorded_at,move to grenada in march 1787,31,0.46262626262626255,35,0.5398918187964842,0.0,0.0
haspersonstatus,enslaver or owner,to grenada in march,1787'),18,0.46081871345029235,0,0.0,0.0,0.0
haspersonstatus,enslaver or owner,relationship record,module:,29,0.48479532163742683,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_interagent_relationship_type,relationship_type,43,0.6014520202020203,35,0.5220588235294118,0.0,0.0
haspersonstatus,enslaver or owner,has_interagent_relationship_type,business partner,43,0.6014520202020203,42,0.5491557734204793,0.0,0.0
haspersonstatus,enslaver or owner,is_relationship_to,agent,36,0.6259259259259259,27,0.48104575163398694,0.0,0.0
haspersonstatus,enslaver or owner,is_relationship_to,joseph,36,0.6259259259259259,17,0.31699346405228757,0.0,0.0
haspersonstatus,enslaver or owner,recorded_at,event,31,0.46262626262626255,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,recorded_at,move to grenada in march 1787,31,0.46262626262626255,35,0.5398918187964842,0.0,0.0
haspersonstatus,enslaver or owner,and,"joseph's relationship, 'move to grenada in march 1787')",22,0.4666666666666666,33,0.5628045157456922,0.0,0.0
haspersonstatus,enslaver or owner,role record,module:,23,0.3797979797979798,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_participant_role,participant_role_type,46,0.6462962962962963,26,0.48646125116713357,0.0,0.0
haspersonstatus,enslaver or owner,has_participant_role,business operator,46,0.6462962962962963,41,0.5381263616557734,0.0,0.0
haspersonstatus,enslaver or owner,role_provided_by,event,19,0.33888888888888885,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,role_provided_by,move to grenada in march 1787,19,0.33888888888888885,35,0.5398918187964842,0.0,0.0
haspersonstatus,enslaver or owner,business,"operations, 'move to grenada in march 1787')",35,0.5861111111111111,36,0.6299762329174093,0.0,0.0
haspersonstatus,enslaver or owner,recorded_at,event,31,0.46262626262626255,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,recorded_at,move to grenada in march 1787,31,0.46262626262626255,35,0.5398918187964842,0.0,0.0
haspersonstatus,enslaver or owner,business,"operations, 'move to grenada in march 1787')",35,0.5861111111111111,36,0.6299762329174093,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_sex,sex_type,36,0.6158730158730159,24,0.406045751633987,0.0,0.0
haspersonstatus,enslaver or owner,has_sex,female,36,0.6158730158730159,26,0.5506535947712418,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,occupation,41,0.6365079365079365,22,0.49215686274509807,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,hotel owner,41,0.6365079365079365,57,0.6076203208556149,0.0,0.26055567105626243
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_age,age,36,0.6126984126984126,20,0.42810457516339867,0.0,0.0
haspersonstatus,enslaver or owner,not provided in the,text.,29,0.46883876357560567,9,0.4196078431372549,0.0,0.0
haspersonstatus,enslaver or owner,has_birthdate,date_of_birth,50,0.6683760683760683,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,not provided in the,text.,29,0.46883876357560567,9,0.4196078431372549,0.0,0.0
haspersonstatus,enslaver or owner,has_deathdate,date_of_death,50,0.6207570207570208,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,has_deathdate,5 august 1846,50,0.6207570207570208,13,0.4309954751131222,0.0,0.0
haspersonstatus,enslaver or owner,august,1846'),29,0.5666666666666667,0,0.0,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_race_or_color,race_or_color,38,0.530905695611578,40,0.5703242835595778,0.0,0.0
haspersonstatus,enslaver or owner,has_race_or_color,mulattress,38,0.530905695611578,30,0.46470588235294114,0.0,0.0
haspersonstatus,enslaver or owner,descriptor record,module:,25,0.4176470588235294,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,40,0.609090909090909,33,0.5627450980392157,0.0,0.0
haspersonstatus,enslaver or owner,not provided in the,text.,29,0.46883876357560567,9,0.4196078431372549,0.0,0.0
haspersonstatus,enslaver or owner,status record,module:,43,0.5094017094017094,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_person_status,free,94,0.9725490196078431,19,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,has_status_generating_event,event,43,0.637037037037037,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,has_status_generating_event,manumission of sally,43,0.637037037037037,27,0.4985294117647059,0.0,0.0
haspersonstatus,enslaver or owner,of,sally'),12,0.0,17,0.4239028944911298,0.0,0.0
haspersonstatus,enslaver or owner,recorded_at,event,31,0.46262626262626255,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,recorded_at,manumission of sally,31,0.46262626262626255,27,0.4985294117647059,0.0,0.0
haspersonstatus,enslaver or owner,of,sally'),12,0.0,17,0.4239028944911298,0.0,0.0
haspersonstatus,enslaver or owner,is not,"sufficient to populate all the ontology modules. some information such as surname, first name, alternate name, age, birthdate, and ethnolinguistic descriptor are not provided in the text.",29,0.5611111111111111,14,0.4986333927510398,0.0,0.0
haspersonstatus,enslaver or owner,information provided in the text is not sufficient to populate all the ontology,"modules. some information such as surname, first name, alternate name, age, birthdate, and ethnolinguistic descriptor are not provided in the text.",19,0.5117440225035162,17,0.5503534747232226,0.0,0.0
hasparticipantrole,child,on the provided,"text, the following ontology can be populated:",30,0.4756613756613757,16,0.44396135265700476,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,kirwan,38,0.5675925925925926,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,not provided in the,text.,38,0.4968323586744639,0,0.0,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,not provided in the,text.,38,0.4968323586744639,0,0.0,0.0,0.0
hasparticipantrole,child,has_alternate_name,alternate_name,44,0.6370370370370371,11,0.4238095238095238,0.0,0.0
hasparticipantrole,child,not provided in the,text.,38,0.4968323586744639,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,move to grenada in march 1787,28,0.36195286195286197,12,0.4114942528735632,0.0,0.0
hasparticipantrole,child,to grenada in march,1787'),27,0.4968323586744639,0,0.0,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,business partner,44,0.65625,10,0.42083333333333334,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,joseph,44,0.6037037037037037,18,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,move to grenada in march 1787,28,0.36195286195286197,12,0.4114942528735632,0.0,0.0
hasparticipantrole,child,and,"joseph's relationship, 'move to grenada in march 1787')",19,0.46296296296296297,10,0.4404040404040404,0.0,0.0
hasparticipantrole,child,role record,module:,28,0.4452861952861953,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_participant_role,participant_role_type,95,0.9766666666666667,23,0.33174603174603173,0.0,0.0
hasparticipantrole,child,has_participant_role,business operator,95,0.9766666666666667,9,0.4196078431372549,0.0,0.0
hasparticipantrole,child,role_provided_by,event,29,0.4583333333333333,0,0.0,0.0,0.0
