Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,thomas fuller,38,0.57408955778521,33,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,thomas fuller,30,0.5347222222222222,33,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,fuller,48,0.5907407407407408,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,thomas,45,0.5888888888888889,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,english churchman and historian,74,0.9166666666666667,11,0.5596774193548387,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,remembered for his writings,74,0.9166666666666667,6,0.41234567901234565,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,particularly his worthies of england,74,0.9166666666666667,15,0.45,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,published in 1662,74,0.9166666666666667,18,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,after his death. he was a prolific author,74,0.9166666666666667,13,0.44661246612466127,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and one of the first english writers able to live by his pen (and his many patrons,74,0.9166666666666667,11,0.4495934959349594,0.0,0.0
hasdescriptiveoccupation,slave,churchman and,"historian, remembered for his writings, particularly his worthies of england, published in 1662, after his death. he was a prolific author, and one of the first english writers able to live by his pen (and his many patrons)."")",27,0.46718559218559214,4,0.522566371681416,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,aldwinkle st peter's,36,0.592032967032967,16,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,northamptonshire,36,0.592032967032967,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,st,"peter's, northamptonshire"")",15,0.6944444444444443,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,19 june 1608,39,0.65,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,june,"1608"")",14,0.4305555555555556,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,16 august 1661,44,0.6712962962962963,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,august,"1661"")",20,0.5416666666666666,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,became a churchman and historian,38,0.5997305834262355,11,0.32083333333333336,0.0,0.0
hasdescriptiveoccupation,slave,a churchman and,"historian"")",31,0.45555555555555555,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,churchman,31,0.6111111111111112,14,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,historian,31,0.6111111111111112,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,churchman,31,0.6111111111111112,14,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,historian,31,0.6111111111111112,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,family,45,0.6029693486590038,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,eleanor,40,0.7003968253968255,33,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,daughter of hugh grove of chisenbury,40,0.7003968253968255,15,0.45,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,wiltshire,40,0.7003968253968255,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,of hugh grove of,"chisenbury, wiltshire"")",25,0.48611111111111116,21,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,daughter of hugh grove of chisenbury,38,0.6264245014245015,15,0.45,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,wiltshire,38,0.6264245014245015,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,thomas fuller,38,0.6264245014245015,33,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,of hugh grove of,"chisenbury, wiltshire, ""thomas fuller"")",25,0.48611111111111116,18,0.4478632478632479,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,author,48,0.6578282828282828,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,publication of worthies of england,21,0.5099206349206349,15,0.4862745098039216,0.0,0.0
hasdescriptiveoccupation,slave,of worthies of,"england"")",26,0.5099206349206349,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,mathematician,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,mathematician,hasnamevariant,namevariant,42,0.6103174603174603,50,0.6558857808857809,0.0,0.0
hasdescriptiveoccupation,mathematician,hasnamevariant,thomas fuller,42,0.6103174603174603,31,0.3717948717948718,0.0,0.0
hasdescriptiveoccupation,mathematician,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,36,0.4866300366300366,0.0,0.0
hasdescriptiveoccupation,mathematician,haspreferrednamevariant,thomas fuller,38,0.57408955778521,31,0.3717948717948718,0.0,0.0
hasdescriptiveoccupation,mathematician,fullnameasstring,xsd:string,30,0.5347222222222222,26,0.5102564102564102,0.0,0.0
hasdescriptiveoccupation,mathematician,fullnameasstring,thomas fuller,30,0.5347222222222222,31,0.3717948717948718,0.0,0.0
hasdescriptiveoccupation,mathematician,hassurnameasstring,xsd: string,48,0.5907407407407408,25,0.5011655011655012,0.0,0.0
hasdescriptiveoccupation,mathematician,hassurnameasstring,fuller,48,0.5907407407407408,11,0.41452991452991456,0.0,0.0
hasdescriptiveoccupation,mathematician,hasfirstnameasstring,xsd: string,45,0.5888888888888889,25,0.5011655011655012,0.0,0.0
hasdescriptiveoccupation,mathematician,hasfirstnameasstring,thomas,45,0.5888888888888889,42,0.4914529914529915,0.0,0.0
hasdescriptiveoccupation,mathematician,hasdescription,description,74,0.9166666666666667,33,0.5463869463869464,0.0,0.0
hasdescriptiveoccupation,mathematician,hasdescription,english churchman and historian,74,0.9166666666666667,32,0.5127286095028031,0.0,0.0
hasdescriptiveoccupation,mathematician,hasdescription,remembered for his writings,74,0.9166666666666667,30,0.5040021706688372,0.0,0.0
hasdescriptiveoccupation,mathematician,hasdescription,particularly his worthies of england,74,0.9166666666666667,29,0.48753561253561256,0.0,0.0
hasdescriptiveoccupation,mathematician,hasdescription,published in 1662,74,0.9166666666666667,27,0.4929110105580694,0.0,0.0
hasdescriptiveoccupation,mathematician,hasdescription,after his death. he was a prolific author,74,0.9166666666666667,33,0.5201688555347092,0.0,0.0
hasdescriptiveoccupation,mathematician,hasdescription,and one of the first english writers able to live by his pen (and his many patrons,74,0.9166666666666667,21,0.4895768188451115,0.0,0.0
hasdescriptiveoccupation,mathematician,churchman and,"historian, remembered for his writings, particularly his worthies of england, published in 1662, after his death. he was a prolific author, and one of the first english writers able to live by his pen (and his many patrons)."")",27,0.46718559218559214,10,0.531994554118448,0.0,0.0
hasdescriptiveoccupation,mathematician,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,mathematician,referstoplaceoforigin,place,36,0.592032967032967,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,mathematician,referstoplaceoforigin,aldwinkle st peter's,36,0.592032967032967,24,0.476068376068376,0.0,0.0
hasdescriptiveoccupation,mathematician,referstoplaceoforigin,northamptonshire,36,0.592032967032967,34,0.5157967032967034,0.0,0.0
hasdescriptiveoccupation,mathematician,st,"peter's, northamptonshire"")",15,0.6944444444444443,25,0.47056030389363723,0.0,0.0
hasdescriptiveoccupation,mathematician,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,mathematician,hasbirthdate,date_of_birth,39,0.65,31,0.5230769230769231,0.0,0.0
hasdescriptiveoccupation,mathematician,hasbirthdate,19 june 1608,39,0.65,8,0.3867521367521367,0.0,0.0
hasdescriptiveoccupation,mathematician,june,"1608"")",14,0.4305555555555556,0,0.0,0.0,0.0
hasdescriptiveoccupation,mathematician,hasdeathdate,date_of_death,44,0.6712962962962963,38,0.5897435897435898,0.0,0.0
hasdescriptiveoccupation,mathematician,hasdeathdate,16 august 1661,44,0.6712962962962963,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,mathematician,august,"1661"")",20,0.5416666666666666,0,0.0,0.0,0.0
hasdescriptiveoccupation,mathematician,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,mathematician,hassex,sex_type,33,0.6138888888888889,19,0.30128205128205127,0.0,0.0
hasdescriptiveoccupation,mathematician,hassex,male,33,0.6138888888888889,35,0.6602564102564102,0.0,0.0
hasdescriptiveoccupation,mathematician,status record,module:,32,0.540954415954416,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,mathematician,hasstatusgeneratedevent,event,38,0.5997305834262355,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,mathematician,hasstatusgeneratedevent,became a churchman and historian,38,0.5997305834262355,40,0.5272435897435898,0.0,0.0
hasdescriptiveoccupation,mathematician,a churchman and,"historian"")",31,0.45555555555555555,42,0.47972027972027975,0.0,0.0
hasdescriptiveoccupation,mathematician,hasvalue,pscategories,31,0.6111111111111112,32,0.547008547008547,0.0,0.0
hasdescriptiveoccupation,mathematician,hasvalue,churchman,31,0.6111111111111112,36,0.58005698005698,0.0,0.0
hasdescriptiveoccupation,mathematician,hasvalue,historian,31,0.6111111111111112,45,0.5133903133903134,0.0,0.0
hasdescriptiveoccupation,mathematician,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,mathematician,hasvalue,occupations,31,0.6111111111111112,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,mathematician,hasvalue,churchman,31,0.6111111111111112,36,0.58005698005698,0.0,0.0
hasdescriptiveoccupation,mathematician,hasvalue,historian,31,0.6111111111111112,45,0.5133903133903134,0.0,0.0
hasdescriptiveoccupation,mathematician,relationship record,module:,33,0.6137539361223572,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,mathematician,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,35,0.47056030389363723,0.0,0.0
hasdescriptiveoccupation,mathematician,hasinteragentrelationshiptype,family,45,0.6029693486590038,32,0.46581196581196577,0.0,0.0
hasdescriptiveoccupation,mathematician,isrelationshipto,agent,40,0.7003968253968255,33,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,mathematician,isrelationshipto,eleanor,40,0.7003968253968255,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,mathematician,isrelationshipto,daughter of hugh grove of chisenbury,40,0.7003968253968255,29,0.44116809116809125,0.0,0.0
hasdescriptiveoccupation,mathematician,isrelationshipto,wiltshire,40,0.7003968253968255,27,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,mathematician,of hugh grove of,"chisenbury, wiltshire"")",25,0.48611111111111116,22,0.47141264532568883,0.0,0.0
hasdescriptiveoccupation,mathematician,isrelationshipfrom,agent,38,0.6264245014245015,33,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,mathematician,isrelationshipfrom,daughter of hugh grove of chisenbury,38,0.6264245014245015,29,0.44116809116809125,0.0,0.0
hasdescriptiveoccupation,mathematician,isrelationshipfrom,wiltshire,38,0.6264245014245015,27,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,mathematician,isrelationshipfrom,thomas fuller,38,0.6264245014245015,31,0.3717948717948718,0.0,0.0
hasdescriptiveoccupation,mathematician,of hugh grove of,"chisenbury, wiltshire, ""thomas fuller"")",25,0.48611111111111116,19,0.4928774928774929,0.0,0.0
hasdescriptiveoccupation,mathematician,role record,module:,29,0.4873737373737373,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,mathematician,hasparticipantroletype,participantroletypes,48,0.6578282828282828,42,0.5884615384615385,0.0,0.0
hasdescriptiveoccupation,mathematician,hasparticipantroletype,author,48,0.6578282828282828,32,0.576923076923077,0.0,0.0
hasdescriptiveoccupation,mathematician,roleprovidedby,event,21,0.5099206349206349,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,mathematician,roleprovidedby,publication of worthies of england,21,0.5099206349206349,26,0.4918929110105581,0.0,0.0
hasdescriptiveoccupation,mathematician,of worthies of,"england"")",26,0.5099206349206349,27,0.292022792022792,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,hasnamevariant,namevariant,54,0.8244444444444444,24,0.3383838383838384,0.0,0.0
hasfirstname,thomas,hasnamevariant,thomas fuller,54,0.8244444444444444,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,thomas,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,15,0.3111111111111111,0.0,0.0
hasfirstname,thomas,haspreferrednamevariant,thomas fuller,51,0.6026570048309178,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,thomas,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.4222222222222222,0.0,0.0
hasfirstname,thomas,fullnameasstring,thomas fuller,36,0.6527777777777778,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,thomas,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.41919191919191917,0.0,0.0
hasfirstname,thomas,hassurnameasstring,fuller,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,thomas,hasfirstnameasstring,xsd: string,75,0.92,12,0.41919191919191917,0.0,0.0
hasfirstname,thomas,hasfirstnameasstring,thomas,75,0.92,100,1.0,0.0,1.0
hasfirstname,thomas,hasdescription,description,46,0.7930555555555556,24,0.41919191919191917,0.0,0.0
hasfirstname,thomas,hasdescription,english churchman and historian,46,0.7930555555555556,22,0.4318996415770609,0.0,0.0
hasfirstname,thomas,hasdescription,remembered for his writings,46,0.7930555555555556,12,0.4259259259259259,0.0,0.0
hasfirstname,thomas,hasdescription,particularly his worthies of england,46,0.7930555555555556,19,0.5240740740740741,0.0,0.0
hasfirstname,thomas,hasdescription,published in 1662,46,0.7930555555555556,9,0.31699346405228757,0.0,0.0
hasfirstname,thomas,hasdescription,after his death. he was a prolific author,46,0.7930555555555556,17,0.5047425474254742,0.0,0.0
hasfirstname,thomas,hasdescription,and one of the first english writers able to live by his pen (and his many patrons,46,0.7930555555555556,14,0.49810298102981027,0.0,0.0
hasfirstname,thomas,churchman and,"historian, remembered for his writings, particularly his worthies of england, published in 1662, after his death. he was a prolific author, and one of the first english writers able to live by his pen (and his many patrons)."")",32,0.5337606837606838,5,0.5644051130776795,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,referstoplaceoforigin,place,36,0.48412698412698413,18,0.45555555555555555,0.0,0.0
hasfirstname,thomas,referstoplaceoforigin,aldwinkle st peter's,36,0.48412698412698413,15,0.4777777777777778,0.0,0.0
hasfirstname,thomas,referstoplaceoforigin,northamptonshire,36,0.48412698412698413,36,0.6805555555555555,0.0,0.0
hasfirstname,thomas,st,"peter's, northamptonshire"")",29,0.5277777777777778,24,0.6851851851851852,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,hasbirthdate,date_of_birth,67,0.8444444444444443,21,0.46581196581196577,0.0,0.0
hasfirstname,thomas,hasbirthdate,19 june 1608,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,thomas,june,"1608"")",25,0.0,0,0.0,0.0,0.0
hasfirstname,thomas,hasdeathdate,date_of_death,50,0.6111111111111112,32,0.46581196581196577,0.0,0.0
hasfirstname,thomas,hasdeathdate,16 august 1661,50,0.6111111111111112,20,0.4920634920634921,0.0,0.0
hasfirstname,thomas,august,"1661"")",33,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,hassex,sex_type,56,0.6666666666666666,14,0.0,0.0,0.0
hasfirstname,thomas,hassex,male,56,0.6666666666666666,40,0.0,0.0,0.0
hasfirstname,thomas,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,hasstatusgeneratedevent,event,46,0.6026570048309178,18,0.0,0.0,0.0
hasfirstname,thomas,hasstatusgeneratedevent,became a churchman and historian,46,0.6026570048309178,21,0.42013888888888884,0.0,0.0
hasfirstname,thomas,a churchman and,"historian"")",30,0.5222222222222223,35,0.6292929292929292,0.0,0.0
hasfirstname,thomas,hasvalue,pscategories,50,0.6805555555555557,33,0.5,0.0,0.0
hasfirstname,thomas,hasvalue,churchman,50,0.6805555555555557,40,0.611111111111111,0.0,0.0
hasfirstname,thomas,hasvalue,historian,50,0.6805555555555557,40,0.662962962962963,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,hasvalue,occupations,50,0.6805555555555557,35,0.5050505050505051,0.0,0.0
hasfirstname,thomas,hasvalue,churchman,50,0.6805555555555557,40,0.611111111111111,0.0,0.0
hasfirstname,thomas,hasvalue,historian,50,0.6805555555555557,40,0.662962962962963,0.0,0.0
hasfirstname,thomas,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,18,0.46913580246913583,0.0,0.0
hasfirstname,thomas,hasinteragentrelationshiptype,family,39,0.6127075351213281,17,0.4444444444444444,0.0,0.0
hasfirstname,thomas,isrelationshipto,agent,29,0.5307539682539683,18,0.0,0.0,0.0
hasfirstname,thomas,isrelationshipto,eleanor,29,0.5307539682539683,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,isrelationshipto,daughter of hugh grove of chisenbury,29,0.5307539682539683,19,0.5092592592592592,0.0,0.0
hasfirstname,thomas,isrelationshipto,wiltshire,29,0.5307539682539683,27,0.5185185185185185,0.0,0.0
hasfirstname,thomas,of hugh grove of,"chisenbury, wiltshire"")",21,0.4444444444444444,14,0.4734299516908213,0.0,0.0
hasfirstname,thomas,isrelationshipfrom,agent,33,0.6388888888888888,18,0.0,0.0,0.0
hasfirstname,thomas,isrelationshipfrom,daughter of hugh grove of chisenbury,33,0.6388888888888888,19,0.5092592592592592,0.0,0.0
hasfirstname,thomas,isrelationshipfrom,wiltshire,33,0.6388888888888888,27,0.5185185185185185,0.0,0.0
hasfirstname,thomas,isrelationshipfrom,thomas fuller,33,0.6388888888888888,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,thomas,of hugh grove of,"chisenbury, wiltshire, ""thomas fuller"")",21,0.4444444444444444,27,0.41452991452991456,0.0,0.3799783615910079
hasfirstname,thomas,role record,module:,17,0.44949494949494956,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,hasparticipantroletype,participantroletypes,41,0.6826599326599326,23,0.3111111111111111,0.0,0.0
hasfirstname,thomas,hasparticipantroletype,author,41,0.6826599326599326,50,0.6666666666666666,0.0,0.0
hasfirstname,thomas,roleprovidedby,event,15,0.376984126984127,18,0.0,0.0,0.0
hasfirstname,thomas,roleprovidedby,publication of worthies of england,15,0.376984126984127,20,0.41830065359477125,0.0,0.0
hasfirstname,thomas,of worthies of,"england"")",31,0.5317460317460317,13,0.4259259259259259,0.0,0.0
hassurname,fuller,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,fuller,hasnamevariant,namevariant,58,0.795,24,0.5050505050505051,0.0,0.0
hassurname,fuller,hasnamevariant,thomas fuller,58,0.795,63,0.0,0.0,0.5797386715376658
hassurname,fuller,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.4388888888888889,0.0,0.0
hassurname,fuller,haspreferrednamevariant,thomas fuller,48,0.6326086956521739,63,0.0,0.0,0.5797386715376658
hassurname,fuller,fullnameasstring,xsd:string,38,0.6726851851851853,12,0.4222222222222222,0.0,0.0
hassurname,fuller,fullnameasstring,thomas fuller,38,0.6726851851851853,63,0.0,0.0,0.5797386715376658
hassurname,fuller,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.41919191919191917,0.0,0.0
hassurname,fuller,hassurnameasstring,fuller,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,fuller,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.41919191919191917,0.0,0.0
hassurname,fuller,hasfirstnameasstring,thomas,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,fuller,hasdescription,description,50,0.6206349206349207,24,0.5050505050505051,0.0,0.0
hassurname,fuller,hasdescription,english churchman and historian,50,0.6206349206349207,11,0.5152329749103942,0.0,0.0
hassurname,fuller,hasdescription,remembered for his writings,50,0.6206349206349207,12,0.4259259259259259,0.0,0.0
hassurname,fuller,hasdescription,particularly his worthies of england,50,0.6206349206349207,19,0.5092592592592592,0.0,0.0
hassurname,fuller,hasdescription,published in 1662,50,0.6206349206349207,26,0.5588235294117647,0.0,0.0
hassurname,fuller,hasdescription,after his death. he was a prolific author,50,0.6206349206349207,13,0.524390243902439,0.0,0.0
hassurname,fuller,hasdescription,and one of the first english writers able to live by his pen (and his many patrons,50,0.6206349206349207,11,0.49810298102981027,0.0,0.0
hassurname,fuller,churchman and,"historian, remembered for his writings, particularly his worthies of england, published in 1662, after his death. he was a prolific author, and one of the first english writers able to live by his pen (and his many patrons)."")",43,0.6316239316239316,5,0.5088495575221239,0.0,0.0
hassurname,fuller,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,fuller,referstoplaceoforigin,place,19,0.36349206349206353,36,0.5777777777777778,0.0,0.0
hassurname,fuller,referstoplaceoforigin,aldwinkle st peter's,19,0.36349206349206353,31,0.5499999999999999,0.0,0.0
hassurname,fuller,referstoplaceoforigin,northamptonshire,19,0.36349206349206353,9,0.40972222222222227,0.0,0.0
hassurname,fuller,st,"peter's, northamptonshire"")",17,0.5333333333333333,12,0.46913580246913583,0.0,0.0
hassurname,fuller,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,fuller,hasbirthdate,date_of_birth,55,0.79,21,0.49572649572649574,0.0,0.0
hassurname,fuller,hasbirthdate,19 june 1608,55,0.79,22,0.5,0.0,0.0
hassurname,fuller,june,"1608"")",43,0.5666666666666667,0,0.0,0.0,0.0
hassurname,fuller,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.41452991452991456,0.0,0.0
hassurname,fuller,hasdeathdate,16 august 1661,45,0.5722222222222223,10,0.41269841269841273,0.0,0.0
hassurname,fuller,august,"1661"")",25,0.48888888888888893,0,0.0,0.0,0.0
hassurname,fuller,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,fuller,hassex,sex_type,62,0.6888888888888888,14,0.4305555555555555,0.0,0.0
hassurname,fuller,hassex,male,62,0.6888888888888888,40,0.611111111111111,0.0,0.0
hassurname,fuller,status record,module:,35,0.5760683760683761,46,0.6428571428571429,0.0,0.0
hassurname,fuller,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.45555555555555555,0.0,0.0
hassurname,fuller,hasstatusgeneratedevent,became a churchman and historian,48,0.689694041867955,11,0.42013888888888884,0.0,0.0
hassurname,fuller,a churchman and,"historian"")",40,0.626984126984127,12,0.41919191919191917,0.0,0.0
hassurname,fuller,hasvalue,pscategories,56,0.8094444444444445,22,0.5,0.0,0.0
hassurname,fuller,hasvalue,churchman,56,0.8094444444444445,27,0.5185185185185185,0.0,0.0
hassurname,fuller,hasvalue,historian,56,0.8094444444444445,13,0.4259259259259259,0.0,0.0
hassurname,fuller,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,fuller,hasvalue,occupations,56,0.8094444444444445,12,0.41919191919191917,0.0,0.0
hassurname,fuller,hasvalue,churchman,56,0.8094444444444445,27,0.5185185185185185,0.0,0.0
hassurname,fuller,hasvalue,historian,56,0.8094444444444445,13,0.4259259259259259,0.0,0.0
hassurname,fuller,relationship record,module:,28,0.4543859649122807,46,0.6428571428571429,0.0,0.0
hassurname,fuller,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,12,0.4259259259259259,0.0,0.0
hassurname,fuller,hasinteragentrelationshiptype,family,36,0.551888341543514,33,0.5555555555555555,0.0,0.0
hassurname,fuller,isrelationshipto,agent,23,0.5472222222222222,18,0.45555555555555555,0.0,0.0
hassurname,fuller,isrelationshipto,eleanor,23,0.5472222222222222,46,0.6428571428571429,0.0,0.0
hassurname,fuller,isrelationshipto,daughter of hugh grove of chisenbury,23,0.5472222222222222,19,0.4259259259259259,0.0,0.0
hassurname,fuller,isrelationshipto,wiltshire,23,0.5472222222222222,27,0.5185185185185185,0.0,0.0
