Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,frederick,has_race,race,60,0.825,31,0.5740740740740741,0.0,0.0
hasfirstname,frederick,has_race,african-american,60,0.825,48,0.5694444444444443,0.0,0.0
hasfirstname,frederick,record,module:,22,0.4166666666666667,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,hasbirthdate,date_of_birth,67,0.8444444444444443,27,0.41737891737891736,0.0,0.0
hasfirstname,frederick,hasbirthdate,february 1818,67,0.8444444444444443,27,0.5007122507122507,0.0,0.0
hasfirstname,frederick,record,module:,22,0.4166666666666667,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,hassex,sex_type,56,0.6666666666666666,24,0.49074074074074076,0.0,0.0
hasfirstname,frederick,hassex,male,56,0.6666666666666666,15,0.4537037037037037,0.0,0.0
hasfirstname,frederick,status record,module:,32,0.5427350427350427,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,hasstatusgeneratedevent,event,46,0.6026570048309178,29,0.5407407407407407,0.0,0.0
hasfirstname,frederick,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,29,0.47290448343079916,0.0,0.0
hasfirstname,frederick,from,"slavery"")",38,0.5555555555555555,22,0.48148148148148145,0.0,0.0
hasfirstname,frederick,hasvalue,pscategories,50,0.6805555555555557,29,0.4259259259259259,0.0,0.0
hasfirstname,frederick,hasvalue,formerly enslaved person,50,0.6805555555555557,36,0.5212962962962964,0.0,0.0
hasfirstname,frederick,hasvalue,free person,50,0.6805555555555557,50,0.6700336700336701,0.0,0.0
hasfirstname,frederick,enslaved,"person, free person"")",30,0.4305555555555555,33,0.46455026455026455,0.0,0.0
hasfirstname,frederick,record,module:,22,0.4166666666666667,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,hasvalue,occupations,50,0.6805555555555557,10,0.4006734006734007,0.0,0.0
hasfirstname,frederick,hasvalue,abolitionist,50,0.6805555555555557,10,0.39814814814814814,0.0,0.0
hasfirstname,frederick,hasvalue,author,50,0.6805555555555557,13,0.4259259259259259,0.0,0.0
hasfirstname,frederick,hasvalue,orator,50,0.6805555555555557,27,0.5185185185185185,0.0,0.0
hasfirstname,frederick,relationship record,module:,32,0.5077276524644946,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,22,0.4469135802469135,0.0,0.0
hasfirstname,frederick,hasinteragentrelationshiptype,child,39,0.6127075351213281,14,0.43703703703703706,0.0,0.0
hasfirstname,frederick,isrelationshipto,agent,29,0.5307539682539683,14,0.43703703703703706,0.0,0.0
hasfirstname,frederick,isrelationshipto,harriet bailey,29,0.5307539682539683,26,0.49338624338624343,0.0,0.0
hasfirstname,frederick,isrelationshipfrom,agent,33,0.6388888888888888,14,0.43703703703703706,0.0,0.0
hasfirstname,frederick,isrelationshipfrom,frederick douglass,33,0.6388888888888888,67,0.9,0.0,0.5797386715376658
hasfirstname,frederick,role record,module:,17,0.44949494949494956,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,hasparticipantroletype,participantroletypes,41,0.6826599326599326,21,0.4648148148148148,0.0,0.0
hasfirstname,frederick,hasparticipantroletype,speaker,41,0.6826599326599326,38,0.5873015873015873,0.0,0.0
hasfirstname,frederick,roleprovidedby,event,15,0.376984126984127,29,0.5407407407407407,0.0,0.0
hasfirstname,frederick,roleprovidedby,abolitionist meetings,15,0.376984126984127,20,0.3862433862433862,0.0,0.0
hasfirstname,frederick,is not,"included. the interagent relationship record module describes the relationship to his mother, harriet bailey.",33,0.5,10,0.5187612251832435,0.0,0.0
hasfirstname,frederick,birth and death dates are not explicitly mentioned in the provided,"text. the birth date is estimated based on the information provided. the death date is not mentioned, so it is not included. the interagent relationship record module describes the relationship to his mother, harriet bailey.",18,0.5282828282828284,7,0.5165343915343915,0.0,0.0
hassurname,douglass,record,module:,25,0.4222222222222222,40,0.6071428571428571,0.0,0.0
hassurname,douglass,hasnamevariant,namevariant,58,0.795,11,0.4053030303030303,0.0,0.0
hassurname,douglass,hasnamevariant,frederick douglass,58,0.795,62,0.39351851851851855,0.0,0.5797386715376658
hassurname,douglass,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,14,0.45,0.0,0.0
hassurname,douglass,haspreferrednamevariant,frederick douglass,48,0.6326086956521739,62,0.39351851851851855,0.0,0.5797386715376658
hassurname,douglass,fullnameasstring,xsd:string,38,0.6726851851851853,22,0.48333333333333334,0.0,0.0
hassurname,douglass,fullnameasstring,frederick douglass,38,0.6726851851851853,62,0.39351851851851855,0.0,0.5797386715376658
hassurname,douglass,hassurnameasstring,xsd: string,71,0.9111111111111111,21,0.4772727272727273,0.0,0.0
hassurname,douglass,hassurnameasstring,douglass,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,douglass,hasfirstnameasstring,xsd: string,53,0.8224074074074075,21,0.4772727272727273,0.0,0.0
hassurname,douglass,hasfirstnameasstring,frederick,53,0.8224074074074075,12,0.41203703703703703,0.0,0.0
hassurname,douglass,hasdescription,description,50,0.6206349206349207,21,0.4772727272727273,0.0,0.0
hassurname,douglass,hasdescription,born into slavery,50,0.6206349206349207,24,0.4950980392156863,0.0,0.0
hassurname,douglass,hasdescription,frederick douglass became a prominent abolitionist,50,0.6206349206349207,28,0.7200000000000001,0.0,0.33517574332792605
hassurname,douglass,hasdescription,author,50,0.6206349206349207,14,0.3611111111111111,0.0,0.0
hassurname,douglass,hasdescription,and orator.,50,0.6206349206349207,32,0.5492424242424242,0.0,0.0
hassurname,douglass,into,"slavery, frederick douglass became a prominent abolitionist, author, and orator."")",14,0.0,18,0.5741869918699187,0.0,0.24395572500006343
hassurname,douglass,record,module:,25,0.4222222222222222,40,0.6071428571428571,0.0,0.0
hassurname,douglass,referstoplaceoforigin,place,19,0.36349206349206353,31,0.5499999999999999,0.0,0.0
hassurname,douglass,referstoplaceoforigin,talbot county,19,0.36349206349206353,19,0.42414529914529914,0.0,0.0
hassurname,douglass,referstoplaceoforigin,maryland,19,0.36349206349206353,25,0.5,0.0,0.0
hassurname,douglass,record,module:,25,0.4222222222222222,40,0.6071428571428571,0.0,0.0
hassurname,douglass,has_race,race,67,0.8483333333333334,17,0.0,0.0,0.0
hassurname,douglass,has_race,african-american,67,0.8483333333333334,8,0.3958333333333333,0.0,0.0
hassurname,douglass,record,module:,25,0.4222222222222222,40,0.6071428571428571,0.0,0.0
hassurname,douglass,hasbirthdate,date_of_birth,55,0.79,19,0.42414529914529914,0.0,0.0
hassurname,douglass,hasbirthdate,february 1818,55,0.79,19,0.4679487179487179,0.0,0.0
hassurname,douglass,record,module:,25,0.4222222222222222,40,0.6071428571428571,0.0,0.0
hassurname,douglass,hassex,sex_type,62,0.6888888888888888,12,0.0,0.0,0.0
hassurname,douglass,hassex,male,62,0.6888888888888888,17,0.4583333333333333,0.0,0.0
hassurname,douglass,status record,module:,35,0.5760683760683761,40,0.6071428571428571,0.0,0.0
hassurname,douglass,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,douglass,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,22,0.4868421052631579,0.0,0.0
hassurname,douglass,from,"slavery"")",29,0.45,24,0.49074074074074076,0.0,0.0
hassurname,douglass,hasvalue,pscategories,56,0.8094444444444445,20,0.5277777777777778,0.0,0.0
hassurname,douglass,hasvalue,formerly enslaved person,56,0.8094444444444445,25,0.47222222222222215,0.0,0.0
hassurname,douglass,hasvalue,free person,56,0.8094444444444445,11,0.4053030303030303,0.0,0.0
hassurname,douglass,enslaved,"person, free person"")",33,0.44722222222222224,14,0.39484126984126977,0.0,0.0
hassurname,douglass,record,module:,25,0.4222222222222222,40,0.6071428571428571,0.0,0.0
hassurname,douglass,hasvalue,occupations,56,0.8094444444444445,42,0.6212121212121212,0.0,0.0
hassurname,douglass,hasvalue,abolitionist,56,0.8094444444444445,30,0.5277777777777778,0.0,0.0
hassurname,douglass,hasvalue,author,56,0.8094444444444445,14,0.3611111111111111,0.0,0.0
hassurname,douglass,hasvalue,orator,56,0.8094444444444445,29,0.5277777777777778,0.0,0.0
hassurname,douglass,relationship record,module:,28,0.4543859649122807,40,0.6071428571428571,0.0,0.0
hassurname,douglass,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,29,0.4660493827160494,0.0,0.0
hassurname,douglass,hasinteragentrelationshiptype,child,36,0.551888341543514,15,0.44166666666666665,0.0,0.0
hassurname,douglass,isrelationshipto,agent,23,0.5472222222222222,15,0.44166666666666665,0.0,0.0
hassurname,douglass,isrelationshipto,harriet bailey,23,0.5472222222222222,9,0.3988095238095238,0.0,0.0
hassurname,douglass,isrelationshipfrom,agent,29,0.5333333333333333,15,0.44166666666666665,0.0,0.0
hassurname,douglass,isrelationshipfrom,frederick douglass,29,0.5333333333333333,62,0.39351851851851855,0.0,0.5797386715376658
hassurname,douglass,role record,module:,19,0.46060606060606063,40,0.6071428571428571,0.0,0.0
hassurname,douglass,hasparticipantroletype,participantroletypes,38,0.6251082251082251,21,0.2833333333333333,0.0,0.0
hassurname,douglass,hasparticipantroletype,speaker,38,0.6251082251082251,13,0.4226190476190476,0.0,0.0
hassurname,douglass,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,douglass,roleprovidedby,abolitionist meetings,17,0.44761904761904764,28,0.4801587301587302,0.0,0.0
hassurname,douglass,is not,"included. the interagent relationship record module describes the relationship to his mother, harriet bailey.",25,0.5111111111111111,12,0.566131498470948,0.0,0.0
hassurname,douglass,birth and death dates are not explicitly mentioned in the provided,"text. the birth date is estimated based on the information provided. the death date is not mentioned, so it is not included. the interagent relationship record module describes the relationship to his mother, harriet bailey.",18,0.4591630591630591,7,0.4824404761904762,0.0,0.0
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,hasnamevariant,namevariant,67,0.9,28,0.4452861952861953,0.0,0.0
hasname,frederick douglass,hasnamevariant,frederick douglass,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,frederick douglass,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,42,0.43677248677248676,0.0,0.0
hasname,frederick douglass,haspreferrednamevariant,frederick douglass,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,frederick douglass,fullnameasstring,xsd:string,35,0.5773809523809524,29,0.45740740740740743,0.0,0.0
hasname,frederick douglass,fullnameasstring,frederick douglass,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,frederick douglass,hassurnameasstring,xsd: string,56,0.8574074074074074,28,0.4441077441077441,0.0,0.0
hasname,frederick douglass,hassurnameasstring,douglass,56,0.8574074074074074,62,0.39351851851851855,0.0,0.5797386715376658
hasname,frederick douglass,hasfirstnameasstring,xsd: string,52,0.8483333333333334,28,0.4441077441077441,0.0,0.0
hasname,frederick douglass,hasfirstnameasstring,frederick,52,0.8483333333333334,67,0.9,0.0,0.5797386715376658
hasname,frederick douglass,hasdescription,description,38,0.6190476190476191,34,0.5151515151515151,0.0,0.0
hasname,frederick douglass,hasdescription,born into slavery,38,0.6190476190476191,29,0.5049797696856521,0.0,0.0
hasname,frederick douglass,hasdescription,frederick douglass became a prominent abolitionist,38,0.6190476190476191,53,0.872,0.0,0.5023287782256718
hasname,frederick douglass,hasdescription,author,38,0.6190476190476191,8,0.3148148148148148,0.0,0.0
hasname,frederick douglass,hasdescription,and orator.,38,0.6190476190476191,28,0.4441077441077441,0.0,0.0
hasname,frederick douglass,into,"slavery, frederick douglass became a prominent abolitionist, author, and orator."")",18,0.46428571428571425,36,0.5916892502258356,0.0,0.35547677795468396
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,referstoplaceoforigin,place,21,0.41269841269841273,17,0.337037037037037,0.0,0.0
hasname,frederick douglass,referstoplaceoforigin,talbot county,21,0.41269841269841273,19,0.4266381766381766,0.0,0.0
hasname,frederick douglass,referstoplaceoforigin,maryland,21,0.41269841269841273,23,0.4537037037037037,0.0,0.0
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,has_race,race,67,0.8458333333333333,18,0.5277777777777778,0.0,0.0
hasname,frederick douglass,has_race,african-american,67,0.8458333333333333,41,0.513558201058201,0.0,0.0
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,hasbirthdate,date_of_birth,53,0.7972222222222223,19,0.4871794871794872,0.0,0.0
hasname,frederick douglass,hasbirthdate,february 1818,53,0.7972222222222223,32,0.4871794871794872,0.0,0.0
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,hassex,sex_type,62,0.8222222222222222,15,0.4537037037037037,0.0,0.0
hasname,frederick douglass,hassex,male,62,0.8222222222222222,9,0.4351851851851852,0.0,0.0
hasname,frederick douglass,status record,module:,30,0.442002442002442,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,hasstatusgeneratedevent,event,40,0.650448585231194,17,0.5037037037037037,0.0,0.0
hasname,frederick douglass,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,32,0.5606237816764134,0.0,0.0
hasname,frederick douglass,from,"slavery"")",18,0.46428571428571425,15,0.27777777777777773,0.0,0.0
hasname,frederick douglass,hasvalue,pscategories,67,0.8458333333333333,27,0.5787037037037037,0.0,0.0
hasname,frederick douglass,hasvalue,formerly enslaved person,67,0.8458333333333333,38,0.6388888888888888,0.0,0.0
hasname,frederick douglass,hasvalue,free person,67,0.8458333333333333,41,0.6405723905723906,0.0,0.0
hasname,frederick douglass,enslaved,"person, free person"")",40,0.6071428571428571,31,0.48346560846560843,0.0,0.0
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,hasvalue,occupations,67,0.8458333333333333,28,0.4452861952861953,0.0,0.0
hasname,frederick douglass,hasvalue,abolitionist,67,0.8458333333333333,20,0.47222222222222215,0.0,0.0
hasname,frederick douglass,hasvalue,author,67,0.8458333333333333,8,0.3148148148148148,0.0,0.0
hasname,frederick douglass,hasvalue,orator,67,0.8458333333333333,17,0.4444444444444444,0.0,0.0
hasname,frederick douglass,relationship record,module:,23,0.5106516290726817,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,31,0.5819304152637487,0.0,0.0
hasname,frederick douglass,hasinteragentrelationshiptype,child,33,0.6324575807334428,17,0.4777777777777777,0.0,0.0
hasname,frederick douglass,isrelationshipto,agent,17,0.44047619047619047,9,0.4185185185185185,0.0,0.0
hasname,frederick douglass,isrelationshipto,harriet bailey,17,0.44047619047619047,31,0.546957671957672,0.0,0.0
hasname,frederick douglass,isrelationshipfrom,agent,24,0.43121693121693117,9,0.4185185185185185,0.0,0.0
hasname,frederick douglass,isrelationshipfrom,frederick douglass,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,frederick douglass,role record,module:,11,0.41125541125541126,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,hasparticipantroletype,participantroletypes,34,0.5805194805194805,32,0.48981481481481487,0.0,0.0
hasname,frederick douglass,hasparticipantroletype,speaker,34,0.5805194805194805,24,0.5145502645502645,0.0,0.0
hasname,frederick douglass,roleprovidedby,event,10,0.4047619047619047,17,0.5037037037037037,0.0,0.0
hasname,frederick douglass,roleprovidedby,abolitionist meetings,10,0.4047619047619047,26,0.42857142857142855,0.0,0.0
hasname,frederick douglass,is not,"included. the interagent relationship record module describes the relationship to his mother, harriet bailey.",31,0.5396825396825397,20,0.5535592932381923,0.0,0.0
hasname,frederick douglass,birth and death dates are not explicitly mentioned in the provided,"text. the birth date is estimated based on the information provided. the death date is not mentioned, so it is not included. the interagent relationship record module describes the relationship to his mother, harriet bailey.",16,0.5937950937950939,12,0.5284391534391534,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5373737373737374,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasnamevariant,frederick douglass,50,0.6726190476190476,14,0.5161195286195286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,18,0.5304891015417331,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",haspreferrednamevariant,frederick douglass,43,0.5669427191166322,14,0.5161195286195286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.4911616161616162,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",fullnameasstring,frederick douglass,40,0.6071428571428571,14,0.5161195286195286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.4760942760942761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hassurnameasstring,douglass,50,0.6402116402116401,7,0.49628427128427127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.4760942760942761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasfirstnameasstring,frederick,47,0.6380952380952382,9,0.5207912457912457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasdescription,description,100,1.0,12,0.5565656565656566,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasdescription,born into slavery,100,1.0,16,0.5441473559120618,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasdescription,frederick douglass became a prominent abolitionist,100,1.0,29,0.5975252525252525,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasdescription,author,100,1.0,6,0.48787878787878786,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasdescription,and orator.,100,1.0,12,0.5676767676767677,1.0,0.08332471296185165
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",into,"slavery, frederick douglass became a prominent abolitionist, author, and orator."")",33,0.0,36,0.6304881378052111,0.0,0.03506328240466535
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",referstoplaceoforigin,place,40,0.6486291486291487,6,0.4414141414141414,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",referstoplaceoforigin,talbot county,40,0.6486291486291487,12,0.5263791763791764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",referstoplaceoforigin,maryland,40,0.6486291486291487,8,0.5578282828282829,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_race,race,36,0.6706349206349206,5,0.5914141414141414,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_race,african-american,36,0.6706349206349206,17,0.5104256854256853,0.0,0.2053413200645045
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5163947163947163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasbirthdate,february 1818,38,0.6468253968253969,9,0.4341362341362342,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hassex,sex_type,40,0.6634920634920635,7,0.41843434343434344,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hassex,male,40,0.6634920634920635,5,0.508080808080808,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",status record,module:,37,0.5366300366300366,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.6101010101010101,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,17,0.5743753322700691,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",from,"slavery"")",22,0.44047619047619047,9,0.5624579124579124,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasvalue,pscategories,36,0.5952380952380952,10,0.5095959595959596,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasvalue,formerly enslaved person,36,0.5952380952380952,19,0.5623737373737373,0.0,0.0645966229959026
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasvalue,free person,36,0.5952380952380952,11,0.5565656565656566,0.0,0.08332471296185165
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",enslaved,"person, free person"")",18,0.5119047619047619,16,0.5257816257816258,0.0,0.04817415841951503
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasvalue,occupations,36,0.5952380952380952,9,0.46691919191919196,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasvalue,abolitionist,36,0.5952380952380952,12,0.5520202020202021,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasvalue,author,36,0.5952380952380952,6,0.48787878787878786,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasvalue,orator,36,0.5952380952380952,7,0.5676767676767677,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",relationship record,module:,30,0.6135338345864662,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,20,0.5786411119744453,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasinteragentrelationshiptype,child,42,0.5863711001642036,6,0.5434343434343435,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",isrelationshipto,agent,47,0.7031926406926406,6,0.5434343434343435,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",isrelationshipto,harriet bailey,47,0.7031926406926406,15,0.5282828282828284,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5434343434343435,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",isrelationshipfrom,frederick douglass,38,0.6474266474266474,14,0.5161195286195286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",role record,module:,24,0.46645021645021645,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasparticipantroletype,participantroletypes,44,0.670995670995671,15,0.5215488215488215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasparticipantroletype,speaker,44,0.670995670995671,7,0.5148629148629148,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",roleprovidedby,event,21,0.5079365079365079,6,0.6101010101010101,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",roleprovidedby,abolitionist meetings,21,0.5079365079365079,18,0.5662337662337662,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",is not,"included. the interagent relationship record module describes the relationship to his mother, harriet bailey.",20,0.4920634920634921,41,0.7107677829330988,0.0,0.10541965010437998
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",birth and death dates are not explicitly mentioned in the provided,"text. the birth date is estimated based on the information provided. the death date is not mentioned, so it is not included. the interagent relationship record module describes the relationship to his mother, harriet bailey.",28,0.5546675546675547,43,0.706181481642891,0.0,0.14270557989852684
