Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,literary inspiration,ann,"delaney, ""lucy ann delaney"")",15,0.4583333333333333,29,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,literary inspiration,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,literary inspiration,fullnameasstring,polly wash,30,0.5347222222222222,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,literary inspiration,fullnameasstring,lucy ann delaney,30,0.5347222222222222,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,literary inspiration,ann,"delaney, ""lucy ann delaney"")",15,0.4583333333333333,29,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hassurnameasstring,xsd: string,48,0.5907407407407408,32,0.4484848484848485,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hassurnameasstring,wash,48,0.5907407407407408,17,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hassurnameasstring,delaney,48,0.5907407407407408,22,0.5214285714285715,0.0,0.0
hasdescriptiveoccupation,literary inspiration,ann,"delaney, ""delaney"")",15,0.4583333333333333,31,0.5236842105263158,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasfirstnameasstring,xsd: string,45,0.5888888888888889,32,0.4484848484848485,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasfirstnameasstring,polly,45,0.5888888888888889,16,0.5,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasfirstnameasstring,lucy ann,45,0.5888888888888889,36,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,literary inspiration,ann,"delaney, ""lucy ann"")",15,0.4583333333333333,30,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasdescription,description,74,0.9166666666666667,52,0.607912457912458,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasdescription,polly wash was a slave who won her freedom through a lawsuit. she also helped her daughter,74,0.9166666666666667,20,0.513425925925926,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasdescription,lucy ann delaney,74,0.9166666666666667,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasdescription,gain freedom.,74,0.9166666666666667,30,0.4866300366300366,0.0,0.0
hasdescriptiveoccupation,literary inspiration,wash was a slave who won her freedom through a,"lawsuit. she also helped her daughter, lucy ann delaney, gain freedom."")",26,0.4798866592344853,28,0.5282407407407407,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,referstoplaceoforigin,place,36,0.592032967032967,16,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,referstoplaceoforigin,wayne county,36,0.592032967032967,31,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,literary inspiration,referstoplaceoforigin,kentucky,36,0.592032967032967,21,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_race,race,31,0.6111111111111112,17,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_race,african-american,31,0.6111111111111112,39,0.5226851851851851,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_race,african-american,31,0.6111111111111112,39,0.5226851851851851,0.0,0.0
hasdescriptiveoccupation,literary inspiration,ann,"delaney, ""african-american"")",15,0.4583333333333333,38,0.5095238095238095,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hassex,sex_type,33,0.6138888888888889,21,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hassex,female,33,0.6138888888888889,15,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hassex,female,33,0.6138888888888889,15,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,literary inspiration,ann,"delaney, ""female"")",15,0.4583333333333333,26,0.48439153439153443,0.0,0.0
hasdescriptiveoccupation,literary inspiration,status record,module:,32,0.540954415954416,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasstatusgeneratedevent,freedom suit,38,0.5997305834262355,31,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasstatusgeneratedevent,freedom suit,38,0.5997305834262355,31,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,literary inspiration,ann,"delaney, ""freedom suit"")",15,0.4583333333333333,32,0.5482323232323232,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,pscategories,31,0.6111111111111112,31,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,free person,31,0.6111111111111112,39,0.5840909090909091,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,free person,31,0.6111111111111112,39,0.5840909090909091,0.0,0.0
hasdescriptiveoccupation,literary inspiration,ann,"delaney, ""free person"")",15,0.4583333333333333,37,0.5961352657004831,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,occupations,31,0.6111111111111112,39,0.4484848484848485,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,domestic servant,31,0.6111111111111112,33,0.5226851851851851,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,laundress,31,0.6111111111111112,28,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,seamstress,31,0.6111111111111112,27,0.45,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,nursemaid,31,0.6111111111111112,28,0.4685185185185185,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,seamstress,31,0.6111111111111112,27,0.45,0.0,0.0
hasdescriptiveoccupation,literary inspiration,ann,"delaney, ""seamstress"")",15,0.4583333333333333,33,0.5515151515151515,0.0,0.0
hasdescriptiveoccupation,literary inspiration,relationship record,module:,33,0.6137539361223572,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,51,0.6933641975308641,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasinteragentrelationshiptype,mother,45,0.6029693486590038,23,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasinteragentrelationshiptype,daughter,45,0.6029693486590038,21,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,literary inspiration,ann,"delaney, ""daughter"")",15,0.4583333333333333,30,0.4851851851851852,0.0,0.0
hasdescriptiveoccupation,literary inspiration,isrelationshipto,agent,40,0.7003968253968255,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,literary inspiration,isrelationshipto,lucy ann delaney,40,0.7003968253968255,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,literary inspiration,ann,"delaney"")",15,0.4583333333333333,21,0.4685185185185185,0.0,0.0
hasdescriptiveoccupation,literary inspiration,isrelationshipfrom,agent,38,0.6264245014245015,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,literary inspiration,isrelationshipfrom,polly wash,38,0.6264245014245015,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,literary inspiration,ann,"delaney, ""polly wash"")",15,0.4583333333333333,29,0.5181818181818182,0.0,0.0
hasdescriptiveoccupation,literary inspiration,role record,module:,29,0.4873737373737373,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasparticipantroletype,participantroletypes,48,0.6578282828282828,35,0.6128205128205129,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasparticipantroletype,plaintiff in freedom suit,48,0.6578282828282828,40,0.6104761904761905,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasparticipantroletype,plaintiff in freedom suit,48,0.6578282828282828,40,0.6104761904761905,0.0,0.0
hasdescriptiveoccupation,literary inspiration,in freedom,"suit""), hasparticipantroletype(lucy ann delaney, ""plaintiff in freedom suit"")",18,0.5055555555555555,27,0.5919002050580998,0.0,0.0
hasdescriptiveoccupation,literary inspiration,roleprovidedby,event,21,0.5099206349206349,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,roleprovidedby,freedom suit,21,0.5099206349206349,31,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,literary inspiration,roleprovidedby,freedom suit,21,0.5099206349206349,31,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,literary inspiration,ann,"delaney, ""freedom suit"")",15,0.4583333333333333,32,0.5482323232323232,0.0,0.0
hasdescriptiveoccupation,literary inspiration,birth and death dates are not mentioned in the,"text, so those relations are skipped.",34,0.49480676328502415,35,0.5261261261261261,0.0,0.0
hasfirstname,polly,on the,"text, here are the ontology modules populated:",22,0.3333333333333333,12,0.5550724637681159,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,hasnamevariant,namevariant,54,0.8244444444444444,0,0.0,0.0,0.0
hasfirstname,polly,hasnamevariant,polly wash,54,0.8244444444444444,67,0.9,0.0,0.5797386715376658
hasfirstname,polly,hasnamevariant,polly berry,54,0.8244444444444444,62,0.890909090909091,0.0,0.5797386715376658
hasfirstname,polly,hasnamevariant,lucy ann delaney,54,0.8244444444444444,29,0.5083333333333333,0.0,0.0
hasfirstname,polly,ann,"delaney, ""lucy ann delaney"")",27,0.47222222222222215,18,0.4579365079365079,0.0,0.0
hasfirstname,polly,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,8,0.4166666666666667,0.0,0.0
hasfirstname,polly,haspreferrednamevariant,polly wash,51,0.6026570048309178,67,0.9,0.0,0.5797386715376658
hasfirstname,polly,haspreferrednamevariant,lucy ann delaney,51,0.6026570048309178,29,0.5083333333333333,0.0,0.0
hasfirstname,polly,ann,"delaney, ""lucy ann delaney"")",27,0.47222222222222215,18,0.4579365079365079,0.0,0.0
hasfirstname,polly,fullnameasstring,xsd:string,36,0.6527777777777778,0,0.0,0.0,0.0
hasfirstname,polly,fullnameasstring,polly wash,36,0.6527777777777778,67,0.9,0.0,0.5797386715376658
hasfirstname,polly,fullnameasstring,lucy ann delaney,36,0.6527777777777778,29,0.5083333333333333,0.0,0.0
hasfirstname,polly,ann,"delaney, ""lucy ann delaney"")",27,0.47222222222222215,18,0.4579365079365079,0.0,0.0
hasfirstname,polly,hassurnameasstring,xsd: string,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,polly,hassurnameasstring,wash,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,polly,hassurnameasstring,delaney,53,0.6962962962962962,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,ann,"delaney, ""delaney"")",27,0.47222222222222215,25,0.5017543859649123,0.0,0.0
hasfirstname,polly,hasfirstnameasstring,xsd: string,75,0.92,0,0.0,0.0,0.0
hasfirstname,polly,hasfirstnameasstring,polly,75,0.92,100,1.0,0.0,1.0
hasfirstname,polly,hasfirstnameasstring,lucy ann,75,0.92,31,0.5499999999999999,0.0,0.0
hasfirstname,polly,ann,"delaney, ""lucy ann"")",27,0.47222222222222215,24,0.47222222222222215,0.0,0.0
hasfirstname,polly,hasdescription,description,46,0.7930555555555556,25,0.0,0.0,0.0
hasfirstname,polly,hasdescription,polly wash was a slave who won her freedom through a lawsuit. she also helped her daughter,46,0.7930555555555556,11,0.6851851851851851,0.0,0.1751280861929285
hasfirstname,polly,hasdescription,lucy ann delaney,46,0.7930555555555556,29,0.5083333333333333,0.0,0.0
hasfirstname,polly,hasdescription,gain freedom.,46,0.7930555555555556,11,0.0,0.0,0.0
hasfirstname,polly,wash was a slave who won her freedom through a,"lawsuit. she also helped her daughter, lucy ann delaney, gain freedom."")",24,0.4885265700483092,10,0.4518518518518519,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,referstoplaceoforigin,place,36,0.48412698412698413,40,0.6,0.0,0.0
hasfirstname,polly,referstoplaceoforigin,wayne county,36,0.48412698412698413,24,0.42777777777777776,0.0,0.0
hasfirstname,polly,referstoplaceoforigin,kentucky,36,0.48412698412698413,15,0.44166666666666665,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_race,race,60,0.825,0,0.0,0.0,0.0
hasfirstname,polly,has_race,african-american,60,0.825,0,0.0,0.0,0.0
hasfirstname,polly,has_race,african-american,60,0.825,0,0.0,0.0,0.0
hasfirstname,polly,ann,"delaney, ""african-american"")",27,0.47222222222222215,12,0.4904761904761905,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,hassex,sex_type,56,0.6666666666666666,15,0.44166666666666665,0.0,0.0
hasfirstname,polly,hassex,female,56,0.6666666666666666,18,0.45555555555555555,0.0,0.0
hasfirstname,polly,hassex,female,56,0.6666666666666666,18,0.45555555555555555,0.0,0.0
hasfirstname,polly,ann,"delaney, ""female"")",27,0.47222222222222215,17,0.5037037037037037,0.0,0.0
hasfirstname,polly,status record,module:,32,0.5427350427350427,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,polly,hasstatusgeneratedevent,freedom suit,46,0.6026570048309178,12,0.42777777777777776,0.0,0.0
hasfirstname,polly,hasstatusgeneratedevent,freedom suit,46,0.6026570048309178,12,0.42777777777777776,0.0,0.0
hasfirstname,polly,ann,"delaney, ""freedom suit"")",27,0.47222222222222215,14,0.49444444444444446,0.0,0.0
hasfirstname,polly,hasvalue,pscategories,50,0.6805555555555557,24,0.42777777777777776,0.0,0.0
hasfirstname,polly,hasvalue,free person,50,0.6805555555555557,25,0.0,0.0,0.0
hasfirstname,polly,hasvalue,free person,50,0.6805555555555557,25,0.0,0.0,0.0
hasfirstname,polly,ann,"delaney, ""free person"")",27,0.47222222222222215,14,0.4956521739130435,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,hasvalue,occupations,50,0.6805555555555557,25,0.3606060606060606,0.0,0.0
hasfirstname,polly,hasvalue,domestic servant,50,0.6805555555555557,10,0.42083333333333334,0.0,0.0
hasfirstname,polly,hasvalue,laundress,50,0.6805555555555557,14,0.43703703703703706,0.0,0.0
hasfirstname,polly,hasvalue,seamstress,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,polly,hasvalue,nursemaid,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,polly,hasvalue,seamstress,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,polly,ann,"delaney, ""seamstress"")",27,0.47222222222222215,15,0.496969696969697,0.0,0.0
hasfirstname,polly,relationship record,module:,32,0.5077276524644946,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,12,0.41234567901234565,0.0,0.0
hasfirstname,polly,hasinteragentrelationshiptype,mother,39,0.6127075351213281,18,0.45555555555555555,0.0,0.0
hasfirstname,polly,hasinteragentrelationshiptype,daughter,39,0.6127075351213281,0,0.0,0.0,0.0
hasfirstname,polly,ann,"delaney, ""daughter"")",27,0.47222222222222215,16,0.5,0.0,0.0
hasfirstname,polly,isrelationshipto,agent,29,0.5307539682539683,0,0.0,0.0,0.0
hasfirstname,polly,isrelationshipto,lucy ann delaney,29,0.5307539682539683,29,0.5083333333333333,0.0,0.0
hasfirstname,polly,ann,"delaney"")",27,0.47222222222222215,29,0.5407407407407407,0.0,0.0
hasfirstname,polly,isrelationshipfrom,agent,33,0.6388888888888888,0,0.0,0.0,0.0
hasfirstname,polly,isrelationshipfrom,polly wash,33,0.6388888888888888,67,0.9,0.0,0.5797386715376658
hasfirstname,polly,ann,"delaney, ""polly wash"")",27,0.47222222222222215,37,0.609090909090909,0.0,0.44943641652398214
hasfirstname,polly,role record,module:,17,0.44949494949494956,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,hasparticipantroletype,participantroletypes,41,0.6826599326599326,32,0.4166666666666667,0.0,0.0
hasfirstname,polly,hasparticipantroletype,plaintiff in freedom suit,41,0.6826599326599326,13,0.49333333333333335,0.0,0.0
hasfirstname,polly,hasparticipantroletype,plaintiff in freedom suit,41,0.6826599326599326,13,0.49333333333333335,0.0,0.0
hasfirstname,polly,in freedom,"suit""), hasparticipantroletype(lucy ann delaney, ""plaintiff in freedom suit"")",27,0.5055555555555555,12,0.6216450216450217,0.0,0.0
hasfirstname,polly,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,polly,roleprovidedby,freedom suit,15,0.376984126984127,12,0.42777777777777776,0.0,0.0
hasfirstname,polly,roleprovidedby,freedom suit,15,0.376984126984127,12,0.42777777777777776,0.0,0.0
hasfirstname,polly,ann,"delaney, ""freedom suit"")",27,0.47222222222222215,14,0.49444444444444446,0.0,0.0
hasfirstname,polly,birth and death dates are not mentioned in the,"text, so those relations are skipped.",24,0.5502415458937198,10,0.4846846846846847,0.0,0.0
hassurname,berry,on the,"text, here are the ontology modules populated:",25,0.5111111111111111,16,0.6289855072463768,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,hasnamevariant,namevariant,58,0.795,25,0.5272727272727272,0.0,0.0
hassurname,berry,hasnamevariant,polly wash,58,0.795,13,0.43333333333333335,0.0,0.0
hassurname,berry,hasnamevariant,polly berry,58,0.795,62,0.43030303030303035,0.0,0.5797386715376658
hassurname,berry,hasnamevariant,lucy ann delaney,58,0.795,19,0.42083333333333334,0.0,0.0
hassurname,berry,ann,"delaney, ""lucy ann delaney"")",31,0.6222222222222222,12,0.4904761904761905,0.0,0.0
hassurname,berry,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,24,0.47222222222222215,0.0,0.0
hassurname,berry,haspreferrednamevariant,polly wash,48,0.6326086956521739,13,0.43333333333333335,0.0,0.0
hassurname,berry,haspreferrednamevariant,lucy ann delaney,48,0.6326086956521739,19,0.42083333333333334,0.0,0.0
hassurname,berry,ann,"delaney, ""lucy ann delaney"")",31,0.6222222222222222,12,0.4904761904761905,0.0,0.0
hassurname,berry,fullnameasstring,xsd:string,38,0.6726851851851853,13,0.43333333333333335,0.0,0.0
hassurname,berry,fullnameasstring,polly wash,38,0.6726851851851853,13,0.43333333333333335,0.0,0.0
hassurname,berry,fullnameasstring,lucy ann delaney,38,0.6726851851851853,19,0.42083333333333334,0.0,0.0
hassurname,berry,ann,"delaney, ""lucy ann delaney"")",31,0.6222222222222222,12,0.4904761904761905,0.0,0.0
hassurname,berry,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.43030303030303035,0.0,0.0
hassurname,berry,hassurnameasstring,wash,71,0.9111111111111111,0,0.0,0.0,0.0
hassurname,berry,hassurnameasstring,delaney,71,0.9111111111111111,33,0.5619047619047619,0.0,0.0
hassurname,berry,ann,"delaney, ""delaney"")",31,0.6222222222222222,17,0.5017543859649123,0.0,0.0
hassurname,berry,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.43030303030303035,0.0,0.0
hassurname,berry,hasfirstnameasstring,polly,53,0.8224074074074075,20,0.4666666666666666,0.0,0.0
hassurname,berry,hasfirstnameasstring,lucy ann,53,0.8224074074074075,15,0.44166666666666665,0.0,0.0
hassurname,berry,ann,"delaney, ""lucy ann"")",31,0.6222222222222222,16,0.5,0.0,0.0
hassurname,berry,hasdescription,description,50,0.6206349206349207,25,0.5272727272727272,0.0,0.0
hassurname,berry,hasdescription,polly wash was a slave who won her freedom through a lawsuit. she also helped her daughter,50,0.6206349206349207,6,0.5314814814814816,0.0,0.0
hassurname,berry,hasdescription,lucy ann delaney,50,0.6206349206349207,19,0.42083333333333334,0.0,0.0
hassurname,berry,hasdescription,gain freedom.,50,0.6206349206349207,11,0.4256410256410256,0.0,0.0
hassurname,berry,wash was a slave who won her freedom through a,"lawsuit. she also helped her daughter, lucy ann delaney, gain freedom."")",21,0.491304347826087,10,0.5472222222222222,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,referstoplaceoforigin,place,19,0.36349206349206353,20,0.0,0.0,0.0
hassurname,berry,referstoplaceoforigin,wayne county,19,0.36349206349206353,24,0.35555555555555557,0.0,0.0
hassurname,berry,referstoplaceoforigin,kentucky,19,0.36349206349206353,31,0.5499999999999999,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_race,race,67,0.8483333333333334,22,0.0,0.0,0.0
hassurname,berry,has_race,african-american,67,0.8483333333333334,19,0.42083333333333334,0.0,0.0
hassurname,berry,has_race,african-american,67,0.8483333333333334,19,0.42083333333333334,0.0,0.0
hassurname,berry,ann,"delaney, ""african-american"")",31,0.6222222222222222,18,0.4579365079365079,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,hassex,sex_type,62,0.6888888888888888,31,0.5499999999999999,0.0,0.0
hassurname,berry,hassex,female,62,0.6888888888888888,18,0.45555555555555555,0.0,0.0
hassurname,berry,hassex,female,62,0.6888888888888888,18,0.45555555555555555,0.0,0.0
hassurname,berry,ann,"delaney, ""female"")",31,0.6222222222222222,17,0.5037037037037037,0.0,0.0
hassurname,berry,status record,module:,35,0.5760683760683761,17,0.0,0.0,0.0
hassurname,berry,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,berry,hasstatusgeneratedevent,freedom suit,48,0.689694041867955,12,0.35555555555555557,0.0,0.0
hassurname,berry,hasstatusgeneratedevent,freedom suit,48,0.689694041867955,12,0.35555555555555557,0.0,0.0
hassurname,berry,ann,"delaney, ""freedom suit"")",31,0.6222222222222222,14,0.46388888888888885,0.0,0.0
hassurname,berry,hasvalue,pscategories,56,0.8094444444444445,24,0.5222222222222223,0.0,0.0
hassurname,berry,hasvalue,free person,56,0.8094444444444445,25,0.5131313131313131,0.0,0.0
hassurname,berry,hasvalue,free person,56,0.8094444444444445,25,0.5131313131313131,0.0,0.0
hassurname,berry,ann,"delaney, ""free person"")",31,0.6222222222222222,21,0.46570048309178746,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,hasvalue,occupations,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,berry,hasvalue,domestic servant,56,0.8094444444444445,19,0.42083333333333334,0.0,0.0
hassurname,berry,hasvalue,laundress,56,0.8094444444444445,14,0.43703703703703706,0.0,0.0
hassurname,berry,hasvalue,seamstress,56,0.8094444444444445,27,0.5333333333333333,0.0,0.0
hassurname,berry,hasvalue,nursemaid,56,0.8094444444444445,14,0.37407407407407406,0.0,0.0
hassurname,berry,hasvalue,seamstress,56,0.8094444444444445,27,0.5333333333333333,0.0,0.0
hassurname,berry,ann,"delaney, ""seamstress"")",31,0.6222222222222222,15,0.496969696969697,0.0,0.0
hassurname,berry,relationship record,module:,28,0.4543859649122807,17,0.0,0.0,0.0
hassurname,berry,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,25,0.5703703703703703,0.0,0.0
hassurname,berry,hasinteragentrelationshiptype,mother,36,0.551888341543514,36,0.45555555555555555,0.0,0.0
hassurname,berry,hasinteragentrelationshiptype,daughter,36,0.551888341543514,31,0.0,0.0,0.0
hassurname,berry,ann,"delaney, ""daughter"")",31,0.6222222222222222,16,0.5,0.0,0.0
hassurname,berry,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,berry,isrelationshipto,lucy ann delaney,23,0.5472222222222222,19,0.42083333333333334,0.0,0.0
hassurname,berry,ann,"delaney"")",31,0.6222222222222222,29,0.5407407407407407,0.0,0.0
hassurname,berry,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,berry,isrelationshipfrom,polly wash,29,0.5333333333333333,13,0.43333333333333335,0.0,0.0
hassurname,berry,ann,"delaney, ""polly wash"")",31,0.6222222222222222,15,0.496969696969697,0.0,0.0
hassurname,berry,role record,module:,19,0.46060606060606063,17,0.0,0.0,0.0
hassurname,berry,hasparticipantroletype,participantroletypes,38,0.6251082251082251,24,0.5,0.0,0.0
hassurname,berry,hasparticipantroletype,plaintiff in freedom suit,38,0.6251082251082251,7,0.41333333333333333,0.0,0.0
hassurname,berry,hasparticipantroletype,plaintiff in freedom suit,38,0.6251082251082251,7,0.41333333333333333,0.0,0.0
hassurname,berry,in freedom,"suit""), hasparticipantroletype(lucy ann delaney, ""plaintiff in freedom suit"")",20,0.4222222222222222,7,0.533982683982684,0.0,0.0
hassurname,berry,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,berry,roleprovidedby,freedom suit,17,0.44761904761904764,12,0.35555555555555557,0.0,0.0
hassurname,berry,roleprovidedby,freedom suit,17,0.44761904761904764,12,0.35555555555555557,0.0,0.0
hassurname,berry,ann,"delaney, ""freedom suit"")",31,0.6222222222222222,14,0.46388888888888885,0.0,0.0
hassurname,berry,birth and death dates are not mentioned in the,"text, so those relations are skipped.",25,0.5329710144927536,14,0.4846846846846847,0.0,0.0
hasname,polly berry,on the,"text, here are the ontology modules populated:",31,0.5396825396825397,18,0.453322040278562,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,hasnamevariant,namevariant,67,0.9,18,0.4545454545454546,0.0,0.0
hasname,polly berry,hasnamevariant,polly wash,67,0.9,57,0.8290909090909091,0.0,0.33609692727625756
hasname,polly berry,hasnamevariant,polly berry,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,polly berry,hasnamevariant,lucy ann delaney,67,0.9,37,0.5890151515151515,0.0,0.0
hasname,polly berry,ann,"delaney, ""lucy ann delaney"")",40,0.6507936507936508,31,0.5310245310245311,0.0,0.0
hasname,polly berry,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,26,0.4378787878787879,0.0,0.0
hasname,polly berry,haspreferrednamevariant,polly wash,47,0.6728778467908904,57,0.8290909090909091,0.0,0.33609692727625756
hasname,polly berry,haspreferrednamevariant,lucy ann delaney,47,0.6728778467908904,37,0.5890151515151515,0.0,0.0
hasname,polly berry,ann,"delaney, ""lucy ann delaney"")",40,0.6507936507936508,31,0.5310245310245311,0.0,0.0
hasname,polly berry,fullnameasstring,xsd:string,35,0.5773809523809524,10,0.396969696969697,0.0,0.0
hasname,polly berry,fullnameasstring,polly wash,35,0.5773809523809524,57,0.8290909090909091,0.0,0.33609692727625756
hasname,polly berry,fullnameasstring,lucy ann delaney,35,0.5773809523809524,37,0.5890151515151515,0.0,0.0
hasname,polly berry,ann,"delaney, ""lucy ann delaney"")",40,0.6507936507936508,31,0.5310245310245311,0.0,0.0
hasname,polly berry,hassurnameasstring,xsd: string,56,0.8574074074074074,18,0.4545454545454546,0.0,0.0
hasname,polly berry,hassurnameasstring,wash,56,0.8574074074074074,0,0.0,0.0,0.0
hasname,polly berry,hassurnameasstring,delaney,56,0.8574074074074074,33,0.45598845598845594,0.0,0.0
