Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,philanthropist,hasdeathdate,date_of_death,44,0.6712962962962963,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasdeathdate,january 15,44,0.6712962962962963,25,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasdeathdate,1891,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,hassex,sex_type,33,0.6138888888888889,18,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,philanthropist,hassex,female,33,0.6138888888888889,10,0.3253968253968254,0.0,0.0
hasdescriptiveoccupation,philanthropist,status record,module:,32,0.540954415954416,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasstatusgeneratedevent,event,38,0.5997305834262355,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasstatusgeneratedevent,freedom granted by court in 1856,38,0.5997305834262355,22,0.4300595238095238,0.0,0.0
hasdescriptiveoccupation,philanthropist,granted by court in,"1856"")",37,0.5275784157363105,0,0.0,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasvalue,pscategories,31,0.6111111111111112,46,0.6468253968253969,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasvalue,free person,31,0.6111111111111112,24,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasvalue,nurse,31,0.6111111111111112,32,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasvalue,entrepreneur,31,0.6111111111111112,31,0.373015873015873,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasvalue,philanthropist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasvalue,occupations,31,0.6111111111111112,40,0.6168831168831169,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasvalue,nurse,31,0.6111111111111112,32,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasvalue,real estate entrepreneur,31,0.6111111111111112,32,0.5099206349206349,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasvalue,philanthropist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,philanthropist,estate,"entrepreneur, philanthropist"")",33,0.6138888888888889,64,0.6555555555555556,0.0,0.5797386715376658
hasdescriptiveoccupation,philanthropist,relationship record,module:,33,0.6137539361223572,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,39,0.6283068783068783,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasinteragentrelationshiptype,mother,45,0.6029693486590038,30,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,philanthropist,isrelationshipto,agent,40,0.7003968253968255,32,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,isrelationshipto,ellen,40,0.7003968253968255,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,philanthropist,isrelationshipto,ann,40,0.7003968253968255,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,philanthropist,isrelationshipto,harriet,40,0.7003968253968255,48,0.557142857142857,0.0,0.0
hasdescriptiveoccupation,philanthropist,isrelationshipfrom,agent,38,0.6264245014245015,32,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,isrelationshipfrom,ann,38,0.6264245014245015,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,philanthropist,isrelationshipfrom,harriet,38,0.6264245014245015,48,0.557142857142857,0.0,0.0
hasdescriptiveoccupation,philanthropist,isrelationshipfrom,biddy mason,38,0.6264245014245015,24,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,philanthropist,role record,module:,29,0.4873737373737373,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,53,0.6270562770562771,0.0,0.0
hasdescriptiveoccupation,philanthropist,hasparticipantroletype,founder,48,0.6578282828282828,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,philanthropist,roleprovidedby,event,21,0.5099206349206349,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,philanthropist,roleprovidedby,founding of first african methodist episcopal church of los angeles,21,0.5099206349206349,22,0.49844931188214775,0.0,0.0
hasdescriptiveoccupation,philanthropist,of first african methodist episcopal church of los,"angeles"")",27,0.6466908212560387,26,0.49338624338624343,0.0,0.0
hasfirstname,biddy bridget,record,module:,22,0.4166666666666667,20,0.40659340659340665,0.0,0.0
hasfirstname,biddy bridget,hasnamevariant,namevariant,54,0.8244444444444444,25,0.5011655011655012,0.0,0.0
hasfirstname,biddy bridget,hasnamevariant,biddy mason,54,0.8244444444444444,50,0.668997668997669,0.0,0.33609692727625756
hasfirstname,biddy bridget,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,24,0.4115384615384616,0.0,0.0
hasfirstname,biddy bridget,haspreferrednamevariant,biddy mason,51,0.6026570048309178,50,0.668997668997669,0.0,0.33609692727625756
hasfirstname,biddy bridget,fullnameasstring,xsd:string,36,0.6527777777777778,35,0.5692307692307693,0.0,0.0
hasfirstname,biddy bridget,fullnameasstring,biddy mason,36,0.6527777777777778,50,0.668997668997669,0.0,0.33609692727625756
hasfirstname,biddy bridget,hassurnameasstring,xsd: string,53,0.6962962962962962,42,0.6130536130536131,0.0,0.0
hasfirstname,biddy bridget,hassurnameasstring,mason,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,biddy bridget,hasfirstnameasstring,xsd: string,75,0.92,42,0.6130536130536131,0.0,0.0
hasfirstname,biddy bridget,hasfirstnameasstring,biddy,75,0.92,56,0.8769230769230769,0.0,0.5797386715376658
hasfirstname,biddy bridget,hasdescription,description,46,0.7930555555555556,33,0.47972027972027975,0.0,0.0
hasfirstname,biddy bridget,hasdescription,african-american nurse,46,0.7930555555555556,23,0.3298368298368299,0.0,0.0
hasfirstname,biddy bridget,hasdescription,real estate entrepreneur,46,0.7930555555555556,16,0.40811965811965817,0.0,0.0
hasfirstname,biddy bridget,hasdescription,philanthropist,46,0.7930555555555556,30,0.4478021978021978,0.0,0.0
hasfirstname,biddy bridget,hasdescription,and one of the founders of the first african methodist episcopal church in los angeles,46,0.7930555555555556,16,0.4508381368846485,0.0,0.0
hasfirstname,biddy bridget,hasdescription,california.,46,0.7930555555555556,25,0.5011655011655012,0.0,0.0
hasfirstname,biddy bridget,estate,"entrepreneur, philanthropist, and one of the founders of the first african methodist episcopal church in los angeles, california."")",44,0.47222222222222215,12,0.4338177725582306,0.0,0.0
hasfirstname,biddy bridget,record,module:,22,0.4166666666666667,20,0.40659340659340665,0.0,0.0
hasfirstname,biddy bridget,referstoplaceoforigin,place,36,0.48412698412698413,11,0.0,0.0,0.0
hasfirstname,biddy bridget,referstoplaceoforigin,hancock county,36,0.48412698412698413,15,0.43223443223443225,0.0,0.0
hasfirstname,biddy bridget,referstoplaceoforigin,georgia,36,0.48412698412698413,20,0.3131868131868132,0.0,0.0
hasfirstname,biddy bridget,record,module:,22,0.4166666666666667,20,0.40659340659340665,0.0,0.0
hasfirstname,biddy bridget,has_race,race,60,0.825,24,0.0,0.0,0.0
hasfirstname,biddy bridget,has_race,african-american,60,0.825,21,0.3525641025641026,0.0,0.0
hasfirstname,biddy bridget,record,module:,22,0.4166666666666667,20,0.40659340659340665,0.0,0.0
hasfirstname,biddy bridget,hasbirthdate,date_of_birth,67,0.8444444444444443,31,0.5230769230769231,0.0,0.0
hasfirstname,biddy bridget,hasbirthdate,august 15,67,0.8444444444444443,18,0.396011396011396,0.0,0.0
hasfirstname,biddy bridget,hasbirthdate,1818,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,biddy bridget,hasdeathdate,date_of_death,50,0.6111111111111112,31,0.5384615384615384,0.0,0.0
hasfirstname,biddy bridget,hasdeathdate,january 15,50,0.6111111111111112,17,0.3991452991452991,0.0,0.0
hasfirstname,biddy bridget,hasdeathdate,1891,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,biddy bridget,record,module:,22,0.4166666666666667,20,0.40659340659340665,0.0,0.0
hasfirstname,biddy bridget,hassex,sex_type,56,0.6666666666666666,19,0.4679487179487179,0.0,0.0
hasfirstname,biddy bridget,hassex,female,56,0.6666666666666666,11,0.0,0.0,0.0
hasfirstname,biddy bridget,status record,module:,32,0.5427350427350427,20,0.40659340659340665,0.0,0.0
hasfirstname,biddy bridget,hasstatusgeneratedevent,event,46,0.6026570048309178,22,0.0,0.0,0.0
hasfirstname,biddy bridget,hasstatusgeneratedevent,freedom granted by court in 1856,46,0.6026570048309178,27,0.509704415954416,0.0,0.0
hasfirstname,biddy bridget,granted by court in,"1856"")",26,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,biddy bridget,hasvalue,pscategories,50,0.6805555555555557,24,0.46367521367521364,0.0,0.0
hasfirstname,biddy bridget,hasvalue,free person,50,0.6805555555555557,17,0.3900543900543901,0.0,0.0
hasfirstname,biddy bridget,hasvalue,nurse,50,0.6805555555555557,22,0.4256410256410256,0.0,0.0
hasfirstname,biddy bridget,hasvalue,entrepreneur,50,0.6805555555555557,16,0.44017094017094016,0.0,0.0
hasfirstname,biddy bridget,hasvalue,philanthropist,50,0.6805555555555557,30,0.4478021978021978,0.0,0.0
hasfirstname,biddy bridget,record,module:,22,0.4166666666666667,20,0.40659340659340665,0.0,0.0
hasfirstname,biddy bridget,hasvalue,occupations,50,0.6805555555555557,8,0.3892773892773893,0.0,0.0
hasfirstname,biddy bridget,hasvalue,nurse,50,0.6805555555555557,22,0.4256410256410256,0.0,0.0
hasfirstname,biddy bridget,hasvalue,real estate entrepreneur,50,0.6805555555555557,16,0.40811965811965817,0.0,0.0
hasfirstname,biddy bridget,hasvalue,philanthropist,50,0.6805555555555557,30,0.4478021978021978,0.0,0.0
hasfirstname,biddy bridget,estate,"entrepreneur, philanthropist"")",44,0.47222222222222215,19,0.38376068376068373,0.0,0.0
hasfirstname,biddy bridget,relationship record,module:,32,0.5077276524644946,20,0.40659340659340665,0.0,0.0
hasfirstname,biddy bridget,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,25,0.4501424501424502,0.0,0.0
hasfirstname,biddy bridget,hasinteragentrelationshiptype,mother,39,0.6127075351213281,11,0.41452991452991456,0.0,0.0
hasfirstname,biddy bridget,isrelationshipto,agent,29,0.5307539682539683,33,0.0,0.0,0.0
hasfirstname,biddy bridget,isrelationshipto,ellen,29,0.5307539682539683,11,0.0,0.0,0.0
hasfirstname,biddy bridget,isrelationshipto,ann,29,0.5307539682539683,0,0.0,0.0,0.0
hasfirstname,biddy bridget,isrelationshipto,harriet,29,0.5307539682539683,40,0.3131868131868132,0.0,0.0
hasfirstname,biddy bridget,isrelationshipfrom,agent,33,0.6388888888888888,33,0.0,0.0,0.0
hasfirstname,biddy bridget,isrelationshipfrom,ann,33,0.6388888888888888,0,0.0,0.0,0.0
hasfirstname,biddy bridget,isrelationshipfrom,harriet,33,0.6388888888888888,40,0.3131868131868132,0.0,0.0
hasfirstname,biddy bridget,isrelationshipfrom,biddy mason,33,0.6388888888888888,50,0.668997668997669,0.0,0.33609692727625756
hasfirstname,biddy bridget,role record,module:,17,0.44949494949494956,20,0.40659340659340665,0.0,0.0
hasfirstname,biddy bridget,hasparticipantroletype,participantroletypes,41,0.6826599326599326,24,0.4115384615384616,0.0,0.0
hasfirstname,biddy bridget,hasparticipantroletype,founder,41,0.6826599326599326,20,0.47985347985347987,0.0,0.0
hasfirstname,biddy bridget,roleprovidedby,event,15,0.376984126984127,22,0.0,0.0,0.0
hasfirstname,biddy bridget,roleprovidedby,founding of first african methodist episcopal church of los angeles,15,0.376984126984127,18,0.497767572394438,0.0,0.0
hasfirstname,biddy bridget,of first african methodist episcopal church of los,"angeles"")",26,0.58,18,0.0,0.0,0.0
hassurname,mason,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,mason,hasnamevariant,namevariant,58,0.795,38,0.5131313131313131,0.0,0.0
hassurname,mason,hasnamevariant,biddy mason,58,0.795,62,0.0,0.0,0.5797386715376658
hassurname,mason,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,24,0.3333333333333333,0.0,0.0
hassurname,mason,haspreferrednamevariant,biddy mason,48,0.6326086956521739,62,0.0,0.0,0.5797386715376658
hassurname,mason,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.5333333333333333,0.0,0.0
hassurname,mason,fullnameasstring,biddy mason,38,0.6726851851851853,62,0.0,0.0,0.5797386715376658
hassurname,mason,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.43030303030303035,0.0,0.0
hassurname,mason,hassurnameasstring,mason,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,mason,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.43030303030303035,0.0,0.0
hassurname,mason,hasfirstnameasstring,biddy,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,mason,hasdescription,description,50,0.6206349206349207,38,0.43030303030303035,0.0,0.0
hassurname,mason,hasdescription,african-american nurse,50,0.6206349206349207,22,0.46767676767676764,0.0,0.0
hassurname,mason,hasdescription,real estate entrepreneur,50,0.6206349206349207,21,0.5750000000000001,0.0,0.0
hassurname,mason,hasdescription,philanthropist,50,0.6206349206349207,21,0.4936507936507937,0.0,0.0
hassurname,mason,hasdescription,and one of the founders of the first african methodist episcopal church in los angeles,50,0.6206349206349207,9,0.5321705426356589,0.0,0.0
hassurname,mason,hasdescription,california.,50,0.6206349206349207,38,0.6242424242424242,0.0,0.0
hassurname,mason,estate,"entrepreneur, philanthropist, and one of the founders of the first african methodist episcopal church in los angeles, california."")",38,0.48888888888888893,7,0.5268447837150128,0.0,0.0
hassurname,mason,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,mason,referstoplaceoforigin,place,19,0.36349206349206353,20,0.4666666666666666,0.0,0.0
hassurname,mason,referstoplaceoforigin,hancock county,19,0.36349206349206353,32,0.4936507936507937,0.0,0.0
hassurname,mason,referstoplaceoforigin,georgia,19,0.36349206349206353,17,0.44761904761904764,0.0,0.0
hassurname,mason,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,mason,has_race,race,67,0.8483333333333334,22,0.48333333333333334,0.0,0.0
hassurname,mason,has_race,african-american,67,0.8483333333333334,29,0.5083333333333333,0.0,0.0
hassurname,mason,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,mason,hasbirthdate,date_of_birth,55,0.79,22,0.517948717948718,0.0,0.0
hassurname,mason,hasbirthdate,august 15,55,0.79,29,0.5407407407407407,0.0,0.0
hassurname,mason,hasbirthdate,1818,55,0.79,0,0.0,0.0,0.0
hassurname,mason,hasdeathdate,date_of_death,45,0.5722222222222223,22,0.517948717948718,0.0,0.0
hassurname,mason,hasdeathdate,january 15,45,0.5722222222222223,27,0.5333333333333333,0.0,0.0
hassurname,mason,hasdeathdate,1891,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,mason,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,mason,hassex,sex_type,62,0.6888888888888888,15,0.44166666666666665,0.0,0.0
hassurname,mason,hassex,female,62,0.6888888888888888,36,0.5777777777777778,0.0,0.0
hassurname,mason,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,mason,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,mason,hasstatusgeneratedevent,freedom granted by court in 1856,48,0.689694041867955,22,0.5583333333333333,0.0,0.0
hassurname,mason,granted by court in,"1856"")",28,0.4535087719298246,0,0.0,0.0,0.0
hassurname,mason,hasvalue,pscategories,56,0.8094444444444445,24,0.5055555555555555,0.0,0.0
hassurname,mason,hasvalue,free person,56,0.8094444444444445,38,0.0,0.0,0.0
hassurname,mason,hasvalue,nurse,56,0.8094444444444445,20,0.4666666666666666,0.0,0.0
hassurname,mason,hasvalue,entrepreneur,56,0.8094444444444445,12,0.42777777777777776,0.0,0.0
hassurname,mason,hasvalue,philanthropist,56,0.8094444444444445,21,0.4936507936507937,0.0,0.0
hassurname,mason,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,mason,hasvalue,occupations,56,0.8094444444444445,38,0.3606060606060606,0.0,0.0
hassurname,mason,hasvalue,nurse,56,0.8094444444444445,20,0.4666666666666666,0.0,0.0
hassurname,mason,hasvalue,real estate entrepreneur,56,0.8094444444444445,21,0.5750000000000001,0.0,0.0
hassurname,mason,hasvalue,philanthropist,56,0.8094444444444445,21,0.4936507936507937,0.0,0.0
hassurname,mason,estate,"entrepreneur, philanthropist"")",38,0.48888888888888893,11,0.41111111111111115,0.0,0.0
hassurname,mason,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,mason,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.32469135802469135,0.0,0.0
hassurname,mason,hasinteragentrelationshiptype,mother,36,0.551888341543514,36,0.5777777777777778,0.0,0.0
hassurname,mason,isrelationshipto,agent,23,0.5472222222222222,40,0.6,0.0,0.0
hassurname,mason,isrelationshipto,ellen,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,mason,isrelationshipto,ann,23,0.5472222222222222,50,0.5111111111111111,0.0,0.0
hassurname,mason,isrelationshipto,harriet,23,0.5472222222222222,17,0.44761904761904764,0.0,0.0
hassurname,mason,isrelationshipfrom,agent,29,0.5333333333333333,40,0.6,0.0,0.0
hassurname,mason,isrelationshipfrom,ann,29,0.5333333333333333,50,0.5111111111111111,0.0,0.0
hassurname,mason,isrelationshipfrom,harriet,29,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,mason,isrelationshipfrom,biddy mason,29,0.5333333333333333,62,0.0,0.0,0.5797386715376658
hassurname,mason,role record,module:,19,0.46060606060606063,33,0.5619047619047619,0.0,0.0
hassurname,mason,hasparticipantroletype,participantroletypes,38,0.6251082251082251,16,0.47222222222222215,0.0,0.0
hassurname,mason,hasparticipantroletype,founder,38,0.6251082251082251,33,0.5619047619047619,0.0,0.0
hassurname,mason,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,mason,roleprovidedby,founding of first african methodist episcopal church of los angeles,17,0.44761904761904764,11,0.5582089552238806,0.0,0.0
hassurname,mason,of first african methodist episcopal church of los,"angeles"")",17,0.5451851851851852,29,0.5407407407407407,0.0,0.0
hasname,biddy bridget mason,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,hasnamevariant,namevariant,67,0.9,27,0.4392344497607656,0.0,0.0
hasname,biddy bridget mason,hasnamevariant,biddy mason,67,0.9,73,0.9157894736842105,0.0,0.7092972666062739
hasname,biddy bridget mason,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,26,0.48201754385964907,0.0,0.0
hasname,biddy bridget mason,haspreferrednamevariant,biddy mason,47,0.6728778467908904,73,0.9157894736842105,0.0,0.7092972666062739
hasname,biddy bridget mason,fullnameasstring,xsd:string,35,0.5773809523809524,28,0.4543859649122807,0.0,0.0
hasname,biddy bridget mason,fullnameasstring,biddy mason,35,0.5773809523809524,73,0.9157894736842105,0.0,0.7092972666062739
hasname,biddy bridget mason,hassurnameasstring,xsd: string,56,0.8574074074074074,33,0.5093035619351408,0.0,0.0
hasname,biddy bridget mason,hassurnameasstring,mason,56,0.8574074074074074,42,0.0,0.0,0.4494364165239821
hasname,biddy bridget mason,hasfirstnameasstring,xsd: string,52,0.8483333333333334,33,0.5093035619351408,0.0,0.0
hasname,biddy bridget mason,hasfirstnameasstring,biddy,52,0.8483333333333334,42,0.8526315789473684,0.0,0.4494364165239821
hasname,biddy bridget mason,hasdescription,description,38,0.6190476190476191,40,0.5730234677603098,0.0,0.0
hasname,biddy bridget mason,hasdescription,african-american nurse,38,0.6190476190476191,24,0.47944355839092684,0.0,0.0
hasname,biddy bridget mason,hasdescription,real estate entrepreneur,38,0.6190476190476191,23,0.45979532163742687,0.0,0.0
hasname,biddy bridget mason,hasdescription,philanthropist,38,0.6190476190476191,24,0.47034252297410184,0.0,0.0
hasname,biddy bridget mason,hasdescription,and one of the founders of the first african methodist episcopal church in los angeles,38,0.6190476190476191,21,0.521297429620563,0.0,0.0
hasname,biddy bridget mason,hasdescription,california.,38,0.6190476190476191,27,0.5247208931419457,0.0,0.0
hasname,biddy bridget mason,estate,"entrepreneur, philanthropist, and one of the founders of the first african methodist episcopal church in los angeles, california."")",46,0.5317460317460317,17,0.4717136352331209,0.0,0.0
hasname,biddy bridget mason,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,referstoplaceoforigin,place,21,0.41269841269841273,8,0.4175438596491228,0.0,0.0
hasname,biddy bridget mason,referstoplaceoforigin,hancock county,21,0.41269841269841273,18,0.4154135338345865,0.0,0.0
hasname,biddy bridget mason,referstoplaceoforigin,georgia,21,0.41269841269841273,23,0.4177109440267335,0.0,0.0
hasname,biddy bridget mason,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,has_race,race,67,0.8458333333333333,17,0.5350877192982456,0.0,0.0
hasname,biddy bridget mason,has_race,african-american,67,0.8458333333333333,29,0.4591165413533835,0.0,0.0
hasname,biddy bridget mason,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,hasbirthdate,date_of_birth,53,0.7972222222222223,25,0.48133153396311296,0.0,0.0
hasname,biddy bridget mason,hasbirthdate,august 15,53,0.7972222222222223,21,0.3859649122807018,0.0,0.0
hasname,biddy bridget mason,hasbirthdate,1818,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,biddy bridget mason,hasdeathdate,date_of_death,53,0.6436507936507937,25,0.41592442645074224,0.0,0.0
hasname,biddy bridget mason,hasdeathdate,january 15,53,0.6436507936507937,14,0.3748538011695906,0.0,0.0
hasname,biddy bridget mason,hasdeathdate,1891,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,biddy bridget mason,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,hassex,sex_type,62,0.8222222222222222,15,0.39985380116959063,0.0,0.0
hasname,biddy bridget mason,hassex,female,62,0.8222222222222222,24,0.4064327485380117,0.0,0.0
hasname,biddy bridget mason,status record,module:,30,0.442002442002442,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,hasstatusgeneratedevent,event,40,0.650448585231194,17,0.4175438596491228,0.0,0.0
hasname,biddy bridget mason,hasstatusgeneratedevent,freedom granted by court in 1856,40,0.650448585231194,31,0.5819235588972431,0.0,0.0
hasname,biddy bridget mason,granted by court in,"1856"")",23,0.5288220551378445,0,0.0,0.0,0.0
hasname,biddy bridget mason,hasvalue,pscategories,67,0.8458333333333333,26,0.49415204678362573,0.0,0.0
hasname,biddy bridget mason,hasvalue,free person,67,0.8458333333333333,40,0.5648591174906964,0.0,0.0
hasname,biddy bridget mason,hasvalue,nurse,67,0.8458333333333333,17,0.5017543859649123,0.0,0.0
hasname,biddy bridget mason,hasvalue,entrepreneur,67,0.8458333333333333,19,0.4239766081871345,0.0,0.0
hasname,biddy bridget mason,hasvalue,philanthropist,67,0.8458333333333333,24,0.47034252297410184,0.0,0.0
hasname,biddy bridget mason,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,hasvalue,occupations,67,0.8458333333333333,20,0.3657628920786815,0.0,0.0
hasname,biddy bridget mason,hasvalue,nurse,67,0.8458333333333333,17,0.5017543859649123,0.0,0.0
hasname,biddy bridget mason,hasvalue,real estate entrepreneur,67,0.8458333333333333,23,0.45979532163742687,0.0,0.0
hasname,biddy bridget mason,hasvalue,philanthropist,67,0.8458333333333333,24,0.47034252297410184,0.0,0.0
hasname,biddy bridget mason,estate,"entrepreneur, philanthropist"")",46,0.5317460317460317,20,0.44307992202729046,0.0,0.0
hasname,biddy bridget mason,relationship record,module:,23,0.5106516290726817,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,35,0.4988953866146848,0.0,0.0
hasname,biddy bridget mason,hasinteragentrelationshiptype,mother,33,0.6324575807334428,16,0.3128654970760234,0.0,0.0
hasname,biddy bridget mason,isrelationshipto,agent,17,0.44047619047619047,25,0.4175438596491228,0.0,0.0
hasname,biddy bridget mason,isrelationshipto,ellen,17,0.44047619047619047,17,0.4175438596491228,0.0,0.0
hasname,biddy bridget mason,isrelationshipto,ann,17,0.44047619047619047,18,0.0,0.0,0.0
hasname,biddy bridget mason,isrelationshipto,harriet,17,0.44047619047619047,31,0.5106516290726817,0.0,0.0
hasname,biddy bridget mason,isrelationshipfrom,agent,24,0.43121693121693117,25,0.4175438596491228,0.0,0.0
hasname,biddy bridget mason,isrelationshipfrom,ann,24,0.43121693121693117,18,0.0,0.0,0.0
hasname,biddy bridget mason,isrelationshipfrom,harriet,24,0.43121693121693117,31,0.5106516290726817,0.0,0.0
hasname,biddy bridget mason,isrelationshipfrom,biddy mason,24,0.43121693121693117,73,0.9157894736842105,0.0,0.7092972666062739
hasname,biddy bridget mason,role record,module:,11,0.41125541125541126,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,hasparticipantroletype,participantroletypes,34,0.5805194805194805,26,0.4930799220272905,0.0,0.0
hasname,biddy bridget mason,hasparticipantroletype,founder,34,0.5805194805194805,15,0.4177109440267335,0.0,0.0
hasname,biddy bridget mason,roleprovidedby,event,10,0.4047619047619047,17,0.4175438596491228,0.0,0.0
hasname,biddy bridget mason,roleprovidedby,founding of first african methodist episcopal church of los angeles,10,0.4047619047619047,23,0.5377847604084839,0.0,0.0
hasname,biddy bridget mason,of first african methodist episcopal church of los,"angeles"")",14,0.6180952380952381,21,0.442495126705653,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",record,module:,30,0.48412698412698413,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasnamevariant,namevariant,50,0.6726190476190476,11,0.533954933954934,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasnamevariant,biddy mason,50,0.6726190476190476,10,0.533954933954934,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.5596716149347728,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",haspreferrednamevariant,biddy mason,43,0.5669427191166322,10,0.533954933954934,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.5303418803418803,0.0,0.0
