Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,prince,hasdescription,american settler and poet. kidnapped in africa and enslaved,50,0.6206349206349207,15,0.5894538606403014,0.0,0.0
hassurname,prince,hasdescription,she was taken to the british colony of rhode island. her future husband purchased her freedom before their marriage in 1756.,50,0.6206349206349207,8,0.49121863799283155,0.0,0.0
hassurname,prince,terry,"prince, ""american settler and poet. kidnapped in africa and enslaved, she was taken to the british colony of rhode island. her future husband purchased her freedom before their marriage in 1756."")",13,0.43333333333333335,6,0.6768707482993198,0.0,0.11775960920017002
hassurname,prince,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,prince,referstoplaceoforigin,place,19,0.36349206349206353,55,0.7300000000000001,0.0,0.0
hassurname,prince,referstoplaceoforigin,africa,19,0.36349206349206353,50,0.6666666666666666,0.0,0.0
hassurname,prince,terry,"prince, ""africa"")",13,0.43333333333333335,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,prince,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,prince,has_race,race,67,0.8483333333333334,60,0.75,0.0,0.0
hassurname,prince,has_race,african-american,67,0.8483333333333334,36,0.6486111111111111,0.0,0.0
hassurname,prince,terry,"prince, ""african-american"")",13,0.43333333333333335,36,0.8444444444444446,0.0,0.4494364165239821
hassurname,prince,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,prince,hasbirthdate,date_of_birth,55,0.79,11,0.41452991452991456,0.0,0.0
hassurname,prince,hasbirthdate,1733,55,0.79,0,0.0,0.0,0.0
hassurname,prince,terry,"prince, ""1733"")",13,0.43333333333333335,57,0.88,0.0,0.5797386715376658
hassurname,prince,hasdeathdate,date_of_death,45,0.5722222222222223,11,0.41452991452991456,0.0,0.0
hassurname,prince,hasdeathdate,1821,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,prince,terry,"prince, ""1821"")",13,0.43333333333333335,57,0.88,0.0,0.5797386715376658
hassurname,prince,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,prince,hassex,sex_type,62,0.6888888888888888,29,0.4305555555555555,0.0,0.0
hassurname,prince,hassex,female,62,0.6888888888888888,17,0.4444444444444444,0.0,0.0
hassurname,prince,terry,"prince, ""female"")",13,0.43333333333333335,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,prince,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,prince,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.45555555555555555,0.0,0.0
hassurname,prince,hasstatusgeneratedevent,enslavement,48,0.689694041867955,24,0.5050505050505051,0.0,0.0
hassurname,prince,hasstatusgeneratedevent,freedom,48,0.689694041867955,31,0.5396825396825397,0.0,0.0
hassurname,prince,terry,"prince, ""enslavement, freedom"")",13,0.43333333333333335,32,0.8387096774193548,0.0,0.4494364165239821
hassurname,prince,hasvalue,pscategories,56,0.8094444444444445,44,0.5833333333333334,0.0,0.0
hassurname,prince,hasvalue,enslaved person,56,0.8094444444444445,29,0.32222222222222224,0.0,0.0
hassurname,prince,hasvalue,free person,56,0.8094444444444445,35,0.5050505050505051,0.0,0.0
hassurname,prince,terry,"prince, ""enslaved person, free person"")",13,0.43333333333333335,27,0.8307692307692308,0.0,0.2789425453258252
hassurname,prince,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,prince,hasvalue,occupations,56,0.8094444444444445,35,0.3383838383838384,0.0,0.0
hassurname,prince,hasvalue,poet,56,0.8094444444444445,40,0.47222222222222215,0.0,0.0
hassurname,prince,terry,"prince, ""poet"")",13,0.43333333333333335,57,0.88,0.0,0.5797386715376658
hassurname,prince,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,prince,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.4382716049382716,0.0,0.0
hassurname,prince,hasinteragentrelationshiptype,spouse,36,0.551888341543514,33,0.5555555555555555,0.0,0.0
hassurname,prince,terry,"prince, ""spouse"")",13,0.43333333333333335,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,prince,isrelationshipto,agent,23,0.5472222222222222,18,0.45555555555555555,0.0,0.0
hassurname,prince,isrelationshipto,abijah prince,23,0.5472222222222222,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,prince,terry,"prince, ""abijah prince"")",13,0.43333333333333335,40,0.85,0.0,0.8181802073667197
hassurname,prince,isrelationshipfrom,agent,29,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,prince,isrelationshipfrom,lucy terry prince,29,0.5333333333333333,52,0.4477124183006536,0.0,0.44943641652398214
hassurname,prince,terry,"prince"")",13,0.43333333333333335,86,0.95,0.0,1.0
hassurname,prince,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,prince,hasparticipantroletype,participantroletypes,38,0.6251082251082251,38,0.74,0.0,0.0
hassurname,prince,hasparticipantroletype,poet,38,0.6251082251082251,40,0.47222222222222215,0.0,0.0
hassurname,prince,terry,"prince, ""poet"")",13,0.43333333333333335,57,0.88,0.0,0.5797386715376658
hassurname,prince,roleprovidedby,event,17,0.44761904761904764,18,0.45555555555555555,0.0,0.0
hassurname,prince,roleprovidedby,composing 'bars fight,17,0.44761904761904764,22,0.4523809523809524,0.0,0.0
hassurname,prince,terry,"prince, ""composing 'bars fight'"")",13,0.43333333333333335,31,0.8363636363636363,0.0,0.3799783615910079
hasname,lucy terry prince,record,module:,15,0.0,17,0.4239028944911298,0.0,0.0
hasname,lucy terry prince,hasnamevariant,namevariant,67,0.9,29,0.449554367201426,0.0,0.0
hasname,lucy terry prince,hasnamevariant,lucy terry prince,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,lucy terry prince,terry,"prince, ""lucy terry prince"")",17,0.0,76,0.7121848739495799,0.0,0.9428090415820636
hasname,lucy terry prince,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,32,0.4920168067226891,0.0,0.0
hasname,lucy terry prince,haspreferrednamevariant,lucy terry prince,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,lucy terry prince,terry,"prince, ""lucy terry prince"")",17,0.0,76,0.7121848739495799,0.0,0.9428090415820636
hasname,lucy terry prince,fullnameasstring,xsd:string,35,0.5773809523809524,30,0.5450980392156862,0.0,0.0
hasname,lucy terry prince,fullnameasstring,lucy terry prince,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,lucy terry prince,terry,"prince, ""lucy terry prince"")",17,0.0,76,0.7121848739495799,0.0,0.9428090415820636
hasname,lucy terry prince,hassurnameasstring,xsd: string,56,0.8574074074074074,36,0.5828877005347594,0.0,0.0
hasname,lucy terry prince,hassurnameasstring,prince,56,0.8574074074074074,52,0.4477124183006536,0.0,0.44943641652398214
hasname,lucy terry prince,terry,"prince, ""prince"")",17,0.0,53,0.6588235294117647,0.0,0.44943641652398214
hasname,lucy terry prince,hasfirstnameasstring,xsd: string,52,0.8483333333333334,36,0.5828877005347594,0.0,0.0
hasname,lucy terry prince,hasfirstnameasstring,lucy,52,0.8483333333333334,38,0.8470588235294118,0.0,0.4494364165239821
hasname,lucy terry prince,terry,"prince, ""lucy"")",17,0.0,38,0.4732026143790849,0.0,0.7092972666062739
hasname,lucy terry prince,hasdescription,description,38,0.6190476190476191,36,0.5874713521772345,0.0,0.0
hasname,lucy terry prince,hasdescription,american settler and poet. kidnapped in africa and enslaved,38,0.6190476190476191,29,0.469757394483217,0.0,0.0
hasname,lucy terry prince,hasdescription,she was taken to the british colony of rhode island. her future husband purchased her freedom before their marriage in 1756.,38,0.6190476190476191,16,0.5442362428842505,0.0,0.0
hasname,lucy terry prince,terry,"prince, ""american settler and poet. kidnapped in africa and enslaved, she was taken to the british colony of rhode island. her future husband purchased her freedom before their marriage in 1756."")",17,0.0,12,0.497405628918234,0.0,0.052925456770188964
hasname,lucy terry prince,record,module:,15,0.0,17,0.4239028944911298,0.0,0.0
hasname,lucy terry prince,referstoplaceoforigin,place,21,0.41269841269841273,27,0.592156862745098,0.0,0.0
hasname,lucy terry prince,referstoplaceoforigin,africa,21,0.41269841269841273,26,0.31699346405228757,0.0,0.0
hasname,lucy terry prince,terry,"prince, ""africa"")",17,0.0,35,0.5602240896358542,0.0,0.26055567105626243
hasname,lucy terry prince,record,module:,15,0.0,17,0.4239028944911298,0.0,0.0
hasname,lucy terry prince,has_race,race,67,0.8458333333333333,29,0.5310457516339869,0.0,0.0
hasname,lucy terry prince,has_race,african-american,67,0.8458333333333333,30,0.5211834733893558,0.0,0.0
hasname,lucy terry prince,terry,"prince, ""african-american"")",17,0.0,32,0.5333069254637882,0.0,0.20199309249791833
hasname,lucy terry prince,record,module:,15,0.0,17,0.4239028944911298,0.0,0.0
hasname,lucy terry prince,hasbirthdate,date_of_birth,53,0.7972222222222223,20,0.4309954751131222,0.0,0.0
hasname,lucy terry prince,hasbirthdate,1733,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,lucy terry prince,terry,"prince, ""1733"")",17,0.0,38,0.4173202614379085,0.0,0.26055567105626243
hasname,lucy terry prince,hasdeathdate,date_of_death,53,0.6436507936507937,20,0.4690799396681749,0.0,0.0
hasname,lucy terry prince,hasdeathdate,1821,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,lucy terry prince,terry,"prince, ""1821"")",17,0.0,38,0.4173202614379085,0.0,0.26055567105626243
hasname,lucy terry prince,record,module:,15,0.0,17,0.4239028944911298,0.0,0.0
hasname,lucy terry prince,hassex,sex_type,62,0.8222222222222222,32,0.4950980392156863,0.0,0.0
hasname,lucy terry prince,hassex,female,62,0.8222222222222222,17,0.31699346405228757,0.0,0.0
hasname,lucy terry prince,terry,"prince, ""female"")",17,0.0,35,0.46274509803921565,0.0,0.26055567105626243
hasname,lucy terry prince,status record,module:,30,0.442002442002442,17,0.4239028944911298,0.0,0.0
hasname,lucy terry prince,hasstatusgeneratedevent,event,40,0.650448585231194,18,0.33921568627450976,0.0,0.0
hasname,lucy terry prince,hasstatusgeneratedevent,enslavement,40,0.650448585231194,21,0.36631016042780745,0.0,0.0
hasname,lucy terry prince,hasstatusgeneratedevent,freedom,40,0.650448585231194,17,0.3011204481792717,0.0,0.0
hasname,lucy terry prince,terry,"prince, ""enslavement, freedom"")",17,0.0,25,0.5587708201560194,0.0,0.20199309249791833
hasname,lucy terry prince,hasvalue,pscategories,67,0.8458333333333333,41,0.6176470588235294,0.0,0.0
hasname,lucy terry prince,hasvalue,enslaved person,67,0.8458333333333333,38,0.48328664799253035,0.0,0.0
hasname,lucy terry prince,hasvalue,free person,67,0.8458333333333333,36,0.5216874628639334,0.0,0.0
hasname,lucy terry prince,terry,"prince, ""enslaved person, free person"")",17,0.0,32,0.5323026646556058,0.0,0.12536693798731732
hasname,lucy terry prince,record,module:,15,0.0,17,0.4239028944911298,0.0,0.0
hasname,lucy terry prince,hasvalue,occupations,67,0.8458333333333333,29,0.5216874628639334,0.0,0.0
hasname,lucy terry prince,hasvalue,poet,67,0.8458333333333333,19,0.37254901960784315,0.0,0.0
hasname,lucy terry prince,terry,"prince, ""poet"")",17,0.0,38,0.48328664799253035,0.0,0.2605556710562624
hasname,lucy terry prince,relationship record,module:,23,0.5106516290726817,17,0.4239028944911298,0.0,0.0
hasname,lucy terry prince,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,32,0.47276688453159044,0.0,0.0
hasname,lucy terry prince,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,17,0.48366013071895425,0.0,0.0
hasname,lucy terry prince,terry,"prince, ""spouse"")",17,0.0,35,0.5130718954248367,0.0,0.2605556710562624
hasname,lucy terry prince,isrelationshipto,agent,17,0.44047619047619047,18,0.33921568627450976,0.0,0.0
hasname,lucy terry prince,isrelationshipto,abijah prince,17,0.44047619047619047,47,0.5548373195432018,0.0,0.26055567105626243
hasname,lucy terry prince,terry,"prince, ""abijah prince"")",17,0.0,44,0.5805852644087938,0.0,0.36771998046974713
hasname,lucy terry prince,isrelationshipfrom,agent,24,0.43121693121693117,18,0.33921568627450976,0.0,0.0
hasname,lucy terry prince,isrelationshipfrom,lucy terry prince,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,lucy terry prince,terry,"prince"")",17,0.0,48,0.406045751633987,0.0,0.44943641652398214
hasname,lucy terry prince,role record,module:,11,0.41125541125541126,17,0.4239028944911298,0.0,0.0
hasname,lucy terry prince,hasparticipantroletype,participantroletypes,34,0.5805194805194805,32,0.5627450980392158,0.0,0.0
hasname,lucy terry prince,hasparticipantroletype,poet,34,0.5805194805194805,19,0.37254901960784315,0.0,0.0
hasname,lucy terry prince,terry,"prince, ""poet"")",17,0.0,38,0.48328664799253035,0.0,0.2605556710562624
hasname,lucy terry prince,roleprovidedby,event,10,0.4047619047619047,18,0.33921568627450976,0.0,0.0
hasname,lucy terry prince,roleprovidedby,composing 'bars fight,10,0.4047619047619047,26,0.4388422035480859,0.0,0.0
hasname,lucy terry prince,terry,"prince, ""composing 'bars fight'"")",17,0.0,24,0.4637551990493167,0.0,0.1707761131901165
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,record,module:,30,0.48412698412698413,9,0.4549302549302549,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasnamevariant,namevariant,50,0.6726190476190476,16,0.5521885521885522,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasnamevariant,lucy terry prince,50,0.6726190476190476,22,0.4883145177262824,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince, ""lucy terry prince"")",21,0.5142857142857143,24,0.44155844155844154,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,22,0.5457912457912458,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,haspreferrednamevariant,lucy terry prince,43,0.5669427191166322,22,0.4883145177262824,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince, ""lucy terry prince"")",21,0.5142857142857143,24,0.44155844155844154,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,fullnameasstring,xsd:string,40,0.6071428571428571,13,0.5019360269360269,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,fullnameasstring,lucy terry prince,40,0.6071428571428571,22,0.4883145177262824,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince, ""lucy terry prince"")",21,0.5142857142857143,24,0.44155844155844154,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hassurnameasstring,xsd: string,50,0.6402116402116401,15,0.5252525252525252,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hassurnameasstring,prince,50,0.6402116402116401,10,0.5757575757575757,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince, ""prince"")",21,0.5142857142857143,17,0.47014260249554374,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,15,0.5252525252525252,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasfirstnameasstring,lucy,47,0.6380952380952382,8,0.5934343434343434,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince, ""lucy"")",21,0.5142857142857143,16,0.45589225589225585,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasdescription,description,100,1.0,16,0.5521885521885522,1.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasdescription,american settler and poet. kidnapped in africa and enslaved,100,1.0,42,0.6493952485976414,1.0,0.16925558541332267
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasdescription,she was taken to the british colony of rhode island. her future husband purchased her freedom before their marriage in 1756.,100,1.0,43,0.7184614966873032,1.0,0.11257040263333194
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince, ""american settler and poet. kidnapped in africa and enslaved, she was taken to the british colony of rhode island. her future husband purchased her freedom before their marriage in 1756."")",21,0.5142857142857143,37,0.6469218185808048,0.0,0.18794337384740764
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,record,module:,30,0.48412698412698413,9,0.4549302549302549,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,referstoplaceoforigin,place,40,0.6486291486291487,8,0.6168350168350168,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,referstoplaceoforigin,africa,40,0.6486291486291487,11,0.5757575757575757,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince, ""africa"")",21,0.5142857142857143,17,0.5038012096835626,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,record,module:,30,0.48412698412698413,9,0.4549302549302549,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_race,race,36,0.6706349206349206,8,0.5968013468013468,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_race,african-american,36,0.6706349206349206,23,0.5407828282828283,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince, ""african-american"")",21,0.5142857142857143,24,0.4975869809203142,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,record,module:,30,0.48412698412698413,9,0.4549302549302549,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasbirthdate,date_of_birth,38,0.6468253968253969,16,0.5009065009065009,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasbirthdate,1733,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince, ""1733"")",21,0.5142857142857143,11,0.36960076960076965,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasdeathdate,date_of_death,46,0.6428571428571429,16,0.4900802900802901,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasdeathdate,1821,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince, ""1821"")",21,0.5142857142857143,11,0.36960076960076965,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,record,module:,30,0.48412698412698413,9,0.4549302549302549,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hassex,sex_type,40,0.6634920634920635,9,0.42516835016835014,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hassex,female,40,0.6634920634920635,11,0.5202020202020202,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince, ""female"")",21,0.5142857142857143,17,0.47816018404253696,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,status record,module:,37,0.5366300366300366,9,0.4549302549302549,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasstatusgeneratedevent,event,38,0.5564182194616977,10,0.6168350168350168,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasstatusgeneratedevent,enslavement,38,0.5564182194616977,20,0.6734006734006734,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasstatusgeneratedevent,freedom,38,0.5564182194616977,11,0.5473785473785474,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince, ""enslavement, freedom"")",21,0.5142857142857143,25,0.5396589551428261,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasvalue,pscategories,36,0.5952380952380952,16,0.5959595959595959,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasvalue,enslaved person,36,0.5952380952380952,26,0.694949494949495,0.0,0.09858610631498237
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasvalue,free person,36,0.5952380952380952,18,0.5824915824915825,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince, ""enslaved person, free person"")",21,0.5142857142857143,35,0.5463092463092464,0.0,0.04743492331868173
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,record,module:,30,0.48412698412698413,9,0.4549302549302549,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasvalue,occupations,36,0.5952380952380952,15,0.5033670033670034,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasvalue,poet,36,0.5952380952380952,8,0.5134680134680135,0.0,0.1700526653733452
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince, ""poet"")",21,0.5142857142857143,16,0.4225589225589226,0.0,0.09858610631498237
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,relationship record,module:,30,0.6135338345864662,9,0.4549302549302549,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,24,0.5715488215488215,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasinteragentrelationshiptype,spouse,42,0.5863711001642036,10,0.6313131313131314,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince, ""spouse"")",21,0.5142857142857143,17,0.4423648247177659,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,isrelationshipto,agent,47,0.7031926406926406,10,0.5501683501683502,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,isrelationshipto,abijah prince,47,0.7031926406926406,18,0.5425407925407927,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince, ""abijah prince"")",21,0.5142857142857143,20,0.49579124579124584,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,isrelationshipfrom,agent,38,0.6474266474266474,10,0.5501683501683502,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,isrelationshipfrom,lucy terry prince,38,0.6474266474266474,22,0.4883145177262824,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince"")",21,0.5142857142857143,9,0.4924242424242424,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,role record,module:,24,0.46645021645021645,9,0.4549302549302549,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasparticipantroletype,participantroletypes,44,0.670995670995671,20,0.5170429788076847,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,hasparticipantroletype,poet,44,0.670995670995671,8,0.5134680134680135,0.0,0.1700526653733452
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince, ""poet"")",21,0.5142857142857143,16,0.4225589225589226,0.0,0.09858610631498237
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,roleprovidedby,event,21,0.5079365079365079,10,0.6168350168350168,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,roleprovidedby,composing 'bars fight,21,0.5079365079365079,22,0.5409989620515936,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince, ""composing 'bars fight'"")",21,0.5142857142857143,24,0.5100336700336701,0.0,0.0
