Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,briton,hasparticipantroletype,sailor,41,0.6826599326599326,33,0.5555555555555555,0.0,0.0
hasfirstname,briton,roleprovidedby,event,15,0.376984126984127,18,0.41111111111111115,0.0,0.0
hasfirstname,briton,roleprovidedby,shipwreck,15,0.376984126984127,13,0.4259259259259259,0.0,0.0
hasfirstname,briton,roleprovidedby,captivity,15,0.376984126984127,27,0.35185185185185186,0.0,0.0
hasfirstname,briton,roleprovidedby,imprisonment,15,0.376984126984127,44,0.5833333333333334,0.0,0.0
hasfirstname,briton,roleprovidedby,service in the british navy,15,0.376984126984127,30,0.5216049382716049,0.0,0.0
hasfirstname,briton,in the british,"navy"")",23,0.4761904761904762,17,0.0,0.0,0.0
hasfirstname,briton,birth and death,"dates, as well as the age, are not mentioned in the text, so these relations are skipped.",37,0.6083333333333333,11,0.4965043695380775,0.0,0.0
hassurname,hammon,on the,"text, the ontology can be populated as follows:",25,0.5111111111111111,11,0.5005910165484634,0.0,0.0
hassurname,hammon,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,hammon,hasnamevariant,namevariant,58,0.795,35,0.5909090909090909,0.0,0.0
hassurname,hammon,hasnamevariant,briton hammon,58,0.795,63,0.49572649572649574,0.0,0.5797386715376658
hassurname,hammon,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.4388888888888889,0.0,0.0
hassurname,hammon,haspreferrednamevariant,briton hammon,48,0.6326086956521739,63,0.49572649572649574,0.0,0.5797386715376658
hassurname,hammon,fullnameasstring,xsd:string,38,0.6726851851851853,12,0.4222222222222222,0.0,0.0
hassurname,hammon,fullnameasstring,briton hammon,38,0.6726851851851853,63,0.49572649572649574,0.0,0.5797386715376658
hassurname,hammon,hasdescription,description,50,0.6206349206349207,24,0.0,0.0,0.0
hassurname,hammon,hasdescription,a slave of african descent who lived in british north america during the middle of the 18th century. his experiences after a shipwreck included being held captive by the indigenous peoples of florida,50,0.6206349206349207,6,0.5100502512562813,0.0,0.0
hassurname,hammon,hasdescription,spending four years in a spanish prison in cuba,50,0.6206349206349207,11,0.41016548463356967,0.0,0.0
hassurname,hammon,hasdescription,being rescued by a british lieutenant who smuggled him on board a british man-o-war,50,0.6206349206349207,13,0.564524765729585,0.0,0.0
hassurname,hammon,hasdescription,and then serving several years in the british navy before suffering wounds during a skirmish with a french warship.,50,0.6206349206349207,7,0.4004830917874396,0.0,0.0
hassurname,hammon,slave of african descent who lived in british north america during the middle of the 18th,"century. his experiences after a shipwreck included being held captive by the indigenous peoples of florida, spending four years in a spanish prison in cuba, being rescued by a british lieutenant who smuggled him on board a british man-o-war, and then serving several years in the british navy before suffering wounds during a skirmish with a french warship."")",16,0.5466292134831461,3,0.39259259259259255,0.0,0.0
hassurname,hammon,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,hammon,referstoplaceoforigin,place,19,0.36349206349206353,18,0.45555555555555555,0.0,0.0
hassurname,hammon,referstoplaceoforigin,marshfield,19,0.36349206349206353,12,0.48888888888888893,0.0,0.0
hassurname,hammon,referstoplaceoforigin,massachusetts,19,0.36349206349206353,11,0.32905982905982906,0.0,0.0
hassurname,hammon,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,hammon,has_race,race,67,0.8483333333333334,20,0.47222222222222215,0.0,0.0
hassurname,hammon,has_race,african,67,0.8483333333333334,31,0.5396825396825397,0.0,0.0
hassurname,hammon,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,hammon,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,hammon,hassex,male,62,0.6888888888888888,20,0.4444444444444444,0.0,0.0
hassurname,hammon,status record,module:,35,0.5760683760683761,31,0.4365079365079365,0.0,0.0
hassurname,hammon,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.45555555555555555,0.0,0.0
hassurname,hammon,hasstatusgeneratedevent,shipwreck,48,0.689694041867955,13,0.4259259259259259,0.0,0.0
hassurname,hammon,hasstatusgeneratedevent,captivity,48,0.689694041867955,13,0.4259259259259259,0.0,0.0
hassurname,hammon,hasstatusgeneratedevent,imprisonment,48,0.689694041867955,33,0.5833333333333334,0.0,0.0
hassurname,hammon,hasstatusgeneratedevent,service in the british navy,48,0.689694041867955,12,0.30246913580246915,0.0,0.0
hassurname,hammon,hasstatusgeneratedevent,wounds,48,0.689694041867955,33,0.4444444444444444,0.0,0.0
hassurname,hammon,hasstatusgeneratedevent,impoverishment,48,0.689694041867955,30,0.4920634920634921,0.0,0.0
hassurname,hammon,in the british,"navy, wounds, impoverishment"")",17,0.3952380952380952,22,0.5166666666666666,0.0,0.0
hassurname,hammon,hasvalue,pscategories,56,0.8094444444444445,22,0.5,0.0,0.0
hassurname,hammon,hasvalue,slave,56,0.8094444444444445,18,0.45555555555555555,0.0,0.0
hassurname,hammon,hasvalue,sailor,56,0.8094444444444445,33,0.5555555555555555,0.0,0.0
hassurname,hammon,hasvalue,prisoner,56,0.8094444444444445,29,0.5277777777777778,0.0,0.0
hassurname,hammon,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,hammon,hasvalue,occupations,56,0.8094444444444445,35,0.47979797979797983,0.0,0.0
hassurname,hammon,hasvalue,sailor,56,0.8094444444444445,33,0.5555555555555555,0.0,0.0
hassurname,hammon,relationship record,module:,28,0.4543859649122807,31,0.4365079365079365,0.0,0.0
hassurname,hammon,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.4259259259259259,0.0,0.0
hassurname,hammon,hasinteragentrelationshiptype,owned by,36,0.551888341543514,29,0.4305555555555555,0.0,0.0
hassurname,hammon,isrelationshipto,agent,23,0.5472222222222222,36,0.5777777777777778,0.0,0.0
hassurname,hammon,isrelationshipto,general winslow,23,0.5472222222222222,19,0.32222222222222224,0.0,0.0
hassurname,hammon,isrelationshipfrom,agent,29,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,hammon,isrelationshipfrom,briton hammon,29,0.5333333333333333,63,0.49572649572649574,0.0,0.5797386715376658
hassurname,hammon,role record,module:,19,0.46060606060606063,31,0.4365079365079365,0.0,0.0
hassurname,hammon,hasparticipantroletype,participantroletypes,38,0.6251082251082251,15,0.4388888888888889,0.0,0.0
hassurname,hammon,hasparticipantroletype,captive,38,0.6251082251082251,15,0.4365079365079365,0.0,0.0
hassurname,hammon,hasparticipantroletype,prisoner,38,0.6251082251082251,29,0.5277777777777778,0.0,0.0
hassurname,hammon,hasparticipantroletype,sailor,38,0.6251082251082251,33,0.5555555555555555,0.0,0.0
hassurname,hammon,roleprovidedby,event,17,0.44761904761904764,18,0.45555555555555555,0.0,0.0
hassurname,hammon,roleprovidedby,shipwreck,17,0.44761904761904764,13,0.4259259259259259,0.0,0.0
hassurname,hammon,roleprovidedby,captivity,17,0.44761904761904764,13,0.4259259259259259,0.0,0.0
hassurname,hammon,roleprovidedby,imprisonment,17,0.44761904761904764,33,0.5833333333333334,0.0,0.0
hassurname,hammon,roleprovidedby,service in the british navy,17,0.44761904761904764,12,0.30246913580246915,0.0,0.0
hassurname,hammon,in the british,"navy"")",17,0.3952380952380952,17,0.4444444444444444,0.0,0.0
hassurname,hammon,birth and death,"dates, as well as the age, are not mentioned in the text, so these relations are skipped.",32,0.5555555555555555,11,0.4965043695380775,0.0,0.0
hasname,briton hammon,on the,"text, the ontology can be populated as follows:",31,0.5396825396825397,20,0.47019912711402073,0.0,0.0
hasname,briton hammon,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,briton hammon,hasnamevariant,namevariant,67,0.9,33,0.47972027972027975,0.0,0.0
hasname,briton hammon,hasnamevariant,briton hammon,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,briton hammon,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,30,0.5448717948717948,0.0,0.0
hasname,briton hammon,haspreferrednamevariant,briton hammon,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,briton hammon,fullnameasstring,xsd:string,35,0.5773809523809524,26,0.48589743589743595,0.0,0.0
hasname,briton hammon,fullnameasstring,briton hammon,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,briton hammon,hasdescription,description,38,0.6190476190476191,42,0.6130536130536131,0.0,0.0
hasname,briton hammon,hasdescription,a slave of african descent who lived in british north america during the middle of the 18th century. his experiences after a shipwreck included being held captive by the indigenous peoples of florida,38,0.6190476190476191,11,0.5345960572091225,0.0,0.0
hasname,briton hammon,hasdescription,spending four years in a spanish prison in cuba,38,0.6190476190476191,23,0.4196087600342919,0.0,0.0
hasname,briton hammon,hasdescription,being rescued by a british lieutenant who smuggled him on board a british man-o-war,38,0.6190476190476191,23,0.5383492009998033,0.0,0.0
hasname,briton hammon,hasdescription,and then serving several years in the british navy before suffering wounds during a skirmish with a french warship.,38,0.6190476190476191,16,0.48539576365663323,0.0,0.0
hasname,briton hammon,slave of african descent who lived in british north america during the middle of the 18th,"century. his experiences after a shipwreck included being held captive by the indigenous peoples of florida, spending four years in a spanish prison in cuba, being rescued by a british lieutenant who smuggled him on board a british man-o-war, and then serving several years in the british navy before suffering wounds during a skirmish with a french warship."")",12,0.5304084180488675,6,0.47405464905464906,0.0,0.0
hasname,briton hammon,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,briton hammon,referstoplaceoforigin,place,21,0.41269841269841273,11,0.0,0.0,0.0
hasname,briton hammon,referstoplaceoforigin,marshfield,21,0.41269841269841273,17,0.3991452991452991,0.0,0.0
hasname,briton hammon,referstoplaceoforigin,massachusetts,21,0.41269841269841273,8,0.2692307692307692,0.0,0.0
hasname,briton hammon,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,briton hammon,has_race,race,67,0.8458333333333333,24,0.4423076923076923,0.0,0.0
hasname,briton hammon,has_race,african,67,0.8458333333333333,40,0.543040293040293,0.0,0.0
hasname,briton hammon,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,briton hammon,hassex,sex_type,62,0.8222222222222222,10,0.4006410256410256,0.0,0.0
hasname,briton hammon,hassex,male,62,0.8222222222222222,12,0.0,0.0,0.0
hasname,briton hammon,status record,module:,30,0.442002442002442,20,0.40659340659340665,0.0,0.0
hasname,briton hammon,hasstatusgeneratedevent,event,40,0.650448585231194,11,0.3512820512820513,0.0,0.0
hasname,briton hammon,hasstatusgeneratedevent,shipwreck,40,0.650448585231194,9,0.292022792022792,0.0,0.0
hasname,briton hammon,hasstatusgeneratedevent,captivity,40,0.650448585231194,18,0.292022792022792,0.0,0.0
hasname,briton hammon,hasstatusgeneratedevent,imprisonment,40,0.650448585231194,48,0.5982905982905983,0.0,0.0
hasname,briton hammon,hasstatusgeneratedevent,service in the british navy,40,0.650448585231194,30,0.5516212182878849,0.0,0.0
hasname,briton hammon,hasstatusgeneratedevent,wounds,40,0.650448585231194,21,0.49572649572649574,0.0,0.0
hasname,briton hammon,hasstatusgeneratedevent,impoverishment,40,0.650448585231194,37,0.5744810744810745,0.0,0.0
hasname,briton hammon,in the british,"navy, wounds, impoverishment"")",19,0.43650793650793646,28,0.5529914529914529,0.0,0.0
hasname,briton hammon,hasvalue,pscategories,67,0.8458333333333333,16,0.38247863247863245,0.0,0.0
hasname,briton hammon,hasvalue,slave,67,0.8458333333333333,11,0.0,0.0,0.0
hasname,briton hammon,hasvalue,sailor,67,0.8458333333333333,21,0.46581196581196577,0.0,0.0
hasname,briton hammon,hasvalue,prisoner,67,0.8458333333333333,38,0.6025641025641025,0.0,0.0
hasname,briton hammon,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,briton hammon,hasvalue,occupations,67,0.8458333333333333,33,0.5023310023310024,0.0,0.0
hasname,briton hammon,hasvalue,sailor,67,0.8458333333333333,21,0.46581196581196577,0.0,0.0
hasname,briton hammon,relationship record,module:,23,0.5106516290726817,20,0.40659340659340665,0.0,0.0
hasname,briton hammon,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,30,0.5122269705603039,0.0,0.0
hasname,briton hammon,hasinteragentrelationshiptype,owned by,33,0.6324575807334428,29,0.5352564102564102,0.0,0.0
hasname,briton hammon,isrelationshipto,agent,17,0.44047619047619047,22,0.3512820512820513,0.0,0.0
hasname,briton hammon,isrelationshipto,general winslow,17,0.44047619047619047,29,0.45384615384615384,0.0,0.0
hasname,briton hammon,isrelationshipfrom,agent,24,0.43121693121693117,22,0.3512820512820513,0.0,0.0
hasname,briton hammon,isrelationshipfrom,briton hammon,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,briton hammon,role record,module:,11,0.41125541125541126,20,0.40659340659340665,0.0,0.0
hasname,briton hammon,hasparticipantroletype,participantroletypes,34,0.5805194805194805,24,0.476068376068376,0.0,0.0
hasname,briton hammon,hasparticipantroletype,captive,34,0.5805194805194805,10,0.3131868131868132,0.0,0.0
hasname,briton hammon,hasparticipantroletype,prisoner,34,0.5805194805194805,38,0.6025641025641025,0.0,0.0
hasname,briton hammon,hasparticipantroletype,sailor,34,0.5805194805194805,21,0.46581196581196577,0.0,0.0
hasname,briton hammon,roleprovidedby,event,10,0.4047619047619047,11,0.3512820512820513,0.0,0.0
hasname,briton hammon,roleprovidedby,shipwreck,10,0.4047619047619047,9,0.292022792022792,0.0,0.0
hasname,briton hammon,roleprovidedby,captivity,10,0.4047619047619047,18,0.292022792022792,0.0,0.0
hasname,briton hammon,roleprovidedby,imprisonment,10,0.4047619047619047,48,0.5982905982905983,0.0,0.0
hasname,briton hammon,roleprovidedby,service in the british navy,10,0.4047619047619047,30,0.5516212182878849,0.0,0.0
hasname,briton hammon,in the british,"navy"")",19,0.43650793650793646,21,0.41452991452991456,0.0,0.0
hasname,briton hammon,birth and death,"dates, as well as the age, are not mentioned in the text, so these relations are skipped.",36,0.6126984126984126,18,0.505067965742123,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",on the,"text, the ontology can be populated as follows:",20,0.4920634920634921,21,0.5408227003345726,0.0,0.11267052620853626
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",record,module:,30,0.48412698412698413,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5298770840939516,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasnamevariant,briton hammon,50,0.6726190476190476,10,0.5302234579343014,0.0,0.21665842651145695
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,14,0.5601070950468542,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",haspreferrednamevariant,briton hammon,43,0.5669427191166322,10,0.5302234579343014,0.0,0.21665842651145695
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.4857095046854083,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",fullnameasstring,briton hammon,40,0.6071428571428571,10,0.5302234579343014,0.0,0.21665842651145695
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasdescription,description,100,1.0,8,0.5298770840939516,1.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasdescription,a slave of african descent who lived in british north america during the middle of the 18th century. his experiences after a shipwreck included being held captive by the indigenous peoples of florida,100,1.0,43,0.7354834390973014,1.0,0.2919669751559986
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasdescription,spending four years in a spanish prison in cuba,100,1.0,24,0.5689802069827258,1.0,0.050291600264617875
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasdescription,being rescued by a british lieutenant who smuggled him on board a british man-o-war,100,1.0,33,0.5960212156643451,1.0,0.03824661492015275
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasdescription,and then serving several years in the british navy before suffering wounds during a skirmish with a french warship.,100,1.0,38,0.650513688125003,1.0,0.1392294564711854
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",slave of african descent who lived in british north america during the middle of the 18th,"century. his experiences after a shipwreck included being held captive by the indigenous peoples of florida, spending four years in a spanish prison in cuba, being rescued by a british lieutenant who smuggled him on board a british man-o-war, and then serving several years in the british navy before suffering wounds during a skirmish with a french warship."")",21,0.5633411532287936,41,0.6887974118697011,0.0,0.18475272955943273
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",record,module:,30,0.48412698412698413,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6066934404283802,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",referstoplaceoforigin,marshfield,40,0.6486291486291487,7,0.5133868808567604,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",referstoplaceoforigin,massachusetts,40,0.6486291486291487,9,0.5558644835753269,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",record,module:,30,0.48412698412698413,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_race,race,36,0.6706349206349206,3,0.5886880856760375,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_race,african,36,0.6706349206349206,5,0.533180340409256,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",record,module:,30,0.48412698412698413,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hassex,sex_type,40,0.6634920634920635,4,0.42469879518072284,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hassex,male,40,0.6634920634920635,3,0.5053547523427041,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",status record,module:,37,0.5366300366300366,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6066934404283802,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasstatusgeneratedevent,shipwreck,38,0.5564182194616977,6,0.5067253139542296,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasstatusgeneratedevent,captivity,38,0.5564182194616977,6,0.5305667112896029,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasstatusgeneratedevent,imprisonment,38,0.5564182194616977,8,0.5438420348058902,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasstatusgeneratedevent,service in the british navy,38,0.5564182194616977,17,0.5670087758441172,0.0,0.14894966001589527
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasstatusgeneratedevent,wounds,38,0.5564182194616977,4,0.48447121820615796,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasstatusgeneratedevent,impoverishment,38,0.5564182194616977,10,0.5425511570089884,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",in the british,"navy, wounds, impoverishment"")",43,0.6190476190476191,16,0.5031819586036453,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasvalue,pscategories,36,0.5952380952380952,9,0.5438420348058902,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasvalue,slave,36,0.5952380952380952,4,0.5400267737617135,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasvalue,sailor,36,0.5952380952380952,5,0.5635876840696118,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasvalue,prisoner,36,0.5952380952380952,6,0.552376171352075,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",record,module:,30,0.48412698412698413,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasvalue,occupations,36,0.5952380952380952,7,0.5298770840939516,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasvalue,sailor,36,0.5952380952380952,5,0.5635876840696118,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",relationship record,module:,30,0.6135338345864662,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.5546630968317715,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasinteragentrelationshiptype,owned by,42,0.5863711001642036,5,0.539132721361637,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",isrelationshipto,agent,47,0.7031926406926406,4,0.5400267737617135,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",isrelationshipto,general winslow,47,0.7031926406926406,11,0.4857790134898569,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5400267737617135,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",isrelationshipfrom,briton hammon,38,0.6474266474266474,10,0.5302234579343014,0.0,0.21665842651145695
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",role record,module:,24,0.46645021645021645,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.5350841964348623,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasparticipantroletype,captive,44,0.670995670995671,5,0.5807993880283037,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasparticipantroletype,prisoner,44,0.670995670995671,6,0.552376171352075,0.0,0.0
