Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,lexington,36,0.592032967032967,48,0.5240740740740741,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,kentucky,36,0.592032967032967,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""lexington, kentucky"")",14,0.3277777777777778,39,0.564176245210728,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african-american,31,0.6111111111111112,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""african-american"")",14,0.3277777777777778,26,0.46581196581196577,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,1814 or march 15,39,0.65,7,0.3819444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""1814 or march 15, 1815"")",14,0.3277777777777778,14,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,november 6,44,0.6712962962962963,9,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,1884,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""november 6, 1884"")",14,0.3277777777777778,16,0.4123931623931624,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""male"")",14,0.3277777777777778,23,0.48809523809523814,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,19,0.4692982456140351,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,purchase of freedom,38,0.5997305834262355,19,0.35818713450292394,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""escape from slavery, purchase of freedom"")",14,0.3277777777777778,13,0.4315873015873016,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,slave,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,free person,31,0.6111111111111112,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""slave, free person"")",14,0.3277777777777778,25,0.4047619047619048,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,writer,31,0.6111111111111112,22,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,hasvalue,lecturer,31,0.6111111111111112,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,steamboat man,31,0.6111111111111112,40,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""writer, abolitionist, lecturer, steamboat man"")",14,0.3277777777777778,36,0.5727272727272728,0.0,0.3032160644503863
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6012345679012346,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,child,45,0.6029693486590038,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""child"")",14,0.3277777777777778,30,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,elizabeth,40,0.7003968253968255,29,0.5240740740740741,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""elizabeth"")",14,0.3277777777777778,32,0.5497076023391813,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,william wells brown,38,0.6264245014245015,26,0.4932748538011696,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown"")",14,0.3277777777777778,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,slave,48,0.6578282828282828,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,abolitionist,48,0.6578282828282828,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""slave, abolitionist"")",14,0.3277777777777778,59,0.59272030651341,0.0,0.4494364165239821
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,escape from slavery,21,0.5099206349206349,19,0.4692982456140351,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,abolitionist movement,21,0.5099206349206349,73,0.9142857142857143,0.0,0.5797386715376658
hasdescriptiveoccupation,abolitionist,wells,"brown, ""escape from slavery, abolitionist movement"")",14,0.3277777777777778,38,0.4928774928774929,0.0,0.3032160644503863
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hasnamevariant,namevariant,42,0.6103174603174603,29,0.29393939393939394,0.0,0.0
hasdescriptiveoccupation,biographer,hasnamevariant,william wells brown,42,0.6103174603174603,28,0.5368421052631579,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""william wells brown"")",14,0.3277777777777778,26,0.5467432950191571,0.0,0.0
hasdescriptiveoccupation,biographer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,27,0.45,0.0,0.0
hasdescriptiveoccupation,biographer,haspreferrednamevariant,william wells brown,38,0.57408955778521,28,0.5368421052631579,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""william wells brown"")",14,0.3277777777777778,26,0.5467432950191571,0.0,0.0
hasdescriptiveoccupation,biographer,fullnameasstring,xsd:string,30,0.5347222222222222,20,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,biographer,fullnameasstring,william wells brown,30,0.5347222222222222,28,0.5368421052631579,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""william wells brown"")",14,0.3277777777777778,26,0.5467432950191571,0.0,0.0
hasdescriptiveoccupation,biographer,hassurnameasstring,xsd: string,48,0.5907407407407408,19,0.396969696969697,0.0,0.0
hasdescriptiveoccupation,biographer,hassurnameasstring,brown,48,0.5907407407407408,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""brown"")",14,0.3277777777777778,24,0.47222222222222227,0.0,0.0
hasdescriptiveoccupation,biographer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,19,0.396969696969697,0.0,0.0
hasdescriptiveoccupation,biographer,hasfirstnameasstring,william wells,45,0.5888888888888889,26,0.5102564102564102,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""william wells"")",14,0.3277777777777778,24,0.5647342995169082,0.0,0.0
hasdescriptiveoccupation,biographer,hasdescription,description,74,0.9166666666666667,19,0.41313131313131307,0.0,0.0
hasdescriptiveoccupation,biographer,hasdescription,born into slavery,74,0.9166666666666667,44,0.6563025210084034,0.0,0.0
hasdescriptiveoccupation,biographer,hasdescription,sold multiple times before he was twenty,74,0.9166666666666667,20,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,biographer,hasdescription,escaped slavery,74,0.9166666666666667,32,0.5555555555555556,0.0,0.0
hasdescriptiveoccupation,biographer,hasdescription,became a prolific writer and abolitionist.,74,0.9166666666666667,19,0.5384920634920635,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""born into slavery, sold multiple times before he was twenty, escaped slavery, became a prolific writer and abolitionist."")",14,0.3277777777777778,11,0.5452991452991452,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,referstoplaceoforigin,place,36,0.592032967032967,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,biographer,referstoplaceoforigin,lexington,36,0.592032967032967,21,0.4740740740740741,0.0,0.0
hasdescriptiveoccupation,biographer,referstoplaceoforigin,kentucky,36,0.592032967032967,11,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""lexington, kentucky"")",14,0.3277777777777778,21,0.4911877394636015,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_race,race,31,0.6111111111111112,43,0.5666666666666667,0.0,0.0
hasdescriptiveoccupation,biographer,has_race,african-american,31,0.6111111111111112,31,0.5375,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""african-american"")",14,0.3277777777777778,33,0.5611721611721611,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hasbirthdate,date_of_birth,39,0.65,35,0.4948717948717949,0.0,0.0
hasdescriptiveoccupation,biographer,hasbirthdate,1814 or march 15,39,0.65,31,0.5375,0.0,0.0
hasdescriptiveoccupation,biographer,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""1814 or march 15, 1815"")",14,0.3277777777777778,24,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,biographer,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.40256410256410263,0.0,0.0
hasdescriptiveoccupation,biographer,hasdeathdate,november 6,44,0.6712962962962963,30,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,biographer,hasdeathdate,1884,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""november 6, 1884"")",14,0.3277777777777778,22,0.49743589743589745,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hassex,sex_type,33,0.6138888888888889,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,biographer,hassex,male,33,0.6138888888888889,29,0.45,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""male"")",14,0.3277777777777778,33,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,biographer,status record,module:,32,0.540954415954416,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hasstatusgeneratedevent,event,38,0.5997305834262355,13,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,28,0.5274853801169591,0.0,0.0
hasdescriptiveoccupation,biographer,hasstatusgeneratedevent,purchase of freedom,38,0.5997305834262355,28,0.5942355889724311,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""escape from slavery, purchase of freedom"")",14,0.3277777777777778,27,0.518095238095238,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,pscategories,31,0.6111111111111112,27,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,slave,31,0.6111111111111112,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,free person,31,0.6111111111111112,38,0.5878787878787879,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""slave, free person"")",14,0.3277777777777778,32,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,occupations,31,0.6111111111111112,19,0.41313131313131307,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,writer,31,0.6111111111111112,38,0.6055555555555555,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,abolitionist,31,0.6111111111111112,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,lecturer,31,0.6111111111111112,33,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,steamboat man,31,0.6111111111111112,26,0.3991452991452991,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""writer, abolitionist, lecturer, steamboat man"")",14,0.3277777777777778,18,0.5614718614718615,0.0,0.0
hasdescriptiveoccupation,biographer,relationship record,module:,33,0.6137539361223572,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,32,0.5578483245149912,0.0,0.0
hasdescriptiveoccupation,biographer,hasinteragentrelationshiptype,child,45,0.6029693486590038,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""child"")",14,0.3277777777777778,24,0.47222222222222227,0.0,0.0
hasdescriptiveoccupation,biographer,isrelationshipto,agent,40,0.7003968253968255,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,biographer,isrelationshipto,elizabeth,40,0.7003968253968255,32,0.5314814814814816,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""elizabeth"")",14,0.3277777777777778,28,0.4543859649122807,0.0,0.0
hasdescriptiveoccupation,biographer,isrelationshipfrom,agent,38,0.6264245014245015,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,biographer,isrelationshipfrom,william wells brown,38,0.6264245014245015,28,0.5368421052631579,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown"")",14,0.3277777777777778,24,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,biographer,role record,module:,29,0.4873737373737373,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,27,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,biographer,hasparticipantroletype,slave,48,0.6578282828282828,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,biographer,hasparticipantroletype,abolitionist,48,0.6578282828282828,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""slave, abolitionist"")",14,0.3277777777777778,21,0.4908045977011494,0.0,0.0
hasdescriptiveoccupation,biographer,roleprovidedby,event,21,0.5099206349206349,13,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,roleprovidedby,escape from slavery,21,0.5099206349206349,28,0.5274853801169591,0.0,0.0
hasdescriptiveoccupation,biographer,roleprovidedby,abolitionist movement,21,0.5099206349206349,26,0.5126984126984128,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""escape from slavery, abolitionist movement"")",14,0.3277777777777778,19,0.5163003663003662,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasnamevariant,namevariant,42,0.6103174603174603,32,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasnamevariant,william wells brown,42,0.6103174603174603,36,0.47034252297410184,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""william wells brown"")",14,0.3277777777777778,33,0.5769932494070426,0.0,0.0
hasdescriptiveoccupation,fiction writer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.47380952380952374,0.0,0.0
hasdescriptiveoccupation,fiction writer,haspreferrednamevariant,william wells brown,38,0.57408955778521,36,0.47034252297410184,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""william wells brown"")",14,0.3277777777777778,33,0.5769932494070426,0.0,0.0
hasdescriptiveoccupation,fiction writer,fullnameasstring,xsd:string,30,0.5347222222222222,25,0.3952380952380952,0.0,0.0
hasdescriptiveoccupation,fiction writer,fullnameasstring,william wells brown,30,0.5347222222222222,36,0.47034252297410184,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""william wells brown"")",14,0.3277777777777778,33,0.5769932494070426,0.0,0.0
hasdescriptiveoccupation,fiction writer,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,fiction writer,hassurnameasstring,brown,48,0.5907407407407408,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""brown"")",14,0.3277777777777778,28,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasfirstnameasstring,william wells,45,0.5888888888888889,37,0.5805860805860806,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""william wells"")",14,0.3277777777777778,32,0.5564182194616977,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasdescription,description,74,0.9166666666666667,40,0.5692640692640693,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasdescription,born into slavery,74,0.9166666666666667,45,0.5556722689075629,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasdescription,sold multiple times before he was twenty,74,0.9166666666666667,30,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasdescription,escaped slavery,74,0.9166666666666667,28,0.43412698412698414,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasdescription,became a prolific writer and abolitionist.,74,0.9166666666666667,36,0.6178266178266179,0.0,0.19431434016858148
hasdescriptiveoccupation,fiction writer,wells,"brown, ""born into slavery, sold multiple times before he was twenty, escaped slavery, became a prolific writer and abolitionist."")",14,0.3277777777777778,17,0.5223443223443224,0.0,0.09339537641256734
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,referstoplaceoforigin,place,36,0.592032967032967,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fiction writer,referstoplaceoforigin,lexington,36,0.592032967032967,35,0.49338624338624343,0.0,0.0
hasdescriptiveoccupation,fiction writer,referstoplaceoforigin,kentucky,36,0.592032967032967,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""lexington, kentucky"")",14,0.3277777777777778,28,0.5399562123700056,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_race,race,31,0.6111111111111112,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_race,african-american,31,0.6111111111111112,40,0.5654761904761905,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""african-american"")",14,0.3277777777777778,35,0.5847485847485847,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasbirthdate,date_of_birth,39,0.65,30,0.5189255189255189,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasbirthdate,1814 or march 15,39,0.65,20,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""1814 or march 15, 1815"")",14,0.3277777777777778,22,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasdeathdate,november 6,44,0.6712962962962963,25,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasdeathdate,1884,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""november 6, 1884"")",14,0.3277777777777778,25,0.4945054945054945,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hassex,sex_type,33,0.6138888888888889,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fiction writer,hassex,male,33,0.6138888888888889,11,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""male"")",14,0.3277777777777778,29,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,status record,module:,32,0.540954415954416,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasstatusgeneratedevent,event,38,0.5997305834262355,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,30,0.5275689223057644,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasstatusgeneratedevent,purchase of freedom,38,0.5997305834262355,30,0.47034252297410184,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""escape from slavery, purchase of freedom"")",14,0.3277777777777778,19,0.4965079365079365,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,pscategories,31,0.6111111111111112,46,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,slave,31,0.6111111111111112,11,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,free person,31,0.6111111111111112,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""slave, free person"")",14,0.3277777777777778,29,0.48809523809523814,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,occupations,31,0.6111111111111112,40,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,writer,31,0.6111111111111112,60,0.5714285714285715,0.0,0.5797386715376658
hasdescriptiveoccupation,fiction writer,hasvalue,abolitionist,31,0.6111111111111112,54,0.5992063492063493,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,lecturer,31,0.6111111111111112,45,0.6607142857142857,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,steamboat man,31,0.6111111111111112,22,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""writer, abolitionist, lecturer, steamboat man"")",14,0.3277777777777778,26,0.5251082251082251,0.0,0.1757860783933462
hasdescriptiveoccupation,fiction writer,relationship record,module:,33,0.6137539361223572,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,39,0.5615520282186949,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasinteragentrelationshiptype,child,45,0.6029693486590038,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""child"")",14,0.3277777777777778,28,0.44285714285714284,0.0,0.0
hasdescriptiveoccupation,fiction writer,isrelationshipto,agent,40,0.7003968253968255,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,isrelationshipto,elizabeth,40,0.7003968253968255,17,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""elizabeth"")",14,0.3277777777777778,30,0.5391604010025063,0.0,0.0
hasdescriptiveoccupation,fiction writer,isrelationshipfrom,agent,38,0.6264245014245015,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,isrelationshipfrom,william wells brown,38,0.6264245014245015,36,0.47034252297410184,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown"")",14,0.3277777777777778,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fiction writer,role record,module:,29,0.4873737373737373,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.6047619047619048,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasparticipantroletype,slave,48,0.6578282828282828,11,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasparticipantroletype,abolitionist,48,0.6578282828282828,54,0.5992063492063493,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""slave, abolitionist"")",14,0.3277777777777778,33,0.44909688013136284,0.0,0.0
hasdescriptiveoccupation,fiction writer,roleprovidedby,event,21,0.5099206349206349,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,roleprovidedby,escape from slavery,21,0.5099206349206349,30,0.5275689223057644,0.0,0.0
hasdescriptiveoccupation,fiction writer,roleprovidedby,abolitionist movement,21,0.5099206349206349,46,0.5793650793650794,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""escape from slavery, abolitionist movement"")",14,0.3277777777777778,27,0.5445387945387945,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hasnamevariant,namevariant,54,0.8244444444444444,25,0.3900543900543901,0.0,0.0
hasfirstname,william wells,hasnamevariant,william wells brown,54,0.8244444444444444,81,0.9368421052631579,0.0,0.7092972666062739
hasfirstname,william wells,wells,"brown, ""william wells brown"")",12,0.42777777777777776,62,0.713527851458886,0.0,0.4494364165239822
hasfirstname,william wells,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,18,0.34914529914529907,0.0,0.0
hasfirstname,william wells,haspreferrednamevariant,william wells brown,51,0.6026570048309178,81,0.9368421052631579,0.0,0.7092972666062739
hasfirstname,william wells,wells,"brown, ""william wells brown"")",12,0.42777777777777776,62,0.713527851458886,0.0,0.4494364165239822
hasfirstname,william wells,fullnameasstring,xsd:string,36,0.6527777777777778,9,0.3923076923076923,0.0,0.0
hasfirstname,william wells,fullnameasstring,william wells brown,36,0.6527777777777778,81,0.9368421052631579,0.0,0.7092972666062739
hasfirstname,william wells,wells,"brown, ""william wells brown"")",12,0.42777777777777776,62,0.713527851458886,0.0,0.4494364165239822
hasfirstname,william wells,hassurnameasstring,xsd: string,53,0.6962962962962962,17,0.27855477855477856,0.0,0.0
