Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,white house staff,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.39509803921568626,0.0,0.0
hasdescriptiveoccupation,white house staff,haspreferrednamevariant,elizabeth keckley,38,0.57408955778521,24,0.45751633986928103,0.0,0.0
hasdescriptiveoccupation,white house staff,fullnameasstring,xsd:string,30,0.5347222222222222,22,0.3810457516339869,0.0,0.0
hasdescriptiveoccupation,white house staff,fullnameasstring,elizabeth keckley,30,0.5347222222222222,24,0.45751633986928103,0.0,0.0
hasdescriptiveoccupation,white house staff,hassurnameasstring,xsd: string,48,0.5907407407407408,29,0.36631016042780745,0.0,0.0
hasdescriptiveoccupation,white house staff,hassurnameasstring,keckley,48,0.5907407407407408,17,0.4677871148459383,0.0,0.0
hasdescriptiveoccupation,white house staff,hasfirstnameasstring,xsd: string,45,0.5888888888888889,29,0.36631016042780745,0.0,0.0
hasdescriptiveoccupation,white house staff,hasfirstnameasstring,elizabeth,45,0.5888888888888889,23,0.48322440087145974,0.0,0.0
hasdescriptiveoccupation,white house staff,hasdescription,description,74,0.9166666666666667,21,0.449554367201426,0.0,0.0
hasdescriptiveoccupation,white house staff,hasdescription,born into slavery,74,0.9166666666666667,35,0.4803921568627451,0.0,0.0
hasdescriptiveoccupation,white house staff,hasdescription,elizabeth keckley later bought her freedom and became a successful seamstress. she wrote an autobiography,74,0.9166666666666667,21,0.5728524743230626,0.0,0.0
hasdescriptiveoccupation,white house staff,hasdescription,behind the scenes: or,74,0.9166666666666667,42,0.5548085901027077,0.0,0.0
hasdescriptiveoccupation,white house staff,hasdescription,thirty years a slave and four years in the white house,74,0.9166666666666667,31,0.5514057474841788,0.0,0.21507032570577075
hasdescriptiveoccupation,white house staff,hasdescription,in 1868.,74,0.9166666666666667,16,0.45588235294117646,0.0,0.0
hasdescriptiveoccupation,white house staff,into,"slavery, elizabeth keckley later bought her freedom and became a successful seamstress. she wrote an autobiography, behind the scenes: or, thirty years a slave and four years in the white house, in 1868."")",21,0.625,13,0.5570540411286466,0.0,0.11576041312872848
hasdescriptiveoccupation,white house staff,record,module:,27,0.6138888888888889,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,referstoplaceoforigin,place,36,0.592032967032967,9,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,white house staff,referstoplaceoforigin,dinwiddie county court house,36,0.592032967032967,40,0.5058356676003735,0.0,0.1707761131901165
hasdescriptiveoccupation,white house staff,referstoplaceoforigin,dinwiddie,36,0.592032967032967,23,0.392156862745098,0.0,0.0
hasdescriptiveoccupation,white house staff,referstoplaceoforigin,virginia,36,0.592032967032967,16,0.45588235294117646,0.0,0.0
hasdescriptiveoccupation,white house staff,county court,"house, dinwiddie, virginia"")",28,0.5297619047619048,31,0.558759867583397,0.0,0.20199309249791833
hasdescriptiveoccupation,white house staff,record,module:,27,0.6138888888888889,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,has_race,race,31,0.6111111111111112,10,0.4362745098039216,0.0,0.0
hasdescriptiveoccupation,white house staff,has_race,african-american,31,0.6111111111111112,18,0.343545751633987,0.0,0.0
hasdescriptiveoccupation,white house staff,record,module:,27,0.6138888888888889,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,hasbirthdate,date_of_birth,39,0.65,27,0.4381598793363499,0.0,0.0
hasdescriptiveoccupation,white house staff,hasbirthdate,february 1818,39,0.65,20,0.35796882855706386,0.0,0.0
hasdescriptiveoccupation,white house staff,hasdeathdate,date_of_death,44,0.6712962962962963,33,0.5548373195432018,0.0,0.0
hasdescriptiveoccupation,white house staff,hasdeathdate,may 1907,44,0.6712962962962963,8,0.3946078431372549,0.0,0.0
hasdescriptiveoccupation,white house staff,record,module:,27,0.6138888888888889,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,hassex,sex_type,33,0.6138888888888889,24,0.406045751633987,0.0,0.0
hasdescriptiveoccupation,white house staff,hassex,female,33,0.6138888888888889,17,0.48366013071895425,0.0,0.0
hasdescriptiveoccupation,white house staff,status record,module:,32,0.540954415954416,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,hasstatusgeneratedevent,event,38,0.5997305834262355,27,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,white house staff,hasstatusgeneratedevent,manumission,38,0.5997305834262355,21,0.449554367201426,0.0,0.0
hasdescriptiveoccupation,white house staff,hasvalue,pscategories,31,0.6111111111111112,34,0.45098039215686275,0.0,0.0
hasdescriptiveoccupation,white house staff,hasvalue,free person,31,0.6111111111111112,29,0.5162210338680927,0.0,0.0
hasdescriptiveoccupation,white house staff,hasvalue,seamstress,31,0.6111111111111112,30,0.5313725490196078,0.0,0.0
hasdescriptiveoccupation,white house staff,hasvalue,author,31,0.6111111111111112,26,0.5506535947712418,0.0,0.0
hasdescriptiveoccupation,white house staff,record,module:,27,0.6138888888888889,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,hasvalue,occupations,31,0.6111111111111112,21,0.449554367201426,0.0,0.0
hasdescriptiveoccupation,white house staff,hasvalue,seamstress,31,0.6111111111111112,30,0.5313725490196078,0.0,0.0
hasdescriptiveoccupation,white house staff,hasvalue,author,31,0.6111111111111112,26,0.5506535947712418,0.0,0.0
hasdescriptiveoccupation,white house staff,relationship record,module:,33,0.6137539361223572,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,32,0.5056281771968046,0.0,0.0
hasdescriptiveoccupation,white house staff,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,24,0.45751633986928103,0.0,0.0
hasdescriptiveoccupation,white house staff,or,"owner"")",8,0.5138888888888888,17,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,isrelationshipto,agent,40,0.7003968253968255,18,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,white house staff,isrelationshipto,armistead burwell,40,0.7003968253968255,35,0.5220588235294118,0.0,0.0
hasdescriptiveoccupation,white house staff,isrelationshipfrom,agent,38,0.6264245014245015,18,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,white house staff,isrelationshipfrom,elizabeth keckley,38,0.6264245014245015,24,0.45751633986928103,0.0,0.0
hasdescriptiveoccupation,white house staff,role record,module:,29,0.4873737373737373,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,hasparticipantroletype,participantroletypes,48,0.6578282828282828,27,0.44439775910364143,0.0,0.0
hasdescriptiveoccupation,white house staff,hasparticipantroletype,mother,48,0.6578282828282828,26,0.5506535947712418,0.0,0.0
hasdescriptiveoccupation,white house staff,roleprovidedby,event,21,0.5099206349206349,27,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,white house staff,roleprovidedby,birth of george kirkland,21,0.5099206349206349,34,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,white house staff,of george,"kirkland"")",18,0.4537037037037037,15,0.38627450980392153,0.0,0.0
hasfirstname,elizabeth hobbs,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,hasnamevariant,namevariant,54,0.8244444444444444,31,0.4601010101010101,0.0,0.0
hasfirstname,elizabeth hobbs,hasnamevariant,elizabeth keckley,54,0.8244444444444444,62,0.8509803921568627,0.0,0.33609692727625756
hasfirstname,elizabeth hobbs,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,23,0.33888888888888885,0.0,0.0
hasfirstname,elizabeth hobbs,haspreferrednamevariant,elizabeth keckley,51,0.6026570048309178,62,0.8509803921568627,0.0,0.33609692727625756
hasfirstname,elizabeth hobbs,fullnameasstring,xsd:string,36,0.6527777777777778,8,0.2777777777777778,0.0,0.0
hasfirstname,elizabeth hobbs,fullnameasstring,elizabeth keckley,36,0.6527777777777778,62,0.8509803921568627,0.0,0.33609692727625756
hasfirstname,elizabeth hobbs,hassurnameasstring,xsd: string,53,0.6962962962962962,15,0.3797979797979798,0.0,0.0
hasfirstname,elizabeth hobbs,hassurnameasstring,keckley,53,0.6962962962962962,27,0.5428571428571428,0.0,0.0
hasfirstname,elizabeth hobbs,hasfirstnameasstring,xsd: string,75,0.92,15,0.3797979797979798,0.0,0.0
hasfirstname,elizabeth hobbs,hasfirstnameasstring,elizabeth,75,0.92,75,0.92,0.0,0.5797386715376658
hasfirstname,elizabeth hobbs,hasdescription,description,46,0.7930555555555556,31,0.5434343434343435,0.0,0.0
hasfirstname,elizabeth hobbs,hasdescription,born into slavery,46,0.7930555555555556,25,0.4732026143790849,0.0,0.0
hasfirstname,elizabeth hobbs,hasdescription,elizabeth keckley later bought her freedom and became a successful seamstress. she wrote an autobiography,46,0.7930555555555556,23,0.6920634920634919,0.0,0.11223928915077028
hasfirstname,elizabeth hobbs,hasdescription,behind the scenes: or,46,0.7930555555555556,33,0.5476190476190476,0.0,0.0
hasfirstname,elizabeth hobbs,hasdescription,thirty years a slave and four years in the white house,46,0.7930555555555556,29,0.48395061728395056,0.0,0.0
hasfirstname,elizabeth hobbs,hasdescription,in 1868.,46,0.7930555555555556,17,0.3972222222222222,0.0,0.0
hasfirstname,elizabeth hobbs,into,"slavery, elizabeth keckley later bought her freedom and became a successful seamstress. she wrote an autobiography, behind the scenes: or, thirty years a slave and four years in the white house, in 1868."")",25,0.5555555555555555,14,0.5577235772357724,0.0,0.06647320574198648
hasfirstname,elizabeth hobbs,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,referstoplaceoforigin,place,36,0.48412698412698413,30,0.48888888888888893,0.0,0.0
hasfirstname,elizabeth hobbs,referstoplaceoforigin,dinwiddie county court house,36,0.48412698412698413,33,0.42936507936507934,0.0,0.0
hasfirstname,elizabeth hobbs,referstoplaceoforigin,dinwiddie,36,0.48412698412698413,17,0.4518518518518519,0.0,0.0
hasfirstname,elizabeth hobbs,referstoplaceoforigin,virginia,36,0.48412698412698413,17,0.4611111111111111,0.0,0.0
hasfirstname,elizabeth hobbs,county court,"house, dinwiddie, virginia"")",17,0.38888888888888884,19,0.42936507936507934,0.0,0.0
hasfirstname,elizabeth hobbs,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,has_race,race,60,0.825,21,0.37777777777777777,0.0,0.0
hasfirstname,elizabeth hobbs,has_race,african-american,60,0.825,19,0.3513888888888889,0.0,0.0
hasfirstname,elizabeth hobbs,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,hasbirthdate,date_of_birth,67,0.8444444444444443,29,0.45384615384615384,0.0,0.0
hasfirstname,elizabeth hobbs,hasbirthdate,february 1818,67,0.8444444444444443,21,0.44145299145299144,0.0,0.0
hasfirstname,elizabeth hobbs,hasdeathdate,date_of_death,50,0.6111111111111112,29,0.5094017094017094,0.0,0.0
hasfirstname,elizabeth hobbs,hasdeathdate,may 1907,50,0.6111111111111112,17,0.4611111111111111,0.0,0.0
hasfirstname,elizabeth hobbs,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,hassex,sex_type,56,0.6666666666666666,17,0.4138888888888889,0.0,0.0
hasfirstname,elizabeth hobbs,hassex,female,56,0.6666666666666666,29,0.5611111111111111,0.0,0.0
hasfirstname,elizabeth hobbs,status record,module:,32,0.5427350427350427,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,hasstatusgeneratedevent,event,46,0.6026570048309178,30,0.6,0.0,0.0
hasfirstname,elizabeth hobbs,hasstatusgeneratedevent,manumission,46,0.6026570048309178,15,0.3797979797979798,0.0,0.0
hasfirstname,elizabeth hobbs,hasvalue,pscategories,50,0.6805555555555557,30,0.5222222222222223,0.0,0.0
hasfirstname,elizabeth hobbs,hasvalue,free person,50,0.6805555555555557,31,0.5292929292929293,0.0,0.0
hasfirstname,elizabeth hobbs,hasvalue,seamstress,50,0.6805555555555557,32,0.5444444444444444,0.0,0.0
hasfirstname,elizabeth hobbs,hasvalue,author,50,0.6805555555555557,38,0.5666666666666667,0.0,0.0
hasfirstname,elizabeth hobbs,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,hasvalue,occupations,50,0.6805555555555557,31,0.5292929292929293,0.0,0.0
hasfirstname,elizabeth hobbs,hasvalue,seamstress,50,0.6805555555555557,32,0.5444444444444444,0.0,0.0
hasfirstname,elizabeth hobbs,hasvalue,author,50,0.6805555555555557,38,0.5666666666666667,0.0,0.0
hasfirstname,elizabeth hobbs,relationship record,module:,32,0.5077276524644946,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,29,0.5333333333333333,0.0,0.0
hasfirstname,elizabeth hobbs,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,38,0.5843137254901961,0.0,0.0
hasfirstname,elizabeth hobbs,or,"owner"")",14,0.5277777777777778,9,0.40317460317460313,0.0,0.0
hasfirstname,elizabeth hobbs,isrelationshipto,agent,29,0.5307539682539683,30,0.48888888888888893,0.0,0.0
hasfirstname,elizabeth hobbs,isrelationshipto,armistead burwell,29,0.5307539682539683,25,0.4732026143790849,0.0,0.0
hasfirstname,elizabeth hobbs,isrelationshipfrom,agent,33,0.6388888888888888,30,0.48888888888888893,0.0,0.0
hasfirstname,elizabeth hobbs,isrelationshipfrom,elizabeth keckley,33,0.6388888888888888,62,0.8509803921568627,0.0,0.33609692727625756
hasfirstname,elizabeth hobbs,role record,module:,17,0.44949494949494956,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,hasparticipantroletype,participantroletypes,41,0.6826599326599326,29,0.45555555555555555,0.0,0.0
hasfirstname,elizabeth hobbs,hasparticipantroletype,mother,41,0.6826599326599326,19,0.45555555555555555,0.0,0.0
hasfirstname,elizabeth hobbs,roleprovidedby,event,15,0.376984126984127,30,0.6,0.0,0.0
hasfirstname,elizabeth hobbs,roleprovidedby,birth of george kirkland,15,0.376984126984127,26,0.49722222222222223,0.0,0.0
hasfirstname,elizabeth hobbs,of george,"kirkland"")",29,0.5277777777777778,16,0.38888888888888884,0.0,0.0
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,hasnamevariant,namevariant,58,0.795,11,0.41125541125541126,0.0,0.0
hassurname,keckley,hasnamevariant,elizabeth keckley,58,0.795,58,0.5189075630252101,0.0,0.5797386715376658
hassurname,keckley,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,15,0.4619047619047619,0.0,0.0
hassurname,keckley,haspreferrednamevariant,elizabeth keckley,48,0.6326086956521739,58,0.5189075630252101,0.0,0.5797386715376658
hassurname,keckley,fullnameasstring,xsd:string,38,0.6726851851851853,0,0.0,0.0,0.0
hassurname,keckley,fullnameasstring,elizabeth keckley,38,0.6726851851851853,58,0.5189075630252101,0.0,0.5797386715376658
hassurname,keckley,hassurnameasstring,xsd: string,71,0.9111111111111111,0,0.0,0.0,0.0
hassurname,keckley,hassurnameasstring,keckley,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,keckley,hasfirstnameasstring,xsd: string,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,keckley,hasfirstnameasstring,elizabeth,53,0.8224074074074075,38,0.5873015873015873,0.0,0.0
hassurname,keckley,hasdescription,description,50,0.6206349206349207,22,0.48917748917748916,0.0,0.0
hassurname,keckley,hasdescription,born into slavery,50,0.6206349206349207,25,0.4005602240896358,0.0,0.0
hassurname,keckley,hasdescription,elizabeth keckley later bought her freedom and became a successful seamstress. she wrote an autobiography,50,0.6206349206349207,12,0.5936507936507937,0.0,0.19360324687858615
hassurname,keckley,hasdescription,behind the scenes: or,50,0.6206349206349207,21,0.4603174603174603,0.0,0.0
hassurname,keckley,hasdescription,thirty years a slave and four years in the white house,50,0.6206349206349207,13,0.3818342151675485,0.0,0.0
hassurname,keckley,hasdescription,in 1868.,50,0.6206349206349207,0,0.0,0.0,0.0
hassurname,keckley,into,"slavery, elizabeth keckley later bought her freedom and became a successful seamstress. she wrote an autobiography, behind the scenes: or, thirty years a slave and four years in the white house, in 1868."")",14,0.0,7,0.535191637630662,0.0,0.11466063763812194
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,referstoplaceoforigin,place,19,0.36349206349206353,33,0.5619047619047619,0.0,0.0
hassurname,keckley,referstoplaceoforigin,dinwiddie county court house,19,0.36349206349206353,17,0.5119047619047619,0.0,0.0
hassurname,keckley,referstoplaceoforigin,dinwiddie,19,0.36349206349206353,12,0.41798941798941797,0.0,0.0
hassurname,keckley,referstoplaceoforigin,virginia,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,keckley,county court,"house, dinwiddie, virginia"")",18,0.4055555555555556,11,0.4523809523809524,0.0,0.0
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,has_race,race,67,0.8483333333333334,36,0.42857142857142855,0.0,0.0
hassurname,keckley,has_race,african-american,67,0.8483333333333334,17,0.4702380952380952,0.0,0.0
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,hasbirthdate,date_of_birth,55,0.79,10,0.40659340659340665,0.0,0.0
hassurname,keckley,hasbirthdate,february 1818,55,0.79,20,0.47985347985347987,0.0,0.0
hassurname,keckley,hasdeathdate,date_of_death,45,0.5722222222222223,20,0.47985347985347987,0.0,0.0
hassurname,keckley,hasdeathdate,may 1907,45,0.5722222222222223,13,0.0,0.0,0.0
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,hassex,sex_type,62,0.6888888888888888,27,0.4900793650793651,0.0,0.0
hassurname,keckley,hassex,female,62,0.6888888888888888,46,0.6428571428571429,0.0,0.0
hassurname,keckley,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,keckley,hasstatusgeneratedevent,event,48,0.689694041867955,33,0.44761904761904764,0.0,0.0
hassurname,keckley,hasstatusgeneratedevent,manumission,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,keckley,hasvalue,pscategories,56,0.8094444444444445,21,0.44841269841269843,0.0,0.0
hassurname,keckley,hasvalue,free person,56,0.8094444444444445,22,0.48917748917748916,0.0,0.0
hassurname,keckley,hasvalue,seamstress,56,0.8094444444444445,24,0.49523809523809526,0.0,0.0
hassurname,keckley,hasvalue,author,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,hasvalue,occupations,56,0.8094444444444445,11,0.41125541125541126,0.0,0.0
hassurname,keckley,hasvalue,seamstress,56,0.8094444444444445,24,0.49523809523809526,0.0,0.0
hassurname,keckley,hasvalue,author,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,keckley,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,keckley,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.4021164021164021,0.0,0.0
hassurname,keckley,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,25,0.5350140056022409,0.0,0.0
hassurname,keckley,or,"owner"")",17,0.5333333333333333,14,0.42857142857142855,0.0,0.0
hassurname,keckley,isrelationshipto,agent,23,0.5472222222222222,17,0.44761904761904764,0.0,0.0
hassurname,keckley,isrelationshipto,armistead burwell,23,0.5472222222222222,17,0.4005602240896358,0.0,0.0
hassurname,keckley,isrelationshipfrom,agent,29,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,keckley,isrelationshipfrom,elizabeth keckley,29,0.5333333333333333,58,0.5189075630252101,0.0,0.5797386715376658
hassurname,keckley,role record,module:,19,0.46060606060606063,29,0.5238095238095238,0.0,0.0
hassurname,keckley,hasparticipantroletype,participantroletypes,38,0.6251082251082251,30,0.5261904761904762,0.0,0.0
hassurname,keckley,hasparticipantroletype,mother,38,0.6251082251082251,15,0.4365079365079365,0.0,0.0
hassurname,keckley,roleprovidedby,event,17,0.44761904761904764,33,0.44761904761904764,0.0,0.0
hassurname,keckley,roleprovidedby,birth of george kirkland,17,0.44761904761904764,19,0.45634920634920634,0.0,0.0
hassurname,keckley,of george,"kirkland"")",21,0.4740740740740741,35,0.5761904761904763,0.0,0.0
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,hasnamevariant,namevariant,67,0.9,24,0.4291831357048748,0.0,0.0
hasname,elizabeth hobbs keckley,hasnamevariant,elizabeth keckley,67,0.9,85,0.9478260869565217,0.0,0.7092972666062739
hasname,elizabeth hobbs keckley,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,19,0.422463768115942,0.0,0.0
hasname,elizabeth hobbs keckley,haspreferrednamevariant,elizabeth keckley,47,0.6728778467908904,85,0.9478260869565217,0.0,0.7092972666062739
hasname,elizabeth hobbs keckley,fullnameasstring,xsd:string,35,0.5773809523809524,6,0.3657004830917874,0.0,0.0
hasname,elizabeth hobbs keckley,fullnameasstring,elizabeth keckley,35,0.5773809523809524,85,0.9478260869565217,0.0,0.7092972666062739
hasname,elizabeth hobbs keckley,hassurnameasstring,xsd: string,56,0.8574074074074074,12,0.3458498023715415,0.0,0.0
hasname,elizabeth hobbs keckley,hassurnameasstring,keckley,56,0.8574074074074074,47,0.5196687370600414,0.0,0.4494364165239821
hasname,elizabeth hobbs keckley,hasfirstnameasstring,xsd: string,52,0.8483333333333334,12,0.3458498023715415,0.0,0.0
hasname,elizabeth hobbs keckley,hasfirstnameasstring,elizabeth,52,0.8483333333333334,56,0.8782608695652174,0.0,0.4494364165239821
hasname,elizabeth hobbs keckley,hasdescription,description,38,0.6190476190476191,24,0.5125164690382081,0.0,0.0
hasname,elizabeth hobbs keckley,hasdescription,born into slavery,38,0.6190476190476191,35,0.5569247461830582,0.0,0.0
hasname,elizabeth hobbs keckley,hasdescription,elizabeth keckley later bought her freedom and became a successful seamstress. she wrote an autobiography,38,0.6190476190476191,28,0.6527260179434092,0.0,0.19785318493980444
hasname,elizabeth hobbs keckley,hasdescription,behind the scenes: or,38,0.6190476190476191,36,0.6155969634230504,0.0,0.0
hasname,elizabeth hobbs keckley,hasdescription,thirty years a slave and four years in the white house,38,0.6190476190476191,29,0.4797944942872479,0.0,0.0
hasname,elizabeth hobbs keckley,hasdescription,in 1868.,38,0.6190476190476191,13,0.44565217391304346,0.0,0.0
hasname,elizabeth hobbs keckley,into,"slavery, elizabeth keckley later bought her freedom and became a successful seamstress. she wrote an autobiography, behind the scenes: or, thirty years a slave and four years in the white house, in 1868."")",18,0.46428571428571425,18,0.5591375044185224,0.0,0.11576041312872848
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,referstoplaceoforigin,place,21,0.41269841269841273,29,0.46570048309178746,0.0,0.0
hasname,elizabeth hobbs keckley,referstoplaceoforigin,dinwiddie county court house,21,0.41269841269841273,31,0.47219085262563526,0.0,0.0
hasname,elizabeth hobbs keckley,referstoplaceoforigin,dinwiddie,21,0.41269841269841273,12,0.2697262479871176,0.0,0.0
hasname,elizabeth hobbs keckley,referstoplaceoforigin,virginia,21,0.41269841269841273,13,0.44565217391304346,0.0,0.0
hasname,elizabeth hobbs keckley,county court,"house, dinwiddie, virginia"")",11,0.4087301587301588,20,0.41951345755693586,0.0,0.0
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,has_race,race,67,0.8458333333333333,22,0.36231884057971014,0.0,0.0
hasname,elizabeth hobbs keckley,has_race,african-american,67,0.8458333333333333,21,0.3913043478260869,0.0,0.0
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,hasbirthdate,date_of_birth,53,0.7972222222222223,22,0.47141264532568883,0.0,0.0
hasname,elizabeth hobbs keckley,hasbirthdate,february 1818,53,0.7972222222222223,17,0.41053511705685625,0.0,0.0
hasname,elizabeth hobbs keckley,hasdeathdate,date_of_death,53,0.6436507936507937,22,0.46302489780750644,0.0,0.0
hasname,elizabeth hobbs keckley,hasdeathdate,may 1907,53,0.6436507936507937,13,0.44565217391304346,0.0,0.0
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,hassex,sex_type,62,0.8222222222222222,19,0.39070048309178745,0.0,0.0
hasname,elizabeth hobbs keckley,hassex,female,62,0.8222222222222222,28,0.5301932367149759,0.0,0.0
hasname,elizabeth hobbs keckley,status record,module:,30,0.442002442002442,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,hasstatusgeneratedevent,event,40,0.650448585231194,21,0.5768115942028985,0.0,0.0
hasname,elizabeth hobbs keckley,hasstatusgeneratedevent,manumission,40,0.650448585231194,12,0.3458498023715415,0.0,0.0
hasname,elizabeth hobbs keckley,hasvalue,pscategories,67,0.8458333333333333,23,0.48636991028295373,0.0,0.0
hasname,elizabeth hobbs keckley,hasvalue,free person,67,0.8458333333333333,24,0.4906455862977602,0.0,0.0
hasname,elizabeth hobbs keckley,hasvalue,seamstress,67,0.8458333333333333,24,0.5057971014492754,0.0,0.0
hasname,elizabeth hobbs keckley,hasvalue,author,67,0.8458333333333333,28,0.6135265700483091,0.0,0.0
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,hasvalue,occupations,67,0.8458333333333333,24,0.4906455862977602,0.0,0.0
hasname,elizabeth hobbs keckley,hasvalue,seamstress,67,0.8458333333333333,24,0.5057971014492754,0.0,0.0
hasname,elizabeth hobbs keckley,hasvalue,author,67,0.8458333333333333,28,0.6135265700483091,0.0,0.0
hasname,elizabeth hobbs keckley,relationship record,module:,23,0.5106516290726817,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,28,0.5442834138486312,0.0,0.0
hasname,elizabeth hobbs keckley,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,40,0.6061381074168798,0.0,0.0
hasname,elizabeth hobbs keckley,or,"owner"")",0,0.0,13,0.39544513457556935,0.0,0.0
hasname,elizabeth hobbs keckley,isrelationshipto,agent,17,0.44047619047619047,21,0.46570048309178746,0.0,0.0
hasname,elizabeth hobbs keckley,isrelationshipto,armistead burwell,17,0.44047619047619047,30,0.529127593066212,0.0,0.0
hasname,elizabeth hobbs keckley,isrelationshipfrom,agent,24,0.43121693121693117,21,0.46570048309178746,0.0,0.0
hasname,elizabeth hobbs keckley,isrelationshipfrom,elizabeth keckley,24,0.43121693121693117,85,0.9478260869565217,0.0,0.7092972666062739
hasname,elizabeth hobbs keckley,role record,module:,11,0.41125541125541126,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,hasparticipantroletype,participantroletypes,34,0.5805194805194805,33,0.4656199677938808,0.0,0.0
hasname,elizabeth hobbs keckley,hasparticipantroletype,mother,34,0.5805194805194805,21,0.5301932367149759,0.0,0.0
hasname,elizabeth hobbs keckley,roleprovidedby,event,10,0.4047619047619047,21,0.5768115942028985,0.0,0.0
