Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,amos fortune,hasstatusgeneratedevent,purchase of freedom,40,0.650448585231194,39,0.5292397660818713,0.0,0.0
hasname,amos fortune,of,"freedom"")",0,0.0,29,0.4166666666666667,0.0,0.0
hasname,amos fortune,hasvalue,pscategories,67,0.8458333333333333,33,0.5555555555555555,0.0,0.0
hasname,amos fortune,hasvalue,free person,67,0.8458333333333333,26,0.597041847041847,0.0,0.0
hasname,amos fortune,hasvalue,tannery owner,67,0.8458333333333333,40,0.5982905982905983,0.0,0.0
hasname,amos fortune,record,module:,15,0.0,42,0.48412698412698413,0.0,0.0
hasname,amos fortune,hasvalue,occupations,67,0.8458333333333333,26,0.4904040404040404,0.0,0.0
hasname,amos fortune,hasvalue,tanner,67,0.8458333333333333,33,0.5,0.0,0.0
hasname,amos fortune,relationship record,module:,23,0.5106516290726817,42,0.48412698412698413,0.0,0.0
hasname,amos fortune,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,26,0.40740740740740744,0.0,0.0
hasname,amos fortune,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,44,0.3333333333333333,0.0,0.0
hasname,amos fortune,isrelationshipto,agent,17,0.44047619047619047,24,0.5222222222222223,0.0,0.0
hasname,amos fortune,isrelationshipto,violate fortune,17,0.44047619047619047,67,0.6666666666666666,0.0,0.33609692727625756
hasname,amos fortune,isrelationshipfrom,agent,24,0.43121693121693117,24,0.5222222222222223,0.0,0.0
hasname,amos fortune,isrelationshipfrom,amos fortune,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,amos fortune,role record,module:,11,0.41125541125541126,42,0.48412698412698413,0.0,0.0
hasname,amos fortune,hasparticipantroletype,participantroletypes,34,0.5805194805194805,31,0.48888888888888893,0.0,0.0
hasname,amos fortune,hasparticipantroletype,founder,34,0.5805194805194805,53,0.44841269841269843,0.0,0.0
hasname,amos fortune,roleprovidedby,event,10,0.4047619047619047,12,0.42777777777777776,0.0,0.0
hasname,amos fortune,roleprovidedby,establishing the social library,10,0.4047619047619047,23,0.46018945212493606,0.0,0.0
hasname,amos fortune,the social,"library"")",35,0.5738095238095239,19,0.2962962962962963,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasnamevariant,namevariant,50,0.6726190476190476,14,0.5407925407925408,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasnamevariant,amos fortune,50,0.6726190476190476,14,0.5433177933177933,0.0,0.08894671608737015
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,21,0.5632867132867133,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",haspreferrednamevariant,amos fortune,43,0.5669427191166322,14,0.5433177933177933,0.0,0.08894671608737015
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.4401265401265401,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",fullnameasstring,amos fortune,40,0.6071428571428571,14,0.5433177933177933,0.0,0.08894671608737015
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.4277389277389278,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hassurnameasstring,fortune,50,0.6402116402116401,9,0.46636696636696634,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.4277389277389278,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasfirstnameasstring,amos,47,0.6380952380952382,4,0.5926573426573426,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasdescription,description,100,1.0,12,0.5263403263403262,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasdescription,born in africa and brought to america as an enslaved person. he purchased his freedom at the age of 60 and moved to jaffrey to start a leather tannery business.,100,1.0,42,0.7045776527394175,1.0,0.22528898680744103
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",in africa and brought to america as an enslaved,"person. he purchased his freedom at the age of 60 and moved to jaffrey to start a leather tannery business."")",20,0.4756838905775076,44,0.6698958533820919,0.0,0.1064395834085805
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",referstoplaceoforigin,place,40,0.6486291486291487,7,0.6116550116550117,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",referstoplaceoforigin,africa,40,0.6486291486291487,8,0.625097125097125,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_race,race,36,0.6706349206349206,5,0.5926573426573426,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_race,african-american,36,0.6706349206349206,18,0.49096736596736595,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasagevalue,xsd:double,32,0.5497835497835498,9,0.4401265401265401,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasagevalue,91,32,0.5497835497835498,1,0.5023310023310024,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasbirthdate,date_of_birth,38,0.6468253968253969,12,0.5198135198135199,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasbirthdate,c. 1710,38,0.6468253968253969,7,0.4831834831834832,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasdeathdate,date_of_death,46,0.6428571428571429,12,0.5198135198135199,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasdeathdate,november 1801,46,0.6428571428571429,12,0.5198135198135199,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hassex,sex_type,40,0.6634920634920635,7,0.41998834498834503,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hassex,male,40,0.6634920634920635,5,0.5093240093240093,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",status record,module:,37,0.5366300366300366,8,0.44975024975024974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.6116550116550117,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasstatusgeneratedevent,purchase of freedom,38,0.5564182194616977,19,0.5429327008274377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",of,"freedom"")",12,0.0,9,0.5136715136715136,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasvalue,pscategories,36,0.5952380952380952,10,0.513014763014763,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasvalue,free person,36,0.5952380952380952,13,0.5710955710955711,0.0,0.08894671608737015
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasvalue,tannery owner,36,0.5952380952380952,14,0.48951048951048953,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasvalue,occupations,36,0.5952380952380952,10,0.515928515928516,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasvalue,tanner,36,0.5952380952380952,8,0.513986013986014,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",relationship record,module:,30,0.6135338345864662,8,0.44975024975024974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,19,0.504705171371838,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasinteragentrelationshiptype,spouse,42,0.5863711001642036,7,0.5560994560994561,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",isrelationshipto,agent,47,0.7031926406926406,5,0.5259906759906761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",isrelationshipto,violate fortune,47,0.7031926406926406,18,0.5342213342213342,0.0,0.08894671608737015
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5259906759906761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",isrelationshipfrom,amos fortune,38,0.6474266474266474,14,0.5433177933177933,0.0,0.08894671608737015
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",role record,module:,24,0.46645021645021645,8,0.44975024975024974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasparticipantroletype,participantroletypes,44,0.670995670995671,15,0.47062937062937066,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",hasparticipantroletype,founder,44,0.670995670995671,9,0.46636696636696634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",roleprovidedby,event,21,0.5079365079365079,7,0.6116550116550117,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",roleprovidedby,establishing the social library,21,0.5079365079365079,22,0.4945641276286437,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",the social,"library"")",42,0.5523809523809524,8,0.4584304584304584,0.0,0.0
