Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,oscar james dunn,has_race,race,67,0.8458333333333333,30,0.6666666666666666,0.0,0.0
hasname,oscar james dunn,has_race,african-american,67,0.8458333333333333,38,0.5773809523809524,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""african-american"")",50,0.5619047619047619,29,0.4926851851851852,0.0,0.20199309249791833
hasname,oscar james dunn,record,module:,15,0.0,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,hassex,sex_type,62,0.8222222222222222,17,0.4583333333333333,0.0,0.0
hasname,oscar james dunn,hassex,male,62,0.8222222222222222,20,0.5416666666666666,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""male"")",50,0.5619047619047619,28,0.4358974358974359,0.0,0.26055567105626243
hasname,oscar james dunn,status record,module:,30,0.442002442002442,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,hasstatusgeneratedevent,event,40,0.650448585231194,19,0.42083333333333334,0.0,0.0
hasname,oscar james dunn,hasstatusgeneratedevent,emancipation,40,0.650448585231194,21,0.5097222222222223,0.0,0.0
hasname,oscar james dunn,hasstatusgeneratedevent,political career,40,0.650448585231194,38,0.5833333333333334,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""emancipation, political career"")",50,0.5619047619047619,22,0.5192307692307693,0.0,0.1707761131901165
hasname,oscar james dunn,hasvalue,pscategories,67,0.8458333333333333,43,0.5307539682539683,0.0,0.0
hasname,oscar james dunn,hasvalue,freeman,67,0.8458333333333333,26,0.5238095238095238,0.0,0.0
hasname,oscar james dunn,hasvalue,political leader,67,0.8458333333333333,38,0.5773809523809524,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""freeman, political leader"")",50,0.5619047619047619,24,0.5188279857397504,0.0,0.1707761131901165
hasname,oscar james dunn,record,module:,15,0.0,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,hasvalue,occupations,67,0.8458333333333333,30,0.5223484848484848,0.0,0.0
hasname,oscar james dunn,hasvalue,freemason,67,0.8458333333333333,32,0.595568783068783,0.0,0.0
hasname,oscar james dunn,hasvalue,political leader,67,0.8458333333333333,38,0.5773809523809524,0.0,0.0
hasname,oscar james dunn,hasvalue,carpenter,67,0.8458333333333333,40,0.5648148148148148,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""freemason, political leader, carpenter"")",50,0.5619047619047619,25,0.5814336372847011,0.0,0.15064018498706508
hasname,oscar james dunn,relationship record,module:,23,0.5106516290726817,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,23,0.47034832451499115,0.0,0.0
hasname,oscar james dunn,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,27,0.47222222222222215,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""spouse"")",50,0.5619047619047619,26,0.4152777777777777,0.0,0.2605556710562624
hasname,oscar james dunn,isrelationshipto,agent,17,0.44047619047619047,29,0.5083333333333333,0.0,0.0
hasname,oscar james dunn,isrelationshipto,ellen boyd marchand,17,0.44047619047619047,29,0.5153508771929824,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""ellen boyd marchand"")",50,0.5619047619047619,23,0.4798280423280423,0.0,0.1707761131901165
hasname,oscar james dunn,isrelationshipfrom,agent,24,0.43121693121693117,29,0.5083333333333333,0.0,0.0
hasname,oscar james dunn,isrelationshipfrom,oscar james dunn,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,oscar james dunn,boyd,"marchand, ""oscar james dunn"")",0,0.0,71,0.7047413793103449,0.0,0.7765145304745156
hasname,oscar james dunn,role record,module:,11,0.41125541125541126,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,hasparticipantroletype,participantroletypes,34,0.5805194805194805,28,0.4529761904761904,0.0,0.0
hasname,oscar james dunn,hasparticipantroletype,political leader,34,0.5805194805194805,38,0.5773809523809524,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""political leader"")",50,0.5619047619047619,29,0.4816666666666667,0.0,0.20199309249791833
hasname,oscar james dunn,roleprovidedby,event,10,0.4047619047619047,19,0.42083333333333334,0.0,0.0
hasname,oscar james dunn,roleprovidedby,civil rights movement,10,0.4047619047619047,32,0.501984126984127,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""civil rights movement"")",50,0.5619047619047619,26,0.5332070707070707,0.0,0.17077611319011649
hasname,oscar james dunn,birth and death dates are not provided in the,"text, so the age record module cannot be populated.",19,0.6079365079365079,27,0.5609288587229764,0.0,0.0
hasdescription,free before 13th amendment.,on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,33,0.4938808373590982,0.0,0.0
hasdescription,free before 13th amendment.,record,module:,30,0.48412698412698413,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,hasnamevariant,namevariant,50,0.6726190476190476,26,0.41324354657687995,0.0,0.0
hasdescription,free before 13th amendment.,hasnamevariant,oscar james dunn,50,0.6726190476190476,37,0.5317901234567901,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""oscar james dunn"")",32,0.4936507936507937,35,0.49459034792368123,0.0,0.0
hasdescription,free before 13th amendment.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,43,0.5425925925925926,0.0,0.0
hasdescription,free before 13th amendment.,haspreferrednamevariant,oscar james dunn,43,0.5669427191166322,37,0.5317901234567901,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""oscar james dunn"")",32,0.4936507936507937,35,0.49459034792368123,0.0,0.0
hasdescription,free before 13th amendment.,fullnameasstring,xsd:string,40,0.6071428571428571,11,0.3592592592592592,0.0,0.0
hasdescription,free before 13th amendment.,fullnameasstring,oscar james dunn,40,0.6071428571428571,37,0.5317901234567901,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""oscar james dunn"")",32,0.4936507936507937,35,0.49459034792368123,0.0,0.0
hasdescription,free before 13th amendment.,hassurnameasstring,xsd: string,50,0.6402116402116401,16,0.4205948372615039,0.0,0.0
hasdescription,free before 13th amendment.,hassurnameasstring,dunn,50,0.6402116402116401,13,0.0,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""dunn"")",32,0.4936507936507937,15,0.409306742640076,0.0,0.0
hasdescription,free before 13th amendment.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,16,0.4205948372615039,0.0,0.0
hasdescription,free before 13th amendment.,hasfirstnameasstring,oscar james,47,0.6380952380952382,32,0.4781144781144781,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""oscar james"")",32,0.4936507936507937,30,0.39356261022927685,0.0,0.0
hasdescription,free before 13th amendment.,hasdescription,description,100,1.0,21,0.41324354657687995,1.0,0.0
hasdescription,free before 13th amendment.,hasdescription,born into slavery,100,1.0,36,0.47276688453159044,1.0,0.0
hasdescription,free before 13th amendment.,hasdescription,dunn rose to become a freemason,100,1.0,41,0.5887506735071568,1.0,0.0
hasdescription,free before 13th amendment.,hasdescription,a political leader,100,1.0,31,0.46296296296296297,1.0,0.0
hasdescription,free before 13th amendment.,hasdescription,and an advocate for civil rights.,100,1.0,30,0.5285393618726952,1.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""born into slavery, dunn rose to become a freemason, a political leader, and an advocate for civil rights."")",32,0.4936507936507937,27,0.5177506054699037,0.0,0.0
hasdescription,free before 13th amendment.,record,module:,30,0.48412698412698413,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,referstoplaceoforigin,place,40,0.6486291486291487,12,0.41234567901234565,0.0,0.0
hasdescription,free before 13th amendment.,referstoplaceoforigin,new orleans,40,0.6486291486291487,37,0.5366362033028699,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""new orleans"")",32,0.4936507936507937,30,0.48209876543209873,0.0,0.0
hasdescription,free before 13th amendment.,record,module:,30,0.48412698412698413,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,has_race,race,36,0.6706349206349206,19,0.5246913580246914,0.0,0.0
hasdescription,free before 13th amendment.,has_race,african-american,36,0.6706349206349206,33,0.47034832451499115,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""african-american"")",32,0.4936507936507937,31,0.41629629629629633,0.0,0.0
hasdescription,free before 13th amendment.,record,module:,30,0.48412698412698413,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,hassex,sex_type,40,0.6634920634920635,17,0.38425925925925924,0.0,0.0
hasdescription,free before 13th amendment.,hassex,male,40,0.6634920634920635,13,0.4290123456790123,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""male"")",32,0.4936507936507937,15,0.4019468186134853,0.0,0.0
hasdescription,free before 13th amendment.,status record,module:,37,0.5366300366300366,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,hasstatusgeneratedevent,event,38,0.5564182194616977,25,0.5703703703703703,0.0,0.0
hasdescription,free before 13th amendment.,hasstatusgeneratedevent,emancipation,38,0.5564182194616977,21,0.46728395061728395,0.0,0.0
hasdescription,free before 13th amendment.,hasstatusgeneratedevent,political career,38,0.5564182194616977,28,0.4737654320987654,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""emancipation, political career"")",32,0.4936507936507937,27,0.4510921177587844,0.0,0.0
hasdescription,free before 13th amendment.,hasvalue,pscategories,36,0.5952380952380952,21,0.40061728395061724,0.0,0.0
hasdescription,free before 13th amendment.,hasvalue,freeman,36,0.5952380952380952,35,0.6331569664902998,0.0,0.0
hasdescription,free before 13th amendment.,hasvalue,political leader,36,0.5952380952380952,28,0.43209876543209874,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""freeman, political leader"")",32,0.4936507936507937,36,0.5544662309368191,0.0,0.0
hasdescription,free before 13th amendment.,record,module:,30,0.48412698412698413,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,hasvalue,occupations,36,0.5952380952380952,16,0.4205948372615039,0.0,0.0
hasdescription,free before 13th amendment.,hasvalue,freemason,36,0.5952380952380952,33,0.6313932980599647,0.0,0.0
hasdescription,free before 13th amendment.,hasvalue,political leader,36,0.5952380952380952,28,0.43209876543209874,0.0,0.0
hasdescription,free before 13th amendment.,hasvalue,carpenter,36,0.5952380952380952,22,0.5135802469135803,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""freemason, political leader, carpenter"")",32,0.4936507936507937,35,0.553585500394011,0.0,0.0
hasdescription,free before 13th amendment.,relationship record,module:,30,0.6135338345864662,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,30,0.5261158594491927,0.0,0.0
hasdescription,free before 13th amendment.,hasinteragentrelationshiptype,spouse,42,0.5863711001642036,12,0.30246913580246915,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""spouse"")",32,0.4936507936507937,14,0.3259259259259259,0.0,0.0
hasdescription,free before 13th amendment.,isrelationshipto,agent,47,0.7031926406926406,25,0.49135802469135803,0.0,0.0
hasdescription,free before 13th amendment.,isrelationshipto,ellen boyd marchand,47,0.7031926406926406,43,0.580896686159844,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""ellen boyd marchand"")",32,0.4936507936507937,36,0.5537918871252204,0.0,0.0
hasdescription,free before 13th amendment.,isrelationshipfrom,agent,38,0.6474266474266474,25,0.49135802469135803,0.0,0.0
hasdescription,free before 13th amendment.,isrelationshipfrom,oscar james dunn,38,0.6474266474266474,37,0.5317901234567901,0.0,0.0
hasdescription,free before 13th amendment.,boyd,"marchand, ""oscar james dunn"")",11,0.44047619047619047,36,0.5150473196450208,0.0,0.0
hasdescription,free before 13th amendment.,role record,module:,24,0.46645021645021645,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,hasparticipantroletype,participantroletypes,44,0.670995670995671,26,0.48333333333333334,0.0,0.0
hasdescription,free before 13th amendment.,hasparticipantroletype,political leader,44,0.670995670995671,28,0.43209876543209874,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""political leader"")",32,0.4936507936507937,27,0.41376543209876543,0.0,0.0
hasdescription,free before 13th amendment.,roleprovidedby,event,21,0.5079365079365079,25,0.5703703703703703,0.0,0.0
hasdescription,free before 13th amendment.,roleprovidedby,civil rights movement,21,0.5079365079365079,42,0.5330687830687831,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""civil rights movement"")",32,0.4936507936507937,35,0.5100664767331434,0.0,0.0
hasdescription,free before 13th amendment.,birth and death dates are not provided in the,"text, so the age record module cannot be populated.",31,0.5252044252044251,38,0.6187363834422658,0.0,0.0
