Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,october 17,39,0.65,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1711,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,c. 1806,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,62,0.6848484848484849,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,publication of first poem,38,0.5997305834262355,20,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,of first,"poem"")",12,0.47222222222222215,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved person,31,0.6111111111111112,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,writer,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,writer,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,preacher,31,0.6111111111111112,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,commercial clerk,31,0.6111111111111112,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaved by,45,0.6029693486590038,62,0.6848484848484849,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,lloyd family,40,0.7003968253968255,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,jupiter hammon,38,0.6264245014245015,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,writer,48,0.6578282828282828,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,publication of first poem,21,0.5099206349206349,20,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,of first,"poem"")",12,0.47222222222222215,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,hasnamevariant,namevariant,42,0.6103174603174603,27,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,poet,hasnamevariant,jupiter hammon,42,0.6103174603174603,22,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,poet,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,poet,haspreferrednamevariant,jupiter hammon,38,0.57408955778521,22,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,poet,fullnameasstring,xsd:string,30,0.5347222222222222,14,0.45,0.0,0.0
hasdescriptiveoccupation,poet,fullnameasstring,jupiter hammon,30,0.5347222222222222,22,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,poet,hassurnameasstring,xsd: string,48,0.5907407407407408,13,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,poet,hassurnameasstring,hammon,48,0.5907407407407408,20,0.0,0.0,0.0
hasdescriptiveoccupation,poet,hasfirstnameasstring,xsd: string,45,0.5888888888888889,13,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,poet,hasfirstnameasstring,jupiter,45,0.5888888888888889,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,poet,hasdescription,description,74,0.9166666666666667,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,poet,hasdescription,jupiter hammon was an american writer who is known as a founder of african-american literature. he was a preacher and a commercial clerk on long island,74,0.9166666666666667,5,0.5921633554083885,0.0,0.0
hasdescriptiveoccupation,poet,hasdescription,new york. born into slavery at the lloyd manor on long island,74,0.9166666666666667,9,0.4886156648451731,0.0,0.0
hasdescriptiveoccupation,poet,hasdescription,hammon learned to read and write.,74,0.9166666666666667,16,0.6136363636363636,0.0,0.0
hasdescriptiveoccupation,poet,hammon was an american writer who is known as a founder of,"african-american literature. he was a preacher and a commercial clerk on long island, new york. born into slavery at the lloyd manor on long island, hammon learned to read and write."")",32,0.5167624521072797,4,0.5072463768115942,0.0,0.0
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,referstoplaceoforigin,place,36,0.592032967032967,44,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,poet,referstoplaceoforigin,lloyd manor on long island,36,0.592032967032967,7,0.42948717948717946,0.0,0.0
hasdescriptiveoccupation,poet,referstoplaceoforigin,new york,36,0.592032967032967,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,poet,manor on long,"island, new york"")",27,0.34081196581196577,9,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,has_race,race,31,0.6111111111111112,25,0.5,0.0,0.0
hasdescriptiveoccupation,poet,has_race,african-american,31,0.6111111111111112,10,0.0,0.0,0.0
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,hasbirthdate,date_of_birth,39,0.65,24,0.5491452991452991,0.0,0.0
hasdescriptiveoccupation,poet,hasbirthdate,october 17,39,0.65,29,0.5722222222222223,0.0,0.0
hasdescriptiveoccupation,poet,hasbirthdate,1711,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,poet,hasdeathdate,date_of_death,44,0.6712962962962963,35,0.5491452991452991,0.0,0.0
hasdescriptiveoccupation,poet,hasdeathdate,c. 1806,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,hassex,sex_type,33,0.6138888888888889,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,poet,hassex,male,33,0.6138888888888889,25,0.5,0.0,0.0
hasdescriptiveoccupation,poet,status record,module:,32,0.540954415954416,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,hasstatusgeneratedevent,event,38,0.5997305834262355,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,poet,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,27,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,poet,hasstatusgeneratedevent,publication of first poem,38,0.5997305834262355,21,0.5122222222222222,0.0,0.0
hasdescriptiveoccupation,poet,of first,"poem"")",12,0.47222222222222215,60,0.825,0.0,0.0
hasdescriptiveoccupation,poet,hasvalue,pscategories,31,0.6111111111111112,38,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,poet,hasvalue,enslaved person,31,0.6111111111111112,21,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,poet,hasvalue,writer,31,0.6111111111111112,20,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,hasvalue,occupations,31,0.6111111111111112,27,0.5631313131313131,0.0,0.0
hasdescriptiveoccupation,poet,hasvalue,writer,31,0.6111111111111112,20,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,poet,hasvalue,preacher,31,0.6111111111111112,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,poet,hasvalue,commercial clerk,31,0.6111111111111112,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,poet,relationship record,module:,33,0.6137539361223572,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,13,0.35802469135802467,0.0,0.0
hasdescriptiveoccupation,poet,hasinteragentrelationshiptype,enslaved by,45,0.6029693486590038,13,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,poet,isrelationshipto,agent,40,0.7003968253968255,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,poet,isrelationshipto,lloyd family,40,0.7003968253968255,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,poet,isrelationshipfrom,agent,38,0.6264245014245015,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,poet,isrelationshipfrom,jupiter hammon,38,0.6264245014245015,22,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,poet,role record,module:,29,0.4873737373737373,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,poet,hasparticipantroletype,writer,48,0.6578282828282828,20,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,poet,roleprovidedby,event,21,0.5099206349206349,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,poet,roleprovidedby,publication of first poem,21,0.5099206349206349,21,0.5122222222222222,0.0,0.0
hasdescriptiveoccupation,poet,of first,"poem"")",12,0.47222222222222215,60,0.825,0.0,0.0
hasfirstname,jupiter,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,jupiter,hasnamevariant,namevariant,54,0.8244444444444444,22,0.45598845598845594,0.0,0.0
hasfirstname,jupiter,hasnamevariant,jupiter hammon,54,0.8244444444444444,67,0.9,0.0,0.5797386715376658
hasfirstname,jupiter,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,22,0.4150793650793651,0.0,0.0
hasfirstname,jupiter,haspreferrednamevariant,jupiter hammon,51,0.6026570048309178,67,0.9,0.0,0.5797386715376658
hasfirstname,jupiter,fullnameasstring,xsd:string,36,0.6527777777777778,24,0.46507936507936504,0.0,0.0
hasfirstname,jupiter,fullnameasstring,jupiter hammon,36,0.6527777777777778,67,0.9,0.0,0.5797386715376658
hasfirstname,jupiter,hassurnameasstring,xsd: string,53,0.6962962962962962,22,0.48917748917748916,0.0,0.0
hasfirstname,jupiter,hassurnameasstring,hammon,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,jupiter,hasfirstnameasstring,xsd: string,75,0.92,22,0.48917748917748916,0.0,0.0
hasfirstname,jupiter,hasfirstnameasstring,jupiter,75,0.92,100,1.0,0.0,1.0
hasfirstname,jupiter,hasdescription,description,46,0.7930555555555556,22,0.5896103896103896,0.0,0.0
hasfirstname,jupiter,hasdescription,jupiter hammon was an american writer who is known as a founder of african-american literature. he was a preacher and a commercial clerk on long island,46,0.7930555555555556,9,0.6821192052980133,0.0,0.13566389641214913
hasfirstname,jupiter,hasdescription,new york. born into slavery at the lloyd manor on long island,46,0.7930555555555556,12,0.3790007806401248,0.0,0.0
hasfirstname,jupiter,hasdescription,hammon learned to read and write.,46,0.7930555555555556,15,0.3953823953823954,0.0,0.0
hasfirstname,jupiter,hammon was an american writer who is known as a founder of,"african-american literature. he was a preacher and a commercial clerk on long island, new york. born into slavery at the lloyd manor on long island, hammon learned to read and write."")",26,0.5352490421455939,6,0.5188060731538991,0.0,0.0
hasfirstname,jupiter,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,jupiter,referstoplaceoforigin,place,36,0.48412698412698413,33,0.5619047619047619,0.0,0.0
hasfirstname,jupiter,referstoplaceoforigin,lloyd manor on long island,36,0.48412698412698413,6,0.39377289377289376,0.0,0.0
hasfirstname,jupiter,referstoplaceoforigin,new york,36,0.48412698412698413,27,0.4226190476190476,0.0,0.0
hasfirstname,jupiter,manor on long,"island, new york"")",24,0.4935897435897436,24,0.5317460317460317,0.0,0.0
hasfirstname,jupiter,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,jupiter,has_race,race,60,0.825,18,0.46428571428571425,0.0,0.0
hasfirstname,jupiter,has_race,african-american,60,0.825,26,0.4275793650793651,0.0,0.0
hasfirstname,jupiter,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,jupiter,hasbirthdate,date_of_birth,67,0.8444444444444443,30,0.553113553113553,0.0,0.0
hasfirstname,jupiter,hasbirthdate,october 17,67,0.8444444444444443,35,0.5761904761904763,0.0,0.0
hasfirstname,jupiter,hasbirthdate,1711,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,jupiter,hasdeathdate,date_of_death,50,0.6111111111111112,20,0.47985347985347987,0.0,0.0
hasfirstname,jupiter,hasdeathdate,c. 1806,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,jupiter,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,jupiter,hassex,sex_type,56,0.6666666666666666,27,0.5119047619047619,0.0,0.0
hasfirstname,jupiter,hassex,male,56,0.6666666666666666,18,0.46428571428571425,0.0,0.0
hasfirstname,jupiter,status record,module:,32,0.5427350427350427,29,0.5238095238095238,0.0,0.0
hasfirstname,jupiter,hasstatusgeneratedevent,event,46,0.6026570048309178,17,0.44761904761904764,0.0,0.0
hasfirstname,jupiter,hasstatusgeneratedevent,enslavement,46,0.6026570048309178,11,0.41125541125541126,0.0,0.0
hasfirstname,jupiter,hasstatusgeneratedevent,publication of first poem,46,0.6026570048309178,25,0.5714285714285715,0.0,0.0
hasfirstname,jupiter,of first,"poem"")",50,0.5472222222222222,31,0.4365079365079365,0.0,0.0
hasfirstname,jupiter,hasvalue,pscategories,50,0.6805555555555557,42,0.6349206349206349,0.0,0.0
hasfirstname,jupiter,hasvalue,enslaved person,50,0.6805555555555557,27,0.47301587301587295,0.0,0.0
hasfirstname,jupiter,hasvalue,writer,50,0.6805555555555557,62,0.746031746031746,0.0,0.0
hasfirstname,jupiter,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,jupiter,hasvalue,occupations,50,0.6805555555555557,33,0.5616883116883117,0.0,0.0
hasfirstname,jupiter,hasvalue,writer,50,0.6805555555555557,62,0.746031746031746,0.0,0.0
hasfirstname,jupiter,hasvalue,preacher,50,0.6805555555555557,40,0.6011904761904762,0.0,0.0
hasfirstname,jupiter,hasvalue,commercial clerk,50,0.6805555555555557,26,0.4275793650793651,0.0,0.0
hasfirstname,jupiter,relationship record,module:,32,0.5077276524644946,29,0.5238095238095238,0.0,0.0
hasfirstname,jupiter,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,24,0.5731922398589065,0.0,0.0
hasfirstname,jupiter,hasinteragentrelationshiptype,enslaved by,39,0.6127075351213281,11,0.41125541125541126,0.0,0.0
hasfirstname,jupiter,isrelationshipto,agent,29,0.5307539682539683,17,0.44761904761904764,0.0,0.0
hasfirstname,jupiter,isrelationshipto,lloyd family,29,0.5307539682539683,11,0.0,0.0,0.0
hasfirstname,jupiter,isrelationshipfrom,agent,33,0.6388888888888888,17,0.44761904761904764,0.0,0.0
hasfirstname,jupiter,isrelationshipfrom,jupiter hammon,33,0.6388888888888888,67,0.9,0.0,0.5797386715376658
hasfirstname,jupiter,role record,module:,17,0.44949494949494956,29,0.5238095238095238,0.0,0.0
hasfirstname,jupiter,hasparticipantroletype,participantroletypes,41,0.6826599326599326,30,0.5880952380952381,0.0,0.0
hasfirstname,jupiter,hasparticipantroletype,writer,41,0.6826599326599326,62,0.746031746031746,0.0,0.0
hasfirstname,jupiter,roleprovidedby,event,15,0.376984126984127,17,0.44761904761904764,0.0,0.0
hasfirstname,jupiter,roleprovidedby,publication of first poem,15,0.376984126984127,25,0.5714285714285715,0.0,0.0
hasfirstname,jupiter,of first,"poem"")",50,0.5472222222222222,31,0.4365079365079365,0.0,0.0
hassurname,hammon,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,hammon,hasnamevariant,namevariant,58,0.795,35,0.5909090909090909,0.0,0.0
hassurname,hammon,hasnamevariant,jupiter hammon,58,0.795,60,0.0,0.0,0.5797386715376658
hassurname,hammon,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.4388888888888889,0.0,0.0
hassurname,hammon,haspreferrednamevariant,jupiter hammon,48,0.6326086956521739,60,0.0,0.0,0.5797386715376658
hassurname,hammon,fullnameasstring,xsd:string,38,0.6726851851851853,12,0.4222222222222222,0.0,0.0
hassurname,hammon,fullnameasstring,jupiter hammon,38,0.6726851851851853,60,0.0,0.0,0.5797386715376658
hassurname,hammon,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.41919191919191917,0.0,0.0
hassurname,hammon,hassurnameasstring,hammon,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,hammon,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.41919191919191917,0.0,0.0
hassurname,hammon,hasfirstnameasstring,jupiter,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,hammon,hasdescription,description,50,0.6206349206349207,24,0.0,0.0,0.0
hassurname,hammon,hasdescription,jupiter hammon was an american writer who is known as a founder of african-american literature. he was a preacher and a commercial clerk on long island,50,0.6206349206349207,8,0.6799116997792494,0.0,0.13566389641214913
hassurname,hammon,hasdescription,new york. born into slavery at the lloyd manor on long island,50,0.6206349206349207,12,0.40528233151183973,0.0,0.0
hassurname,hammon,hasdescription,hammon learned to read and write.,50,0.6206349206349207,31,0.8363636363636363,0.0,0.3032160644503863
hassurname,hammon,hammon was an american writer who is known as a founder of,"african-american literature. he was a preacher and a commercial clerk on long island, new york. born into slavery at the lloyd manor on long island, hammon learned to read and write."")",21,0.5209770114942529,6,0.5664251207729468,0.0,0.1161791365675543
hassurname,hammon,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,hammon,referstoplaceoforigin,place,19,0.36349206349206353,18,0.45555555555555555,0.0,0.0
hassurname,hammon,referstoplaceoforigin,lloyd manor on long island,19,0.36349206349206353,19,0.5235042735042735,0.0,0.0
hassurname,hammon,referstoplaceoforigin,new york,19,0.36349206349206353,14,0.4305555555555555,0.0,0.0
hassurname,hammon,manor on long,"island, new york"")",26,0.3991452991452991,17,0.48148148148148145,0.0,0.0
hassurname,hammon,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,hammon,has_race,race,67,0.8483333333333334,20,0.47222222222222215,0.0,0.0
hassurname,hammon,has_race,african-american,67,0.8483333333333334,27,0.45138888888888884,0.0,0.0
hassurname,hammon,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,hammon,hasbirthdate,date_of_birth,55,0.79,21,0.49572649572649574,0.0,0.0
hassurname,hammon,hasbirthdate,october 17,55,0.79,12,0.4222222222222222,0.0,0.0
hassurname,hammon,hasbirthdate,1711,55,0.79,0,0.0,0.0,0.0
hassurname,hammon,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.49572649572649574,0.0,0.0
hassurname,hammon,hasdeathdate,c. 1806,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,hammon,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,hammon,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,hammon,hassex,male,62,0.6888888888888888,20,0.4444444444444444,0.0,0.0
hassurname,hammon,status record,module:,35,0.5760683760683761,31,0.4365079365079365,0.0,0.0
hassurname,hammon,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.45555555555555555,0.0,0.0
hassurname,hammon,hasstatusgeneratedevent,enslavement,48,0.689694041867955,35,0.47979797979797983,0.0,0.0
hassurname,hammon,hasstatusgeneratedevent,publication of first poem,48,0.689694041867955,19,0.54,0.0,0.0
hassurname,hammon,of first,"poem"")",11,0.31666666666666665,17,0.4444444444444444,0.0,0.0
hassurname,hammon,hasvalue,pscategories,56,0.8094444444444445,22,0.5,0.0,0.0
hassurname,hammon,hasvalue,enslaved person,56,0.8094444444444445,29,0.32222222222222224,0.0,0.0
hassurname,hammon,hasvalue,writer,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,hammon,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,hammon,hasvalue,occupations,56,0.8094444444444445,35,0.47979797979797983,0.0,0.0
hassurname,hammon,hasvalue,writer,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,hammon,hasvalue,preacher,56,0.8094444444444445,14,0.4305555555555555,0.0,0.0
hassurname,hammon,hasvalue,commercial clerk,56,0.8094444444444445,18,0.5555555555555555,0.0,0.0
hassurname,hammon,relationship record,module:,28,0.4543859649122807,31,0.4365079365079365,0.0,0.0
hassurname,hammon,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.4259259259259259,0.0,0.0
hassurname,hammon,hasinteragentrelationshiptype,enslaved by,36,0.551888341543514,12,0.3383838383838384,0.0,0.0
hassurname,hammon,isrelationshipto,agent,23,0.5472222222222222,36,0.5777777777777778,0.0,0.0
hassurname,hammon,isrelationshipto,lloyd family,23,0.5472222222222222,22,0.3333333333333333,0.0,0.0
hassurname,hammon,isrelationshipfrom,agent,29,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,hammon,isrelationshipfrom,jupiter hammon,29,0.5333333333333333,60,0.0,0.0,0.5797386715376658
hassurname,hammon,role record,module:,19,0.46060606060606063,31,0.4365079365079365,0.0,0.0
hassurname,hammon,hasparticipantroletype,participantroletypes,38,0.6251082251082251,15,0.4388888888888889,0.0,0.0
hassurname,hammon,hasparticipantroletype,writer,38,0.6251082251082251,0,0.0,0.0,0.0
hassurname,hammon,roleprovidedby,event,17,0.44761904761904764,18,0.45555555555555555,0.0,0.0
hassurname,hammon,roleprovidedby,publication of first poem,17,0.44761904761904764,19,0.54,0.0,0.0
hassurname,hammon,of first,"poem"")",11,0.31666666666666665,17,0.4444444444444444,0.0,0.0
hasname,jupiter hammon,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,jupiter hammon,hasnamevariant,namevariant,67,0.9,32,0.49134199134199136,0.0,0.0
hasname,jupiter hammon,hasnamevariant,jupiter hammon,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,jupiter hammon,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,35,0.46507936507936504,0.0,0.0
hasname,jupiter hammon,haspreferrednamevariant,jupiter hammon,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,jupiter hammon,fullnameasstring,xsd:string,35,0.5773809523809524,25,0.4785714285714286,0.0,0.0
hasname,jupiter hammon,fullnameasstring,jupiter hammon,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,jupiter hammon,hassurnameasstring,xsd: string,56,0.8574074074074074,24,0.5372294372294372,0.0,0.0
hasname,jupiter hammon,hassurnameasstring,hammon,56,0.8574074074074074,60,0.0,0.0,0.5797386715376658
hasname,jupiter hammon,hasfirstnameasstring,xsd: string,52,0.8483333333333334,24,0.5372294372294372,0.0,0.0
hasname,jupiter hammon,hasfirstnameasstring,jupiter,52,0.8483333333333334,67,0.9,0.0,0.5797386715376658
hasname,jupiter hammon,hasdescription,description,38,0.6190476190476191,32,0.6168831168831169,0.0,0.0
hasname,jupiter hammon,hasdescription,jupiter hammon was an american writer who is known as a founder of african-american literature. he was a preacher and a commercial clerk on long island,38,0.6190476190476191,17,0.6975717439293598,0.0,0.19360324687858618
hasname,jupiter hammon,hasdescription,new york. born into slavery at the lloyd manor on long island,38,0.6190476190476191,24,0.448651227339752,0.0,0.0
hasname,jupiter hammon,hasdescription,hammon learned to read and write.,38,0.6190476190476191,26,0.5057720057720058,0.0,0.1757860783933462
hasname,jupiter hammon,hammon was an american writer who is known as a founder of,"african-american literature. he was a preacher and a commercial clerk on long island, new york. born into slavery at the lloyd manor on long island, hammon learned to read and write."")",22,0.6592775041050903,13,0.5382027392896959,0.0,0.06735353829406697
hasname,jupiter hammon,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,jupiter hammon,referstoplaceoforigin,place,21,0.41269841269841273,21,0.5142857142857143,0.0,0.0
hasname,jupiter hammon,referstoplaceoforigin,lloyd manor on long island,21,0.41269841269841273,20,0.442002442002442,0.0,0.0
hasname,jupiter hammon,referstoplaceoforigin,new york,21,0.41269841269841273,27,0.41865079365079366,0.0,0.0
hasname,jupiter hammon,manor on long,"island, new york"")",20,0.442002442002442,25,0.5343915343915344,0.0,0.0
hasname,jupiter hammon,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,jupiter hammon,has_race,race,67,0.8458333333333333,22,0.38095238095238093,0.0,0.0
hasname,jupiter hammon,has_race,african-american,67,0.8458333333333333,33,0.4900793650793651,0.0,0.0
hasname,jupiter hammon,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,jupiter hammon,hasbirthdate,date_of_birth,53,0.7972222222222223,30,0.513919413919414,0.0,0.0
hasname,jupiter hammon,hasbirthdate,october 17,53,0.7972222222222223,33,0.5619047619047619,0.0,0.0
hasname,jupiter hammon,hasbirthdate,1711,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,jupiter hammon,hasdeathdate,date_of_death,53,0.6436507936507937,22,0.4478021978021978,0.0,0.0
hasname,jupiter hammon,hasdeathdate,c. 1806,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,jupiter hammon,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,jupiter hammon,hassex,sex_type,62,0.8222222222222222,18,0.41865079365079366,0.0,0.0
hasname,jupiter hammon,hassex,male,62,0.8222222222222222,11,0.44047619047619047,0.0,0.0
hasname,jupiter hammon,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
