Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,jeremiah haralson,38,0.57408955778521,9,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,jeremiah haralson,30,0.5347222222222222,9,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,haralson,48,0.5907407407407408,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,jeremiah,45,0.5888888888888889,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,politician from alabama who served as a state legislator and was among the first ten african-american united states congressmen. born into slavery,74,0.9166666666666667,7,0.5447488584474885,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,haralson became self-educated while enslaved in selma,74,0.9166666666666667,17,0.5418238993710692,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,alabama.,74,0.9166666666666667,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,from alabama who served as a state legislator and was among the first ten,"african-american united states congressmen. born into slavery, haralson became self-educated while enslaved in selma, alabama."")",23,0.48278158295281576,8,0.5463541666666667,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,columbus,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,georgia,36,0.592032967032967,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,april 1,39,0.65,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1846,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,unknown,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,election to congress,38,0.5997305834262355,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,to,"congress"")",15,0.5138888888888888,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,freed slave,31,0.6111111111111112,62,0.43030303030303035,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,hasvalue,congressman,31,0.6111111111111112,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,politician,31,0.6111111111111112,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,state legislator,31,0.6111111111111112,29,0.6,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,congressman,31,0.6111111111111112,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaved by,45,0.6029693486590038,62,0.6848484848484849,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,john walker,40,0.7003968253968255,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,j.w. thompson,40,0.7003968253968255,11,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,judge jonathan haralson,40,0.7003968253968255,7,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,slave,jonathan,"haralson"")",25,0.38888888888888884,13,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,jeremiah haralson,38,0.6264245014245015,9,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,jeremiah haralson,38,0.6264245014245015,9,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,jeremiah haralson,38,0.6264245014245015,9,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,slave,jonathan,"haralson, jeremiah haralson)",25,0.38888888888888884,12,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,candidate,48,0.6578282828282828,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,congressman,48,0.6578282828282828,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,election to congress,21,0.5099206349206349,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,to,"congress"")",15,0.5138888888888888,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasnamevariant,namevariant,42,0.6103174603174603,27,0.4392344497607656,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasnamevariant,jeremiah haralson,42,0.6103174603174603,28,0.505546955624355,0.0,0.0
hasdescriptiveoccupation,u.s. representative,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,36,0.6049707602339182,0.0,0.0
hasdescriptiveoccupation,u.s. representative,haspreferrednamevariant,jeremiah haralson,38,0.57408955778521,28,0.505546955624355,0.0,0.0
hasdescriptiveoccupation,u.s. representative,fullnameasstring,xsd:string,30,0.5347222222222222,28,0.4543859649122807,0.0,0.0
hasdescriptiveoccupation,u.s. representative,fullnameasstring,jeremiah haralson,30,0.5347222222222222,28,0.505546955624355,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hassurnameasstring,xsd: string,48,0.5907407407407408,33,0.5730234677603098,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hassurnameasstring,haralson,48,0.5907407407407408,22,0.39985380116959063,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasfirstnameasstring,xsd: string,45,0.5888888888888889,33,0.5730234677603098,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasfirstnameasstring,jeremiah,45,0.5888888888888889,30,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdescription,description,74,0.9166666666666667,33,0.5254044201412622,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdescription,politician from alabama who served as a state legislator and was among the first ten african-american united states congressmen. born into slavery,74,0.9166666666666667,17,0.5255647680845951,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdescription,haralson became self-educated while enslaved in selma,74,0.9166666666666667,31,0.5241405400293185,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdescription,alabama.,74,0.9166666666666667,7,0.2850877192982456,0.0,0.0
hasdescriptiveoccupation,u.s. representative,from alabama who served as a state legislator and was among the first ten,"african-american united states congressmen. born into slavery, haralson became self-educated while enslaved in selma, alabama."")",23,0.48278158295281576,20,0.5385948787409701,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,referstoplaceoforigin,place,36,0.592032967032967,25,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,u.s. representative,referstoplaceoforigin,columbus,36,0.592032967032967,15,0.45175438596491224,0.0,0.0
hasdescriptiveoccupation,u.s. representative,referstoplaceoforigin,georgia,36,0.592032967032967,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_race,race,31,0.6111111111111112,26,0.5350877192982456,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_race,african-american,31,0.6111111111111112,23,0.45248538011695905,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasbirthdate,date_of_birth,39,0.65,19,0.33940620782726044,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasbirthdate,april 1,39,0.65,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasbirthdate,1846,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdeathdate,date_of_death,44,0.6712962962962963,25,0.4227395411605938,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdeathdate,unknown,44,0.6712962962962963,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hassex,sex_type,33,0.6138888888888889,30,0.5701754385964912,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hassex,male,33,0.6138888888888889,17,0.43421052631578944,0.0,0.0
hasdescriptiveoccupation,u.s. representative,status record,module:,32,0.540954415954416,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasstatusgeneratedevent,event,38,0.5997305834262355,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,32,0.5497076023391813,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasstatusgeneratedevent,election to congress,38,0.5997305834262355,26,0.4930799220272905,0.0,0.0
hasdescriptiveoccupation,u.s. representative,to,"congress"")",15,0.5138888888888888,21,0.4535087719298246,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,pscategories,31,0.6111111111111112,39,0.5077276524644946,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,freed slave,31,0.6111111111111112,47,0.5494417862838915,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,congressman,31,0.6111111111111112,27,0.5093035619351408,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,occupations,31,0.6111111111111112,33,0.5059011164274322,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,politician,31,0.6111111111111112,21,0.3748538011695906,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,state legislator,31,0.6111111111111112,34,0.5676169590643275,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,congressman,31,0.6111111111111112,27,0.5093035619351408,0.0,0.0
hasdescriptiveoccupation,u.s. representative,relationship record,module:,33,0.6137539361223572,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,39,0.5531189083820663,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasinteragentrelationshiptype,enslaved by,45,0.6029693486590038,33,0.4413875598086124,0.0,0.0
hasdescriptiveoccupation,u.s. representative,isrelationshipto,agent,40,0.7003968253968255,25,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,u.s. representative,isrelationshipto,john walker,40,0.7003968253968255,20,0.4413875598086124,0.0,0.0
hasdescriptiveoccupation,u.s. representative,isrelationshipto,j.w. thompson,40,0.7003968253968255,38,0.5403894351262771,0.0,0.0
hasdescriptiveoccupation,u.s. representative,isrelationshipto,judge jonathan haralson,40,0.7003968253968255,24,0.464626239511823,0.0,0.0
hasdescriptiveoccupation,u.s. representative,jonathan,"haralson"")",25,0.38888888888888884,21,0.3748538011695906,0.0,0.0
hasdescriptiveoccupation,u.s. representative,isrelationshipfrom,agent,38,0.6264245014245015,25,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,u.s. representative,isrelationshipfrom,jeremiah haralson,38,0.6264245014245015,28,0.505546955624355,0.0,0.0
hasdescriptiveoccupation,u.s. representative,isrelationshipfrom,jeremiah haralson,38,0.6264245014245015,28,0.505546955624355,0.0,0.0
hasdescriptiveoccupation,u.s. representative,isrelationshipfrom,jeremiah haralson,38,0.6264245014245015,28,0.505546955624355,0.0,0.0
hasdescriptiveoccupation,u.s. representative,jonathan,"haralson, jeremiah haralson)",25,0.38888888888888884,30,0.4872598162071846,0.0,0.0
hasdescriptiveoccupation,u.s. representative,role record,module:,29,0.4873737373737373,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5421052631578948,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasparticipantroletype,candidate,48,0.6578282828282828,29,0.3859649122807018,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasparticipantroletype,congressman,48,0.6578282828282828,27,0.5093035619351408,0.0,0.0
hasdescriptiveoccupation,u.s. representative,roleprovidedby,event,21,0.5099206349206349,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,roleprovidedby,election to congress,21,0.5099206349206349,26,0.4930799220272905,0.0,0.0
hasdescriptiveoccupation,u.s. representative,to,"congress"")",15,0.5138888888888888,21,0.4535087719298246,0.0,0.0
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,hasnamevariant,namevariant,54,0.8244444444444444,42,0.5598484848484849,0.0,0.0
hasfirstname,jeremiah,hasnamevariant,jeremiah haralson,54,0.8244444444444444,64,0.8941176470588236,0.0,0.5797386715376658
hasfirstname,jeremiah,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,43,0.4916666666666667,0.0,0.0
hasfirstname,jeremiah,haspreferrednamevariant,jeremiah haralson,51,0.6026570048309178,64,0.8941176470588236,0.0,0.5797386715376658
hasfirstname,jeremiah,fullnameasstring,xsd:string,36,0.6527777777777778,22,0.48333333333333334,0.0,0.0
hasfirstname,jeremiah,fullnameasstring,jeremiah haralson,36,0.6527777777777778,64,0.8941176470588236,0.0,0.5797386715376658
hasfirstname,jeremiah,hassurnameasstring,xsd: string,53,0.6962962962962962,21,0.4053030303030303,0.0,0.0
hasfirstname,jeremiah,hassurnameasstring,haralson,53,0.6962962962962962,25,0.5,0.0,0.0
hasfirstname,jeremiah,hasfirstnameasstring,xsd: string,75,0.92,21,0.4053030303030303,0.0,0.0
hasfirstname,jeremiah,hasfirstnameasstring,jeremiah,75,0.92,100,1.0,0.0,1.0
hasfirstname,jeremiah,hasdescription,description,46,0.7930555555555556,32,0.5492424242424242,0.0,0.0
hasfirstname,jeremiah,hasdescription,politician from alabama who served as a state legislator and was among the first ten african-american united states congressmen. born into slavery,46,0.7930555555555556,8,0.4981245923026745,0.0,0.0
hasfirstname,jeremiah,hasdescription,haralson became self-educated while enslaved in selma,46,0.7930555555555556,16,0.45440251572327045,0.0,0.0
hasfirstname,jeremiah,hasdescription,alabama.,46,0.7930555555555556,25,0.3333333333333333,0.0,0.0
hasfirstname,jeremiah,from alabama who served as a state legislator and was among the first ten,"african-american united states congressmen. born into slavery, haralson became self-educated while enslaved in selma, alabama."")",24,0.5376020478760205,10,0.5479910714285715,0.0,0.0
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,referstoplaceoforigin,place,36,0.48412698412698413,15,0.44166666666666665,0.0,0.0
hasfirstname,jeremiah,referstoplaceoforigin,columbus,36,0.48412698412698413,12,0.4166666666666667,0.0,0.0
hasfirstname,jeremiah,referstoplaceoforigin,georgia,36,0.48412698412698413,53,0.6904761904761904,0.0,0.0
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,has_race,race,60,0.825,33,0.4166666666666667,0.0,0.0
hasfirstname,jeremiah,has_race,african-american,60,0.825,33,0.5125000000000001,0.0,0.0
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,hasbirthdate,date_of_birth,67,0.8444444444444443,29,0.5192307692307693,0.0,0.0
hasfirstname,jeremiah,hasbirthdate,april 1,67,0.8444444444444443,27,0.5119047619047619,0.0,0.0
hasfirstname,jeremiah,hasbirthdate,1846,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,jeremiah,hasdeathdate,date_of_death,50,0.6111111111111112,38,0.42414529914529914,0.0,0.0
hasfirstname,jeremiah,hasdeathdate,unknown,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,hassex,sex_type,56,0.6666666666666666,25,0.4166666666666667,0.0,0.0
hasfirstname,jeremiah,hassex,male,56,0.6666666666666666,33,0.4583333333333333,0.0,0.0
hasfirstname,jeremiah,status record,module:,32,0.5427350427350427,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,hasstatusgeneratedevent,event,46,0.6026570048309178,31,0.5499999999999999,0.0,0.0
hasfirstname,jeremiah,hasstatusgeneratedevent,emancipation,46,0.6026570048309178,40,0.5277777777777778,0.0,0.0
hasfirstname,jeremiah,hasstatusgeneratedevent,election to congress,46,0.6026570048309178,21,0.5083333333333333,0.0,0.0
hasfirstname,jeremiah,to,"congress"")",14,0.0,22,0.31666666666666665,0.0,0.0
hasfirstname,jeremiah,hasvalue,pscategories,50,0.6805555555555557,30,0.4305555555555555,0.0,0.0
hasfirstname,jeremiah,hasvalue,freed slave,50,0.6805555555555557,32,0.537878787878788,0.0,0.0
hasfirstname,jeremiah,hasvalue,congressman,50,0.6805555555555557,42,0.537878787878788,0.0,0.0
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,hasvalue,occupations,50,0.6805555555555557,11,0.3106060606060606,0.0,0.0
hasfirstname,jeremiah,hasvalue,politician,50,0.6805555555555557,22,0.48333333333333334,0.0,0.0
hasfirstname,jeremiah,hasvalue,state legislator,50,0.6805555555555557,33,0.5,0.0,0.0
hasfirstname,jeremiah,hasvalue,congressman,50,0.6805555555555557,42,0.537878787878788,0.0,0.0
hasfirstname,jeremiah,relationship record,module:,32,0.5077276524644946,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,29,0.5462962962962963,0.0,0.0
hasfirstname,jeremiah,hasinteragentrelationshiptype,enslaved by,39,0.6127075351213281,21,0.43813131313131315,0.0,0.0
hasfirstname,jeremiah,isrelationshipto,agent,29,0.5307539682539683,15,0.44166666666666665,0.0,0.0
hasfirstname,jeremiah,isrelationshipto,john walker,29,0.5307539682539683,32,0.4772727272727273,0.0,0.0
hasfirstname,jeremiah,isrelationshipto,j.w. thompson,29,0.5307539682539683,19,0.42414529914529914,0.0,0.0
hasfirstname,jeremiah,isrelationshipto,judge jonathan haralson,29,0.5307539682539683,26,0.5579710144927535,0.0,0.0
hasfirstname,jeremiah,jonathan,"haralson"")",30,0.5472222222222222,22,0.48333333333333334,0.0,0.0
hasfirstname,jeremiah,isrelationshipfrom,agent,33,0.6388888888888888,15,0.44166666666666665,0.0,0.0
hasfirstname,jeremiah,isrelationshipfrom,jeremiah haralson,33,0.6388888888888888,64,0.8941176470588236,0.0,0.5797386715376658
hasfirstname,jeremiah,isrelationshipfrom,jeremiah haralson,33,0.6388888888888888,64,0.8941176470588236,0.0,0.5797386715376658
hasfirstname,jeremiah,isrelationshipfrom,jeremiah haralson,33,0.6388888888888888,64,0.8941176470588236,0.0,0.5797386715376658
hasfirstname,jeremiah,jonathan,"haralson, jeremiah haralson)",30,0.5472222222222222,44,0.6369047619047619,0.0,0.33517574332792605
hasfirstname,jeremiah,role record,module:,17,0.44949494949494956,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,hasparticipantroletype,participantroletypes,41,0.6826599326599326,21,0.3972222222222222,0.0,0.0
hasfirstname,jeremiah,hasparticipantroletype,candidate,41,0.6826599326599326,24,0.49074074074074076,0.0,0.0
hasfirstname,jeremiah,hasparticipantroletype,congressman,41,0.6826599326599326,42,0.537878787878788,0.0,0.0
hasfirstname,jeremiah,roleprovidedby,event,15,0.376984126984127,31,0.5499999999999999,0.0,0.0
hasfirstname,jeremiah,roleprovidedby,election to congress,15,0.376984126984127,21,0.5083333333333333,0.0,0.0
hasfirstname,jeremiah,to,"congress"")",14,0.0,22,0.31666666666666665,0.0,0.0
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,hasnamevariant,namevariant,58,0.795,42,0.537878787878788,0.0,0.0
hassurname,haralson,hasnamevariant,jeremiah haralson,58,0.795,64,0.4950980392156863,0.0,0.5797386715376658
hassurname,haralson,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,29,0.3972222222222222,0.0,0.0
hassurname,haralson,haspreferrednamevariant,jeremiah haralson,48,0.6326086956521739,64,0.4950980392156863,0.0,0.5797386715376658
hassurname,haralson,fullnameasstring,xsd:string,38,0.6726851851851853,22,0.44722222222222224,0.0,0.0
hassurname,haralson,fullnameasstring,jeremiah haralson,38,0.6726851851851853,64,0.4950980392156863,0.0,0.5797386715376658
hassurname,haralson,hassurnameasstring,xsd: string,71,0.9111111111111111,21,0.4772727272727273,0.0,0.0
hassurname,haralson,hassurnameasstring,haralson,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,haralson,hasfirstnameasstring,xsd: string,53,0.8224074074074075,21,0.4772727272727273,0.0,0.0
hassurname,haralson,hasfirstnameasstring,jeremiah,53,0.8224074074074075,25,0.5,0.0,0.0
hassurname,haralson,hasdescription,description,50,0.6206349206349207,32,0.537878787878788,0.0,0.0
hassurname,haralson,hasdescription,politician from alabama who served as a state legislator and was among the first ten african-american united states congressmen. born into slavery,50,0.6206349206349207,9,0.5182648401826484,0.0,0.0
hassurname,haralson,hasdescription,haralson became self-educated while enslaved in selma,50,0.6206349206349207,26,0.8301886792452831,0.0,0.25969799324016246
hassurname,haralson,hasdescription,alabama.,50,0.6206349206349207,25,0.47222222222222215,0.0,0.0
hassurname,haralson,from alabama who served as a state legislator and was among the first ten,"african-american united states congressmen. born into slavery, haralson became self-educated while enslaved in selma, alabama."")",22,0.46986301369863015,12,0.5208333333333334,0.0,0.1751280861929285
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,referstoplaceoforigin,place,19,0.36349206349206353,15,0.3833333333333333,0.0,0.0
hassurname,haralson,referstoplaceoforigin,columbus,19,0.36349206349206353,25,0.5,0.0,0.0
hassurname,haralson,referstoplaceoforigin,georgia,19,0.36349206349206353,27,0.5119047619047619,0.0,0.0
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,has_race,race,67,0.8483333333333334,33,0.4166666666666667,0.0,0.0
hassurname,haralson,has_race,african-american,67,0.8483333333333334,33,0.5833333333333334,0.0,0.0
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,hasbirthdate,date_of_birth,55,0.79,19,0.4679487179487179,0.0,0.0
hassurname,haralson,hasbirthdate,april 1,55,0.79,40,0.6011904761904762,0.0,0.0
hassurname,haralson,hasbirthdate,1846,55,0.79,0,0.0,0.0,0.0
hassurname,haralson,hasdeathdate,date_of_death,45,0.5722222222222223,19,0.4679487179487179,0.0,0.0
hassurname,haralson,hasdeathdate,unknown,45,0.5722222222222223,27,0.5119047619047619,0.0,0.0
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,hassex,sex_type,62,0.6888888888888888,12,0.0,0.0,0.0
hassurname,haralson,hassex,male,62,0.6888888888888888,33,0.5833333333333334,0.0,0.0
hassurname,haralson,status record,module:,35,0.5760683760683761,13,0.4226190476190476,0.0,0.0
hassurname,haralson,hasstatusgeneratedevent,event,48,0.689694041867955,15,0.0,0.0,0.0
hassurname,haralson,hasstatusgeneratedevent,emancipation,48,0.689694041867955,40,0.5277777777777778,0.0,0.0
hassurname,haralson,hasstatusgeneratedevent,election to congress,48,0.689694041867955,21,0.5083333333333333,0.0,0.0
hassurname,haralson,to,"congress"")",0,0.0,22,0.48333333333333334,0.0,0.0
hassurname,haralson,hasvalue,pscategories,56,0.8094444444444445,30,0.4305555555555555,0.0,0.0
hassurname,haralson,hasvalue,freed slave,56,0.8094444444444445,21,0.43813131313131315,0.0,0.0
hassurname,haralson,hasvalue,congressman,56,0.8094444444444445,32,0.5492424242424242,0.0,0.0
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,hasvalue,occupations,56,0.8094444444444445,32,0.5492424242424242,0.0,0.0
hassurname,haralson,hasvalue,politician,56,0.8094444444444445,22,0.48333333333333334,0.0,0.0
hassurname,haralson,hasvalue,state legislator,56,0.8094444444444445,33,0.40972222222222215,0.0,0.0
hassurname,haralson,hasvalue,congressman,56,0.8094444444444445,32,0.5492424242424242,0.0,0.0
hassurname,haralson,relationship record,module:,28,0.4543859649122807,13,0.4226190476190476,0.0,0.0
