Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,hasbirthdate,date_of_birth,53,0.7972222222222223,38,0.5299145299145299,0.0,0.0
hasname,venture smith,hasbirthdate,c. 1729,53,0.7972222222222223,10,0.40659340659340665,0.0,0.0
hasname,venture smith,hasdeathdate,date_of_death,53,0.6436507936507937,31,0.5230769230769231,0.0,0.0
hasname,venture smith,hasdeathdate,1805,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,hassex,sex_type,62,0.8222222222222222,29,0.5352564102564102,0.0,0.0
hasname,venture smith,hassex,male,62,0.8222222222222222,12,0.4423076923076923,0.0,0.0
hasname,venture smith,status record,module:,30,0.442002442002442,20,0.3131868131868132,0.0,0.0
hasname,venture smith,hasstatusgeneratedevent,event,40,0.650448585231194,44,0.6615384615384615,0.0,0.0
hasname,venture smith,hasstatusgeneratedevent,enslavement,40,0.650448585231194,42,0.6134421134421135,0.0,0.0
hasname,venture smith,hasstatusgeneratedevent,freedom purchase,40,0.650448585231194,28,0.5801282051282052,0.0,0.0
hasname,venture smith,hasvalue,pscategories,67,0.8458333333333333,32,0.5427350427350427,0.0,0.0
hasname,venture smith,hasvalue,enslaved person,67,0.8458333333333333,36,0.5731379731379732,0.0,0.0
hasname,venture smith,hasvalue,free person,67,0.8458333333333333,33,0.5463869463869464,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,hasvalue,occupations,67,0.8458333333333333,17,0.39044289044289043,0.0,0.0
hasname,venture smith,hasvalue,farmer,67,0.8458333333333333,21,0.32905982905982906,0.0,0.0
hasname,venture smith,hasvalue,craftsman,67,0.8458333333333333,27,0.5007122507122507,0.0,0.0
hasname,venture smith,relationship record,module:,23,0.5106516290726817,20,0.3131868131868132,0.0,0.0
hasname,venture smith,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,40,0.564102564102564,0.0,0.0
hasname,venture smith,hasinteragentrelationshiptype,enslaver,33,0.6324575807334428,29,0.5365384615384615,0.0,0.0
hasname,venture smith,isrelationshipto,agent,17,0.44047619047619047,33,0.6102564102564102,0.0,0.0
hasname,venture smith,isrelationshipto,robinson mumford,17,0.44047619047619047,21,0.5157967032967034,0.0,0.0
hasname,venture smith,isrelationshipfrom,agent,24,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,venture smith,isrelationshipfrom,venture smith,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,venture smith,role record,module:,11,0.41125541125541126,20,0.3131868131868132,0.0,0.0
hasname,venture smith,hasparticipantroletype,participantroletypes,34,0.5805194805194805,30,0.476068376068376,0.0,0.0
hasname,venture smith,hasparticipantroletype,slave,34,0.5805194805194805,22,0.517948717948718,0.0,0.0
hasname,venture smith,hasparticipantroletype,freedman,34,0.5805194805194805,29,0.5365384615384615,0.0,0.0
hasname,venture smith,roleprovidedby,event,10,0.4047619047619047,44,0.6615384615384615,0.0,0.0
hasname,venture smith,roleprovidedby,enslavement,10,0.4047619047619047,42,0.6134421134421135,0.0,0.0
hasname,venture smith,roleprovidedby,freedom purchase,10,0.4047619047619047,28,0.5801282051282052,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5288331071913162,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasnamevariant,venture smith,50,0.6726190476190476,9,0.5289896670493685,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.541542288557214,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",haspreferrednamevariant,venture smith,43,0.5669427191166322,9,0.5289896670493685,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.4849502487562189,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",fullnameasstring,venture smith,40,0.6071428571428571,9,0.5289896670493685,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hassurnameasstring,xsd: string,50,0.6402116402116401,6,0.46910648776320424,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hassurnameasstring,smith,50,0.6402116402116401,4,0.5395522388059701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,6,0.46910648776320424,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasfirstnameasstring,venture,47,0.6380952380952382,5,0.5325159914712153,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasdescription,description,100,1.0,8,0.5591361374943465,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasdescription,african-american farmer and craftsman who was kidnapped and sold into slavery,100,1.0,32,0.586425735679467,1.0,0.21108370820034064
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasdescription,but later purchased his freedom and that of his family.,100,1.0,27,0.5734492520562172,1.0,0.1632917019805569
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",farmer and craftsman who was kidnapped and sold into,"slavery, but later purchased his freedom and that of his family."")",27,0.5723443223443224,31,0.5533503619508023,0.0,0.15494422892808163
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6062189054726368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",referstoplaceoforigin,west africa,40,0.6486291486291487,8,0.54880144730891,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_race,race,36,0.6706349206349206,3,0.5883084577114428,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_race,african-american,36,0.6706349206349206,11,0.5311567164179104,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasbirthdate,date_of_birth,38,0.6468253968253969,7,0.5078540862122951,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasbirthdate,c. 1729,38,0.6468253968253969,2,0.3621179815209666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5078540862122951,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasdeathdate,1805,46,0.6428571428571429,1,0.41791044776119407,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hassex,sex_type,40,0.6634920634920635,4,0.41455223880597014,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hassex,male,40,0.6634920634920635,3,0.5049751243781094,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",status record,module:,37,0.5366300366300366,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6062189054726368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasstatusgeneratedevent,enslavement,38,0.5564182194616977,8,0.6197421981004071,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasstatusgeneratedevent,freedom purchase,38,0.5564182194616977,11,0.5615671641791045,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasvalue,pscategories,36,0.5952380952380952,9,0.5704809286898839,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasvalue,enslaved person,36,0.5952380952380952,11,0.6408789386401327,0.0,0.10738021994496805
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasvalue,free person,36,0.5952380952380952,8,0.5591361374943465,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasvalue,occupations,36,0.5952380952380952,6,0.5288331071913162,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasvalue,farmer,36,0.5952380952380952,4,0.5630182421227197,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasvalue,craftsman,36,0.5952380952380952,6,0.5667495854063018,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",relationship record,module:,30,0.6135338345864662,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,16,0.5584541679069043,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasinteragentrelationshiptype,enslaver,42,0.5863711001642036,6,0.6766169154228856,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",isrelationshipto,agent,47,0.7031926406926406,4,0.5395522388059701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",isrelationshipto,robinson mumford,47,0.7031926406926406,10,0.5407338308457711,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5395522388059701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",isrelationshipfrom,venture smith,38,0.6474266474266474,9,0.5289896670493685,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",role record,module:,24,0.46645021645021645,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasparticipantroletype,participantroletypes,44,0.670995670995671,12,0.5075732448866778,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasparticipantroletype,slave,44,0.670995670995671,4,0.5395522388059701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasparticipantroletype,freedman,44,0.670995670995671,6,0.5516169154228856,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",roleprovidedby,event,21,0.5079365079365079,4,0.6062189054726368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",roleprovidedby,enslavement,21,0.5079365079365079,8,0.6197421981004071,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",roleprovidedby,freedom purchase,21,0.5079365079365079,11,0.5615671641791045,0.0,0.05302883737365138
