Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,william,referstoplaceoforigin,place,36,0.48412698412698413,33,0.44761904761904764,0.0,0.0
hasfirstname,william,referstoplaceoforigin,king george county,36,0.48412698412698413,8,0.3994708994708995,0.0,0.0
hasfirstname,william,referstoplaceoforigin,virginia,36,0.48412698412698413,40,0.6011904761904762,0.0,0.0
hasfirstname,william,george,"county, virginia"")",22,0.4166666666666667,24,0.4656084656084656,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_race,race,60,0.825,18,0.0,0.0,0.0
hasfirstname,william,has_race,african-american,60,0.825,26,0.4275793650793651,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasbirthdate,date_of_birth,67,0.8444444444444443,10,0.3131868131868132,0.0,0.0
hasfirstname,william,hasbirthdate,1784,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,william,hasdeathdate,date_of_death,50,0.6111111111111112,10,0.40659340659340665,0.0,0.0
hasfirstname,william,hasdeathdate,august 20,50,0.6111111111111112,12,0.0,0.0,0.0
hasfirstname,william,hasdeathdate,1865,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hassex,sex_type,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,william,hassex,male,56,0.6666666666666666,18,0.46428571428571425,0.0,0.0
hasfirstname,william,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,william,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,15,0.46365914786967416,0.0,0.0
hasfirstname,william,hasstatusgeneratedevent,purchase of freedom,46,0.6026570048309178,15,0.3984962406015038,0.0,0.0
hasfirstname,william,from,"slavery, purchase of freedom"")",38,0.5555555555555555,16,0.4507936507936508,0.0,0.0
hasfirstname,william,hasvalue,pscategories,50,0.6805555555555557,11,0.31746031746031744,0.0,0.0
hasfirstname,william,hasvalue,formerly enslaved,50,0.6805555555555557,25,0.3011204481792717,0.0,0.0
hasfirstname,william,hasvalue,free person,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasvalue,occupations,50,0.6805555555555557,11,0.32251082251082247,0.0,0.0
hasfirstname,william,hasvalue,barber,50,0.6805555555555557,15,0.0,0.0,0.0
hasfirstname,william,hasvalue,writer,50,0.6805555555555557,31,0.5396825396825397,0.0,0.0
hasfirstname,william,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,18,0.4898589065255732,0.0,0.0
hasfirstname,william,hasinteragentrelationshiptype,enslaver,39,0.6127075351213281,27,0.5119047619047619,0.0,0.0
hasfirstname,william,isrelationshipto,agent,29,0.5307539682539683,17,0.0,0.0,0.0
hasfirstname,william,isrelationshipto,francis harvey welman,29,0.5307539682539683,21,0.29365079365079366,0.0,0.0
hasfirstname,william,harvey,"welman"")",44,0.5833333333333334,40,0.6071428571428571,0.0,0.0
hasfirstname,william,isrelationshipfrom,agent,33,0.6388888888888888,17,0.0,0.0,0.0
hasfirstname,william,isrelationshipfrom,william grimes,33,0.6388888888888888,67,0.9,0.0,0.5797386715376658
hasfirstname,william,harvey,"welman, ""william grimes"")",44,0.5833333333333334,44,0.6647619047619048,0.0,0.4494364165239821
hasfirstname,william,role record,module:,17,0.44949494949494956,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasparticipantroletype,participantroletypes,41,0.6826599326599326,22,0.4150793650793651,0.0,0.0
hasfirstname,william,hasparticipantroletype,author,41,0.6826599326599326,15,0.0,0.0,0.0
hasfirstname,william,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,william,roleprovidedby,publication of 'life of william grimes,15,0.376984126984127,31,0.4819548872180451,0.0,0.25969799324016246
hasfirstname,william,roleprovidedby,the runaway slave,15,0.376984126984127,25,0.4005602240896358,0.0,0.0
hasfirstname,william,of,"'life of william grimes, the runaway slave'"")",14,0.5277777777777778,27,0.6232804232804233,0.0,0.2789425453258252
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,hasnamevariant,namevariant,58,0.795,24,0.5050505050505051,0.0,0.0
hassurname,grimes,hasnamevariant,william grimes,58,0.795,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,grimes,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.4388888888888889,0.0,0.0
hassurname,grimes,haspreferrednamevariant,william grimes,48,0.6326086956521739,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,grimes,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.4222222222222222,0.0,0.0
hassurname,grimes,fullnameasstring,william grimes,38,0.6726851851851853,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,grimes,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.41919191919191917,0.0,0.0
hassurname,grimes,hassurnameasstring,grimes,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,grimes,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.41919191919191917,0.0,0.0
hassurname,grimes,hasfirstnameasstring,william,53,0.8224074074074075,31,0.4365079365079365,0.0,0.0
hassurname,grimes,hasdescription,description,50,0.6206349206349207,24,0.51010101010101,0.0,0.0
hassurname,grimes,hasdescription,african american barber and writer who authored what is considered the first narrative of a formerly enslaved american,50,0.6206349206349207,8,0.6252354048964218,0.0,0.0
hassurname,grimes,american barber and writer who authored what is considered the first narrative of a formerly enslaved,"american"")",16,0.5330033003300331,25,0.5222222222222223,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,referstoplaceoforigin,place,19,0.36349206349206353,18,0.45555555555555555,0.0,0.0
hassurname,grimes,referstoplaceoforigin,king george county,19,0.36349206349206353,25,0.46296296296296297,0.0,0.0
hassurname,grimes,referstoplaceoforigin,virginia,19,0.36349206349206353,29,0.5138888888888888,0.0,0.0
hassurname,grimes,george,"county, virginia"")",25,0.5111111111111111,17,0.40740740740740744,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_race,race,67,0.8483333333333334,40,0.611111111111111,0.0,0.0
hassurname,grimes,has_race,african-american,67,0.8483333333333334,36,0.6388888888888888,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,hasbirthdate,date_of_birth,55,0.79,11,0.41452991452991456,0.0,0.0
hassurname,grimes,hasbirthdate,1784,55,0.79,0,0.0,0.0,0.0
hassurname,grimes,hasdeathdate,date_of_death,45,0.5722222222222223,11,0.41452991452991456,0.0,0.0
hassurname,grimes,hasdeathdate,august 20,45,0.5722222222222223,27,0.5185185185185185,0.0,0.0
hassurname,grimes,hasdeathdate,1865,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,hassex,sex_type,62,0.6888888888888888,14,0.4305555555555555,0.0,0.0
hassurname,grimes,hassex,male,62,0.6888888888888888,40,0.47222222222222215,0.0,0.0
hassurname,grimes,status record,module:,35,0.5760683760683761,31,0.4365079365079365,0.0,0.0
hassurname,grimes,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.45555555555555555,0.0,0.0
hassurname,grimes,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,24,0.4590643274853801,0.0,0.0
hassurname,grimes,hasstatusgeneratedevent,purchase of freedom,48,0.689694041867955,16,0.44152046783625726,0.0,0.0
hassurname,grimes,from,"slavery, purchase of freedom"")",29,0.45,11,0.4222222222222222,0.0,0.0
hassurname,grimes,hasvalue,pscategories,56,0.8094444444444445,56,0.3333333333333333,0.0,0.0
hassurname,grimes,hasvalue,formerly enslaved,56,0.8094444444444445,35,0.6339869281045751,0.0,0.0
hassurname,grimes,hasvalue,free person,56,0.8094444444444445,35,0.5909090909090909,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,hasvalue,occupations,56,0.8094444444444445,24,0.0,0.0,0.0
hassurname,grimes,hasvalue,barber,56,0.8094444444444445,33,0.5555555555555555,0.0,0.0
hassurname,grimes,hasvalue,writer,56,0.8094444444444445,50,0.6666666666666666,0.0,0.0
hassurname,grimes,relationship record,module:,28,0.4543859649122807,31,0.4365079365079365,0.0,0.0
hassurname,grimes,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,30,0.4382716049382716,0.0,0.0
hassurname,grimes,hasinteragentrelationshiptype,enslaver,36,0.551888341543514,29,0.3611111111111111,0.0,0.0
hassurname,grimes,isrelationshipto,agent,23,0.5472222222222222,36,0.5777777777777778,0.0,0.0
hassurname,grimes,isrelationshipto,francis harvey welman,23,0.5472222222222222,22,0.5357142857142857,0.0,0.0
hassurname,grimes,harvey,"welman"")",50,0.6,14,0.3611111111111111,0.0,0.0
hassurname,grimes,isrelationshipfrom,agent,29,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,grimes,isrelationshipfrom,william grimes,29,0.5333333333333333,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,grimes,harvey,"welman, ""william grimes"")",50,0.6,39,0.4288888888888889,0.0,0.4494364165239821
hassurname,grimes,role record,module:,19,0.46060606060606063,31,0.4365079365079365,0.0,0.0
hassurname,grimes,hasparticipantroletype,participantroletypes,38,0.6251082251082251,31,0.4777777777777778,0.0,0.0
hassurname,grimes,hasparticipantroletype,author,38,0.6251082251082251,17,0.0,0.0,0.0
hassurname,grimes,roleprovidedby,event,17,0.44761904761904764,18,0.45555555555555555,0.0,0.0
hassurname,grimes,roleprovidedby,publication of 'life of william grimes,17,0.44761904761904764,27,0.4619883040935672,0.0,0.25969799324016246
hassurname,grimes,roleprovidedby,the runaway slave,17,0.44761904761904764,17,0.4477124183006536,0.0,0.0
hassurname,grimes,of,"'life of william grimes, the runaway slave'"")",0,0.0,24,0.6,0.0,0.2789425453258252
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,hasnamevariant,namevariant,67,0.9,32,0.38311688311688313,0.0,0.0
hasname,william grimes,hasnamevariant,william grimes,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,william grimes,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,24,0.40238095238095245,0.0,0.0
hasname,william grimes,haspreferrednamevariant,william grimes,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,william grimes,fullnameasstring,xsd:string,35,0.5773809523809524,17,0.3936507936507936,0.0,0.0
hasname,william grimes,fullnameasstring,william grimes,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,william grimes,hassurnameasstring,xsd: string,56,0.8574074074074074,24,0.38311688311688313,0.0,0.0
hasname,william grimes,hassurnameasstring,grimes,56,0.8574074074074074,60,0.4920634920634921,0.0,0.5797386715376658
hasname,william grimes,hasfirstnameasstring,xsd: string,52,0.8483333333333334,24,0.38311688311688313,0.0,0.0
hasname,william grimes,hasfirstnameasstring,william,52,0.8483333333333334,67,0.9,0.0,0.5797386715376658
hasname,william grimes,hasdescription,description,38,0.6190476190476191,16,0.38455988455988455,0.0,0.0
hasname,william grimes,hasdescription,african american barber and writer who authored what is considered the first narrative of a formerly enslaved american,38,0.6190476190476191,14,0.4996771589991929,0.0,0.0
hasname,william grimes,american barber and writer who authored what is considered the first narrative of a formerly enslaved,"american"")",13,0.5469118340405469,33,0.3952380952380952,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,referstoplaceoforigin,place,21,0.41269841269841273,32,0.5142857142857143,0.0,0.0
hasname,william grimes,referstoplaceoforigin,king george county,21,0.41269841269841273,31,0.41164021164021164,0.0,0.0
hasname,william grimes,referstoplaceoforigin,virginia,21,0.41269841269841273,27,0.5273809523809524,0.0,0.0
hasname,william grimes,george,"county, virginia"")",15,0.4365079365079365,19,0.5317460317460317,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_race,race,67,0.8458333333333333,22,0.44047619047619047,0.0,0.0
hasname,william grimes,has_race,african-american,67,0.8458333333333333,33,0.43452380952380953,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,hasbirthdate,date_of_birth,53,0.7972222222222223,15,0.3705738705738706,0.0,0.0
hasname,william grimes,hasbirthdate,1784,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,william grimes,hasdeathdate,date_of_death,53,0.6436507936507937,15,0.43223443223443225,0.0,0.0
hasname,william grimes,hasdeathdate,august 20,53,0.6436507936507937,26,0.4047619047619047,0.0,0.0
hasname,william grimes,hasdeathdate,1865,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,hassex,sex_type,62,0.8222222222222222,9,0.3988095238095238,0.0,0.0
hasname,william grimes,hassex,male,62,0.8222222222222222,22,0.5436507936507936,0.0,0.0
hasname,william grimes,status record,module:,30,0.442002442002442,19,0.30952380952380953,0.0,0.0
hasname,william grimes,hasstatusgeneratedevent,event,40,0.650448585231194,11,0.0,0.0,0.0
hasname,william grimes,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,30,0.5258980785296575,0.0,0.0
hasname,william grimes,hasstatusgeneratedevent,purchase of freedom,40,0.650448585231194,24,0.4147869674185463,0.0,0.0
hasname,william grimes,from,"slavery, purchase of freedom"")",18,0.46428571428571425,23,0.3761904761904762,0.0,0.0
hasname,william grimes,hasvalue,pscategories,67,0.8458333333333333,46,0.5317460317460317,0.0,0.0
hasname,william grimes,hasvalue,formerly enslaved,67,0.8458333333333333,26,0.53828197945845,0.0,0.0
hasname,william grimes,hasvalue,free person,67,0.8458333333333333,24,0.46645021645021645,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,hasvalue,occupations,67,0.8458333333333333,24,0.38455988455988455,0.0,0.0
hasname,william grimes,hasvalue,barber,67,0.8458333333333333,30,0.4920634920634921,0.0,0.0
hasname,william grimes,hasvalue,writer,67,0.8458333333333333,40,0.5714285714285715,0.0,0.0
hasname,william grimes,relationship record,module:,23,0.5106516290726817,19,0.30952380952380953,0.0,0.0
hasname,william grimes,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,34,0.5846560846560847,0.0,0.0
hasname,william grimes,hasinteragentrelationshiptype,enslaver,33,0.6324575807334428,27,0.5119047619047619,0.0,0.0
hasname,william grimes,isrelationshipto,agent,17,0.44047619047619047,32,0.4238095238095238,0.0,0.0
hasname,william grimes,isrelationshipto,francis harvey welman,17,0.44047619047619047,23,0.5158730158730158,0.0,0.0
hasname,william grimes,harvey,"welman"")",46,0.6428571428571429,27,0.5119047619047619,0.0,0.0
hasname,william grimes,isrelationshipfrom,agent,24,0.43121693121693117,32,0.4238095238095238,0.0,0.0
hasname,william grimes,isrelationshipfrom,william grimes,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,william grimes,harvey,"welman, ""william grimes"")",46,0.6428571428571429,72,0.7608571428571429,0.0,0.7092972666062739
hasname,william grimes,role record,module:,11,0.41125541125541126,19,0.30952380952380953,0.0,0.0
hasname,william grimes,hasparticipantroletype,participantroletypes,34,0.5805194805194805,35,0.46507936507936504,0.0,0.0
hasname,william grimes,hasparticipantroletype,author,34,0.5805194805194805,20,0.4920634920634921,0.0,0.0
hasname,william grimes,roleprovidedby,event,10,0.4047619047619047,11,0.0,0.0,0.0
hasname,william grimes,roleprovidedby,publication of 'life of william grimes,10,0.4047619047619047,54,0.5106516290726817,0.0,0.3799783615910079
hasname,william grimes,roleprovidedby,the runaway slave,10,0.4047619047619047,26,0.4170868347338936,0.0,0.0
hasname,william grimes,of,"'life of william grimes, the runaway slave'"")",0,0.0,47,0.6275132275132275,0.0,0.41036264495218466
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasnamevariant,namevariant,50,0.6726190476190476,11,0.5348647768002607,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasnamevariant,william grimes,50,0.6726190476190476,12,0.5379495056914412,0.0,0.07593731515892596
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,17,0.5525089605734766,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",haspreferrednamevariant,william grimes,43,0.5669427191166322,12,0.5379495056914412,0.0,0.07593731515892596
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.489336917562724,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",fullnameasstring,william grimes,40,0.6071428571428571,12,0.5379495056914412,0.0,0.07593731515892596
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hassurnameasstring,xsd: string,50,0.6402116402116401,9,0.5110785272075594,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hassurnameasstring,grimes,50,0.6402116402116401,6,0.5663082437275985,0.0,0.1309854230657309
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,9,0.5110785272075594,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasfirstnameasstring,william,47,0.6380952380952382,6,0.5363543266769073,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasdescription,description,100,1.0,10,0.5348647768002607,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasdescription,african american barber and writer who authored what is considered the first narrative of a formerly enslaved american,100,1.0,43,0.677816782460043,1.0,0.0930433943509303
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",american barber and writer who authored what is considered the first narrative of a formerly enslaved,"american"")",19,0.5319152794400318,8,0.489336917562724,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6089605734767025,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",referstoplaceoforigin,king george county,40,0.6486291486291487,15,0.48243727598566305,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",referstoplaceoforigin,virginia,40,0.6486291486291487,8,0.4946876600102406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",george,"county, virginia"")",20,0.4920634920634921,12,0.47482505547021675,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_race,race,36,0.6706349206349206,4,0.5905017921146953,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_race,african-american,36,0.6706349206349206,15,0.5393817204301076,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5138857558212396,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasbirthdate,1784,38,0.6468253968253969,1,0.41845878136200715,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasdeathdate,date_of_death,46,0.6428571428571429,9,0.5138857558212396,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasdeathdate,august 20,46,0.6428571428571429,6,0.39414575866188767,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasdeathdate,1865,46,0.6428571428571429,1,0.41845878136200715,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hassex,sex_type,40,0.6634920634920635,6,0.4274193548387097,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hassex,male,40,0.6634920634920635,4,0.507168458781362,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",status record,module:,37,0.5366300366300366,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.5422939068100359,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,16,0.5428221090360309,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasstatusgeneratedevent,purchase of freedom,38,0.5564182194616977,14,0.5517512419040432,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",from,"slavery, purchase of freedom"")",22,0.44047619047619047,20,0.521226602947033,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasvalue,pscategories,36,0.5952380952380952,10,0.5492831541218638,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasvalue,formerly enslaved,36,0.5952380952380952,16,0.5598777145266709,0.0,0.15583663956455512
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasvalue,free person,36,0.5952380952380952,11,0.565167807103291,0.0,0.07593731515892596
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasvalue,occupations,36,0.5952380952380952,10,0.5110785272075594,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasvalue,barber,36,0.5952380952380952,6,0.5663082437275985,0.0,0.1309854230657309
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasvalue,writer,36,0.5952380952380952,6,0.5663082437275985,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",relationship record,module:,30,0.6135338345864662,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,19,0.5401115093588212,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasinteragentrelationshiptype,enslaver,42,0.5863711001642036,8,0.5560035842293907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",isrelationshipto,agent,47,0.7031926406926406,5,0.5422939068100359,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",isrelationshipto,francis harvey welman,47,0.7031926406926406,16,0.5455709165386584,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",harvey,"welman"")",30,0.5674603174603174,6,0.48297491039426516,0.0,0.0
