Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,ferrill,hasstatusgeneratedevent,ordination,48,0.689694041867955,24,0.49523809523809526,0.0,0.0
hassurname,ferrill,hasvalue,pscategories,56,0.8094444444444445,32,0.5595238095238095,0.0,0.0
hassurname,ferrill,hasvalue,enslaved person,56,0.8094444444444445,18,0.47301587301587295,0.0,0.0
hassurname,ferrill,hasvalue,free person,56,0.8094444444444445,33,0.5616883116883117,0.0,0.0
hassurname,ferrill,hasvalue,preacher,56,0.8094444444444445,27,0.3452380952380952,0.0,0.0
hassurname,ferrill,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,ferrill,hasvalue,occupations,56,0.8094444444444445,11,0.41125541125541126,0.0,0.0
hassurname,ferrill,hasvalue,carpenter,56,0.8094444444444445,25,0.335978835978836,0.0,0.0
hassurname,ferrill,hasvalue,preacher,56,0.8094444444444445,27,0.3452380952380952,0.0,0.0
hassurname,ferrill,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,ferrill,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.5664902998236332,0.0,0.0
hassurname,ferrill,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,25,0.5189075630252101,0.0,0.0
hassurname,ferrill,or,"owner"")",17,0.5333333333333333,29,0.5238095238095238,0.0,0.0
hassurname,ferrill,isrelationshipto,agent,23,0.5472222222222222,17,0.44761904761904764,0.0,0.0
hassurname,ferrill,isrelationshipto,richard ferrill,23,0.5472222222222222,64,0.4317460317460317,0.0,0.5797386715376658
hassurname,ferrill,isrelationshipto,samuel overton,23,0.5472222222222222,19,0.4761904761904762,0.0,0.0
hassurname,ferrill,isrelationshipfrom,agent,29,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,ferrill,isrelationshipfrom,samuel overton,29,0.5333333333333333,19,0.4761904761904762,0.0,0.0
hassurname,ferrill,isrelationshipfrom,london ferrill,29,0.5333333333333333,67,0.43650793650793646,0.0,0.5797386715376658
hassurname,ferrill,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,ferrill,hasparticipantroletype,participantroletypes,38,0.6251082251082251,22,0.5071428571428571,0.0,0.0
hassurname,ferrill,hasparticipantroletype,preacher,38,0.6251082251082251,27,0.3452380952380952,0.0,0.0
hassurname,ferrill,roleprovidedby,event,17,0.44761904761904764,17,0.44761904761904764,0.0,0.0
hassurname,ferrill,roleprovidedby,preaching at the first african baptist church,17,0.44761904761904764,15,0.4751322751322751,0.0,0.0
hassurname,ferrill,at the first african baptist,"church"")",26,0.5547619047619047,13,0.4226190476190476,0.0,0.0
hasname,london ferrill,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,hasnamevariant,namevariant,67,0.9,32,0.47056277056277057,0.0,0.0
hasname,london ferrill,hasnamevariant,london ferrill,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,london ferrill,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,29,0.5214285714285715,0.0,0.0
hasname,london ferrill,haspreferrednamevariant,london ferrill,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,london ferrill,fullnameasstring,xsd:string,35,0.5773809523809524,25,0.3952380952380952,0.0,0.0
hasname,london ferrill,fullnameasstring,london ferrill,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,london ferrill,hassurnameasstring,xsd: string,56,0.8574074074074074,32,0.47056277056277057,0.0,0.0
hasname,london ferrill,hassurnameasstring,ferrill,56,0.8574074074074074,67,0.43650793650793646,0.0,0.5797386715376658
hasname,london ferrill,hasfirstnameasstring,xsd: string,52,0.8483333333333334,32,0.47056277056277057,0.0,0.0
hasname,london ferrill,hasfirstnameasstring,london,52,0.8483333333333334,60,0.8857142857142858,0.0,0.5797386715376658
hasname,london ferrill,hasdescription,description,38,0.6190476190476191,32,0.47056277056277057,0.0,0.0
hasname,london ferrill,hasdescription,a former enslaved man and carpenter from virginia who became the second preacher of the first african baptist church in lexington,38,0.6190476190476191,17,0.5111664820967147,0.0,0.0
hasname,london ferrill,hasdescription,kentucky.,38,0.6190476190476191,9,0.3941798941798942,0.0,0.0
hasname,london ferrill,former enslaved man and carpenter from virginia who became the second preacher of the first african baptist church in,"lexington, kentucky."")",10,0.5437525437525438,33,0.5108225108225107,0.0,0.0
hasname,london ferrill,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,referstoplaceoforigin,place,21,0.41269841269841273,21,0.5142857142857143,0.0,0.0
hasname,london ferrill,referstoplaceoforigin,hanover county,21,0.41269841269841273,29,0.5238095238095238,0.0,0.0
hasname,london ferrill,referstoplaceoforigin,virginia,21,0.41269841269841273,18,0.46428571428571425,0.0,0.0
hasname,london ferrill,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,has_race,race,67,0.8458333333333333,11,0.44047619047619047,0.0,0.0
hasname,london ferrill,has_race,mixed race,67,0.8458333333333333,25,0.4785714285714286,0.0,0.0
hasname,london ferrill,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,hasbirthdate,date_of_birth,53,0.7972222222222223,30,0.46336996336996333,0.0,0.0
hasname,london ferrill,hasbirthdate,1789,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,london ferrill,hasdeathdate,date_of_death,53,0.6436507936507937,30,0.3644688644688645,0.0,0.0
hasname,london ferrill,hasdeathdate,october 12,53,0.6436507936507937,33,0.5523809523809524,0.0,0.0
hasname,london ferrill,hasdeathdate,1854,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,london ferrill,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,hassex,sex_type,62,0.8222222222222222,9,0.3988095238095238,0.0,0.0
hasname,london ferrill,hassex,male,62,0.8222222222222222,22,0.5476190476190476,0.0,0.0
hasname,london ferrill,status record,module:,30,0.442002442002442,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,hasstatusgeneratedevent,event,40,0.650448585231194,11,0.34761904761904766,0.0,0.0
hasname,london ferrill,hasstatusgeneratedevent,baptism,40,0.650448585231194,10,0.0,0.0,0.0
hasname,london ferrill,hasstatusgeneratedevent,ordination,40,0.650448585231194,33,0.565079365079365,0.0,0.0
hasname,london ferrill,hasvalue,pscategories,67,0.8458333333333333,23,0.45634920634920634,0.0,0.0
hasname,london ferrill,hasvalue,enslaved person,67,0.8458333333333333,34,0.4984126984126984,0.0,0.0
hasname,london ferrill,hasvalue,free person,67,0.8458333333333333,24,0.47056277056277057,0.0,0.0
hasname,london ferrill,hasvalue,preacher,67,0.8458333333333333,18,0.46428571428571425,0.0,0.0
hasname,london ferrill,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,hasvalue,occupations,67,0.8458333333333333,24,0.46645021645021645,0.0,0.0
hasname,london ferrill,hasvalue,carpenter,67,0.8458333333333333,26,0.4047619047619047,0.0,0.0
hasname,london ferrill,hasvalue,preacher,67,0.8458333333333333,18,0.46428571428571425,0.0,0.0
hasname,london ferrill,relationship record,module:,23,0.5106516290726817,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,24,0.4975749559082892,0.0,0.0
hasname,london ferrill,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,39,0.4943977591036415,0.0,0.0
hasname,london ferrill,or,"owner"")",0,0.0,38,0.6190476190476191,0.0,0.0
hasname,london ferrill,isrelationshipto,agent,17,0.44047619047619047,11,0.34761904761904766,0.0,0.0
hasname,london ferrill,isrelationshipto,richard ferrill,17,0.44047619047619047,62,0.6735449735449736,0.0,0.33609692727625756
hasname,london ferrill,isrelationshipto,samuel overton,17,0.44047619047619047,29,0.5047619047619047,0.0,0.0
hasname,london ferrill,isrelationshipfrom,agent,24,0.43121693121693117,11,0.34761904761904766,0.0,0.0
hasname,london ferrill,isrelationshipfrom,samuel overton,24,0.43121693121693117,29,0.5047619047619047,0.0,0.0
hasname,london ferrill,isrelationshipfrom,london ferrill,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,london ferrill,role record,module:,11,0.41125541125541126,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,hasparticipantroletype,participantroletypes,34,0.5805194805194805,18,0.47380952380952374,0.0,0.0
hasname,london ferrill,hasparticipantroletype,preacher,34,0.5805194805194805,18,0.46428571428571425,0.0,0.0
hasname,london ferrill,roleprovidedby,event,10,0.4047619047619047,11,0.34761904761904766,0.0,0.0
hasname,london ferrill,roleprovidedby,preaching at the first african baptist church,10,0.4047619047619047,20,0.408994708994709,0.0,0.0
hasname,london ferrill,at the first african baptist,"church"")",23,0.4976190476190476,9,0.3988095238095238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",record,module:,30,0.48412698412698413,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasnamevariant,namevariant,50,0.6726190476190476,7,0.5292000464414257,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasnamevariant,london ferrill,50,0.6726190476190476,10,0.5654989965334792,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,12,0.5422094508301405,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",haspreferrednamevariant,london ferrill,43,0.5669427191166322,10,0.5654989965334792,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.5707535121328225,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",fullnameasstring,london ferrill,40,0.6071428571428571,10,0.5654989965334792,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5824683617787066,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hassurnameasstring,ferrill,50,0.6402116402116401,5,0.5803685458857872,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5824683617787066,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasfirstnameasstring,london,47,0.6380952380952382,4,0.5076628352490421,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasdescription,description,100,1.0,8,0.559503076744456,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasdescription,a former enslaved man and carpenter from virginia who became the second preacher of the first african baptist church in lexington,100,1.0,39,0.6690406181184049,1.0,0.373155636135765
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasdescription,kentucky.,100,1.0,7,0.5565134099616859,1.0,0.08724664210222645
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",former enslaved man and carpenter from virginia who became the second preacher of the first african baptist church in,"lexington, kentucky."")",18,0.5516890516890517,14,0.5119064205271102,0.0,0.1238459699681568
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",record,module:,30,0.48412698412698413,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6063856960408684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",referstoplaceoforigin,hanover county,40,0.6486291486291487,9,0.5416894727239555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",referstoplaceoforigin,virginia,40,0.6486291486291487,6,0.5518837803320562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",record,module:,30,0.48412698412698413,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_race,race,36,0.6706349206349206,3,0.5884418901660281,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_race,mixed race,36,0.6706349206349206,7,0.5127713920817369,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",record,module:,30,0.48412698412698413,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5082210254624048,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasbirthdate,1789,38,0.6468253968253969,2,0.41794380587484037,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5082210254624048,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasdeathdate,october 12,46,0.6428571428571429,7,0.4966794380587484,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasdeathdate,1854,46,0.6428571428571429,2,0.41794380587484037,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",record,module:,30,0.48412698412698413,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hassex,sex_type,40,0.6634920634920635,5,0.5387018792191206,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hassex,male,40,0.6634920634920635,3,0.5051085568326947,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",status record,module:,37,0.5366300366300366,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6063856960408684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasstatusgeneratedevent,baptism,38,0.5564182194616977,5,0.5803685458857872,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasstatusgeneratedevent,ordination,38,0.5564182194616977,7,0.5461047254150703,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasvalue,pscategories,36,0.5952380952380952,9,0.5431034482758621,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasvalue,enslaved person,36,0.5952380952380952,11,0.6413793103448276,0.0,0.05058025238846694
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasvalue,free person,36,0.5952380952380952,8,0.559503076744456,0.0,0.05058025238846694
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasvalue,preacher,36,0.5952380952380952,6,0.5518837803320562,0.0,0.08724664210222645
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",record,module:,30,0.48412698412698413,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasvalue,occupations,36,0.5952380952380952,8,0.5292000464414257,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasvalue,carpenter,36,0.5952380952380952,7,0.5300127713920818,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasvalue,preacher,36,0.5952380952380952,6,0.5518837803320562,0.0,0.08724664210222645
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",relationship record,module:,30,0.6135338345864662,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.5653469561515538,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,12,0.590338817519345,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",or,"owner"")",12,0.5238095238095238,4,0.4600437876299945,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",isrelationshipto,agent,47,0.7031926406926406,4,0.5397190293742017,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",isrelationshipto,richard ferrill,47,0.7031926406926406,10,0.5302681992337165,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",isrelationshipto,samuel overton,47,0.7031926406926406,9,0.5416894727239555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5397190293742017,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",isrelationshipfrom,samuel overton,38,0.6474266474266474,9,0.5416894727239555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",isrelationshipfrom,london ferrill,38,0.6474266474266474,10,0.5654989965334792,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",role record,module:,24,0.46645021645021645,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasparticipantroletype,participantroletypes,44,0.670995670995671,12,0.5163709081131947,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasparticipantroletype,preacher,44,0.670995670995671,6,0.5518837803320562,0.0,0.08724664210222645
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",roleprovidedby,event,21,0.5079365079365079,4,0.6063856960408684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",roleprovidedby,preaching at the first african baptist church,21,0.5079365079365079,25,0.5759897828863346,0.0,0.25172690437560385
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",at the first african baptist,"church"")",38,0.5904761904761905,5,0.5863209268381682,0.0,0.08724664210222645
