Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasage,age 24,referstoplaceoforigin,virginia,22,0.43650793650793646,14,0.4305555555555555,0.0,0.0
hasage,age 24,referstoplaceoforigin,monticello,22,0.43650793650793646,12,0.4222222222222222,0.0,0.0
hasage,age 24,referstoplaceoforigin,virginia,22,0.43650793650793646,14,0.4305555555555555,0.0,0.0
hasage,age 24,city,"county, virginia""), referstoplaceoforigin(betsy hemmings, ""monticello, virginia"")",0,0.0,9,0.4886831275720165,0.0,0.0
hasage,age 24,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 24,has_race,race,71,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasage,age 24,has_race,african-american,71,0.8736111111111112,18,0.40972222222222227,0.0,0.0
hasage,age 24,has_race,african-american,71,0.8736111111111112,18,0.40972222222222227,0.0,0.0
hasage,age 24,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 24,hasbirthdate,date_of_birth,56,0.5833333333333334,21,0.49572649572649574,0.0,0.0
hasage,age 24,hasbirthdate,1783,56,0.5833333333333334,0,0.0,0.0,0.0
hasage,age 24,hasdeathdate,date_of_death,56,0.6833333333333332,21,0.49572649572649574,0.0,0.0
hasage,age 24,hasdeathdate,1857,56,0.6833333333333332,0,0.0,0.0,0.0
hasage,age 24,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 24,hassex,sex_type,67,0.8444444444444443,14,0.4305555555555555,0.0,0.0
hasage,age 24,hassex,female,67,0.8444444444444443,33,0.4444444444444444,0.0,0.0
hasage,age 24,hassex,female,67,0.8444444444444443,33,0.4444444444444444,0.0,0.0
hasage,age 24,status record,module:,32,0.46581196581196577,15,0.0,0.0,0.0
hasage,age 24,hasstatusgeneratedevent,event,41,0.8275362318840581,18,0.45555555555555555,0.0,0.0
hasage,age 24,hasstatusgeneratedevent,freedom,41,0.8275362318840581,15,0.4365079365079365,0.0,0.0
hasage,age 24,hasstatusgeneratedevent,enslavement,41,0.8275362318840581,24,0.3383838383838384,0.0,0.0
hasage,age 24,hasvalue,pscategories,71,0.8736111111111112,33,0.47222222222222215,0.0,0.0
hasage,age 24,hasvalue,free person,71,0.8736111111111112,24,0.5050505050505051,0.0,0.0
hasage,age 24,hasvalue,enslaved person,71,0.8736111111111112,29,0.45555555555555555,0.0,0.0
hasage,age 24,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 24,hasvalue,occupations,71,0.8736111111111112,12,0.0,0.0,0.0
hasage,age 24,hasvalue,household servant,71,0.8736111111111112,17,0.48366013071895425,0.0,0.0
hasage,age 24,hasvalue,seamstress,71,0.8736111111111112,25,0.3444444444444444,0.0,0.0
hasage,age 24,relationship record,module:,24,0.44152046783625726,15,0.0,0.0,0.0
hasage,age 24,hasinteragentrelationshiptype,interagentrelationshiptypes,34,0.6800766283524905,18,0.4259259259259259,0.0,0.0
hasage,age 24,hasinteragentrelationshiptype,enslaver,34,0.6800766283524905,29,0.4305555555555555,0.0,0.0
hasage,age 24,hasinteragentrelationshiptype,enslaver,34,0.6800766283524905,29,0.4305555555555555,0.0,0.0
hasage,age 24,isrelationshipto,agent,18,0.45138888888888884,55,0.79,0.0,0.0
hasage,age 24,isrelationshipto,thomas jefferson,18,0.45138888888888884,18,0.45138888888888884,0.0,0.0
hasage,age 24,isrelationshipto,thomas jefferson,18,0.45138888888888884,18,0.45138888888888884,0.0,0.0
hasage,age 24,isrelationshipfrom,agent,17,0.4444444444444444,55,0.79,0.0,0.0
hasage,age 24,isrelationshipfrom,mary hemings,17,0.4444444444444444,22,0.47222222222222215,0.0,0.0
hasage,age 24,isrelationshipfrom,betsy hemmings,17,0.4444444444444444,20,0.4920634920634921,0.0,0.0
hasage,age 24,role record,module:,12,0.41919191919191917,15,0.0,0.0,0.0
hasage,age 24,hasparticipantroletype,participantroletypes,36,0.6161616161616161,15,0.4055555555555556,0.0,0.0
hasage,age 24,hasparticipantroletype,prisoner of war,36,0.6161616161616161,19,0.48888888888888893,0.0,0.0
hasage,age 24,of,"war"")",0,0.0,18,0.45555555555555555,0.0,0.0
hasage,age 24,roleprovidedby,event,10,0.41269841269841273,18,0.45555555555555555,0.0,0.0
hasage,age 24,roleprovidedby,american revolutionary war,10,0.41269841269841273,19,0.5384615384615384,0.0,0.0
hasage,age 24,revolutionary,"war"")",11,0.41452991452991456,18,0.45555555555555555,0.0,0.0
hasage,age 24,is also,not available based on the text provided.,31,0.373015873015873,13,0.4132791327913279,0.0,0.0
hasage,age 24,birth and death dates are not provided for all,"agents, and some other information is also not available based on the text provided.",19,0.5806763285024155,9,0.5714285714285714,0.0,0.0
hasparticipantrole,registered person,on the text,"provided, here are the ontology modules populated:",21,0.3686868686868687,27,0.5718954248366014,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasnamevariant,namevariant,56,0.6402116402116401,21,0.449554367201426,0.0,0.0
hasparticipantrole,registered person,hasnamevariant,mary hemings,56,0.6402116402116401,28,0.5065359477124183,0.0,0.0
hasparticipantrole,registered person,hasnamevariant,betsy hemmings,56,0.6402116402116401,32,0.5973389355742297,0.0,0.0
hasparticipantrole,registered person,hasnamevariant,thomas jefferson,56,0.6402116402116401,42,0.6232298474945533,0.0,0.0
hasparticipantrole,registered person,hasnamevariant,john wayles eppes,56,0.6402116402116401,35,0.5602240896358542,0.0,0.0
hasparticipantrole,registered person,hasnamevariant,thomas bell,56,0.6402116402116401,21,0.4496434937611408,0.0,0.0
hasparticipantrole,registered person,wayles,"eppes, ""john wayles eppes""), hasnamevariant(thomas bell, ""thomas bell"")",25,0.48148148148148145,20,0.5097537094223092,0.0,0.0
hasparticipantrole,registered person,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,49,0.5857298474945534,0.0,0.0
hasparticipantrole,registered person,haspreferrednamevariant,mary hemings,49,0.6183574879227053,28,0.5065359477124183,0.0,0.0
hasparticipantrole,registered person,haspreferrednamevariant,betsy hemmings,49,0.6183574879227053,32,0.5973389355742297,0.0,0.0
hasparticipantrole,registered person,haspreferrednamevariant,thomas jefferson,49,0.6183574879227053,42,0.6232298474945533,0.0,0.0
hasparticipantrole,registered person,haspreferrednamevariant,john wayles eppes,49,0.6183574879227053,35,0.5602240896358542,0.0,0.0
hasparticipantrole,registered person,haspreferrednamevariant,thomas bell,49,0.6183574879227053,21,0.4496434937611408,0.0,0.0
hasparticipantrole,registered person,wayles,"eppes, ""john wayles eppes""), haspreferrednamevariant(thomas bell, ""thomas bell"")",25,0.48148148148148145,21,0.5233193277310925,0.0,0.0
hasparticipantrole,registered person,fullnameasstring,xsd:string,29,0.513558201058201,30,0.4843137254901961,0.0,0.0
hasparticipantrole,registered person,fullnameasstring,mary hemings,29,0.513558201058201,28,0.5065359477124183,0.0,0.0
hasparticipantrole,registered person,fullnameasstring,betsy hemmings,29,0.513558201058201,32,0.5973389355742297,0.0,0.0
hasparticipantrole,registered person,fullnameasstring,thomas jefferson,29,0.513558201058201,42,0.6232298474945533,0.0,0.0
hasparticipantrole,registered person,fullnameasstring,john wayles eppes,29,0.513558201058201,35,0.5602240896358542,0.0,0.0
hasparticipantrole,registered person,fullnameasstring,thomas bell,29,0.513558201058201,21,0.4496434937611408,0.0,0.0
hasparticipantrole,registered person,wayles,"eppes, ""john wayles eppes""), fullnameasstring(thomas bell, ""thomas bell"")",25,0.48148148148148145,20,0.4845330826394485,0.0,0.0
hasparticipantrole,registered person,hassurnameasstring,xsd: string,39,0.6498316498316499,36,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,hassurnameasstring,hemings,39,0.6498316498316499,25,0.5189075630252101,0.0,0.0
hasparticipantrole,registered person,hassurnameasstring,hemmings,39,0.6498316498316499,24,0.4950980392156863,0.0,0.0
hasparticipantrole,registered person,hassurnameasstring,jefferson,39,0.6498316498316499,46,0.47657952069716775,0.0,0.0
hasparticipantrole,registered person,hassurnameasstring,eppes,39,0.6498316498316499,36,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,hassurnameasstring,bell,39,0.6498316498316499,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,wayles,"eppes, ""eppes""), hassurnameasstring(thomas bell, ""bell"")",25,0.48148148148148145,22,0.5117700926524456,0.0,0.0
hasparticipantrole,registered person,hasfirstnameasstring,xsd: string,42,0.7996723646723647,36,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,hasfirstnameasstring,mary,42,0.7996723646723647,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,hasfirstnameasstring,betsy,42,0.7996723646723647,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,hasfirstnameasstring,thomas,42,0.7996723646723647,17,0.31699346405228757,0.0,0.0
hasparticipantrole,registered person,hasfirstnameasstring,john wayles,42,0.7996723646723647,21,0.3719548425430778,0.0,0.0
hasparticipantrole,registered person,hasfirstnameasstring,thomas,42,0.7996723646723647,17,0.31699346405228757,0.0,0.0
hasparticipantrole,registered person,wayles,"eppes, ""john wayles""), hasfirstnameasstring(thomas bell, ""thomas"")",25,0.48148148148148145,22,0.5356930651048298,0.0,0.0
hasparticipantrole,registered person,hasdescription,description,50,0.7956228956228956,43,0.6076203208556149,0.0,0.0
hasparticipantrole,registered person,hasdescription,born into slavery,50,0.7956228956228956,35,0.5220588235294118,0.0,0.0
hasparticipantrole,registered person,hasdescription,became common-law wife to thomas bell and had two children. first hemings to gain freedom.,50,0.7956228956228956,21,0.47418300653594775,0.0,0.0
hasparticipantrole,registered person,hasdescription,given as a wedding gift to mary jefferson and john wayles eppes. lived with the eppes family for the rest of her life. had a daughter and a son with eppes.,50,0.7956228956228956,17,0.5356340923466161,0.0,0.0
hasparticipantrole,registered person,into,"slavery, became common-law wife to thomas bell and had two children. first hemings to gain freedom.""), hasdescription(betsy hemmings, ""given as a wedding gift to mary jefferson and john wayles eppes. lived with the eppes family for the rest of her life. had a daughter and a son with eppes."")",36,0.3703703703703704,11,0.5488181573999462,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,referstoplaceoforigin,place,36,0.6071428571428572,18,0.4196078431372549,0.0,0.0
hasparticipantrole,registered person,referstoplaceoforigin,charles city county,36,0.6071428571428572,39,0.5472136222910217,0.0,0.0
hasparticipantrole,registered person,referstoplaceoforigin,virginia,36,0.6071428571428572,32,0.406045751633987,0.0,0.0
hasparticipantrole,registered person,referstoplaceoforigin,monticello,36,0.6071428571428572,22,0.4617647058823529,0.0,0.0
hasparticipantrole,registered person,referstoplaceoforigin,virginia,36,0.6071428571428572,32,0.406045751633987,0.0,0.0
hasparticipantrole,registered person,city,"county, virginia""), referstoplaceoforigin(betsy hemmings, ""monticello, virginia"")",27,0.5277777777777778,27,0.5670691115952554,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_race,race,46,0.6388888888888888,19,0.5392156862745098,0.0,0.0
hasparticipantrole,registered person,has_race,african-american,46,0.6388888888888888,30,0.5355392156862745,0.0,0.0
hasparticipantrole,registered person,has_race,african-american,46,0.6388888888888888,30,0.5355392156862745,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasbirthdate,date_of_birth,53,0.799074074074074,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,hasbirthdate,1783,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,registered person,hasdeathdate,date_of_death,53,0.7925925925925926,27,0.3476621417797889,0.0,0.0
hasparticipantrole,registered person,hasdeathdate,1857,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hassex,sex_type,33,0.5555555555555555,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,hassex,female,33,0.5555555555555555,17,0.48366013071895425,0.0,0.0
hasparticipantrole,registered person,hassex,female,33,0.5555555555555555,17,0.48366013071895425,0.0,0.0
hasparticipantrole,registered person,status record,module:,39,0.4995929995929996,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasstatusgeneratedevent,event,39,0.5967793880837359,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,hasstatusgeneratedevent,freedom,39,0.5967793880837359,42,0.6022408963585434,0.0,0.0
hasparticipantrole,registered person,hasstatusgeneratedevent,enslavement,39,0.5967793880837359,36,0.5772430184194891,0.0,0.0
hasparticipantrole,registered person,hasvalue,pscategories,46,0.5740740740740741,41,0.5874183006535948,0.0,0.0
hasparticipantrole,registered person,hasvalue,free person,46,0.5740740740740741,71,0.7657754010695187,0.0,0.33609692727625756
hasparticipantrole,registered person,hasvalue,enslaved person,46,0.5740740740740741,69,0.7328579916815211,0.0,0.33609692727625756
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasvalue,occupations,46,0.5740740740740741,21,0.4661319073083779,0.0,0.0
hasparticipantrole,registered person,hasvalue,household servant,46,0.5740740740740741,41,0.5220588235294118,0.0,0.0
hasparticipantrole,registered person,hasvalue,seamstress,46,0.5740740740740741,44,0.5954248366013072,0.0,0.0
hasparticipantrole,registered person,relationship record,module:,38,0.5994152046783626,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,36,0.5778867102396514,0.0,0.0
hasparticipantrole,registered person,hasinteragentrelationshiptype,enslaver,47,0.6724137931034483,32,0.411764705882353,0.0,0.0
hasparticipantrole,registered person,hasinteragentrelationshiptype,enslaver,47,0.6724137931034483,32,0.411764705882353,0.0,0.0
hasparticipantrole,registered person,isrelationshipto,agent,47,0.6268518518518519,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,isrelationshipto,thomas jefferson,47,0.6268518518518519,42,0.6232298474945533,0.0,0.0
hasparticipantrole,registered person,isrelationshipto,thomas jefferson,47,0.6268518518518519,42,0.6232298474945533,0.0,0.0
hasparticipantrole,registered person,isrelationshipfrom,agent,44,0.6037037037037037,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,isrelationshipfrom,mary hemings,44,0.6037037037037037,28,0.5065359477124183,0.0,0.0
hasparticipantrole,registered person,isrelationshipfrom,betsy hemmings,44,0.6037037037037037,32,0.5973389355742297,0.0,0.0
hasparticipantrole,registered person,role record,module:,28,0.4452861952861953,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,43,0.5627450980392158,0.0,0.0
hasparticipantrole,registered person,hasparticipantroletype,prisoner of war,90,0.9636363636363636,44,0.584640522875817,0.0,0.0
hasparticipantrole,registered person,of,"war"")",10,0.0,9,0.4196078431372549,0.0,0.0
hasparticipantrole,registered person,roleprovidedby,event,31,0.4193121693121693,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,roleprovidedby,american revolutionary war,31,0.4193121693121693,28,0.5242835595776772,0.0,0.0
hasparticipantrole,registered person,revolutionary,"war"")",32,0.4995929995929996,9,0.4196078431372549,0.0,0.0
hasparticipantrole,registered person,is also,not available based on the text provided.,24,0.42063492063492064,31,0.4869353506369289,0.0,0.0
hasparticipantrole,registered person,birth and death dates are not provided for all,"agents, and some other information is also not available based on the text provided.",31,0.5511847250977685,22,0.5205415499533146,0.0,0.0
haspersonstatus,free person,on the text,"provided, here are the ontology modules populated:",31,0.5434343434343435,23,0.554949494949495,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasnamevariant,namevariant,48,0.6182539682539683,27,0.5151515151515151,0.0,0.0
haspersonstatus,free person,hasnamevariant,mary hemings,48,0.6182539682539683,35,0.4904040404040404,0.0,0.0
haspersonstatus,free person,hasnamevariant,betsy hemmings,48,0.6182539682539683,32,0.5372294372294372,0.0,0.0
haspersonstatus,free person,hasnamevariant,thomas jefferson,48,0.6182539682539683,44,0.5484307359307359,0.0,0.0
haspersonstatus,free person,hasnamevariant,john wayles eppes,48,0.6182539682539683,36,0.5162210338680927,0.0,0.0
haspersonstatus,free person,hasnamevariant,thomas bell,48,0.6182539682539683,18,0.404040404040404,0.0,0.0
haspersonstatus,free person,wayles,"eppes, ""john wayles eppes""), hasnamevariant(thomas bell, ""thomas bell"")",29,0.45555555555555555,20,0.5001659790392184,0.0,0.0
haspersonstatus,free person,haspreferrednamevariant,preferrednamevariant,47,0.6267310789049919,39,0.6257575757575758,0.0,0.0
haspersonstatus,free person,haspreferrednamevariant,mary hemings,47,0.6267310789049919,35,0.4904040404040404,0.0,0.0
haspersonstatus,free person,haspreferrednamevariant,betsy hemmings,47,0.6267310789049919,32,0.5372294372294372,0.0,0.0
haspersonstatus,free person,haspreferrednamevariant,thomas jefferson,47,0.6267310789049919,44,0.5484307359307359,0.0,0.0
haspersonstatus,free person,haspreferrednamevariant,john wayles eppes,47,0.6267310789049919,36,0.5162210338680927,0.0,0.0
haspersonstatus,free person,haspreferrednamevariant,thomas bell,47,0.6267310789049919,18,0.404040404040404,0.0,0.0
haspersonstatus,free person,wayles,"eppes, ""john wayles eppes""), haspreferrednamevariant(thomas bell, ""thomas bell"")",29,0.45555555555555555,18,0.5912878787878788,0.0,0.0
haspersonstatus,free person,fullnameasstring,xsd:string,32,0.5944444444444444,19,0.41313131313131307,0.0,0.0
haspersonstatus,free person,fullnameasstring,mary hemings,32,0.5944444444444444,35,0.4904040404040404,0.0,0.0
haspersonstatus,free person,fullnameasstring,betsy hemmings,32,0.5944444444444444,32,0.5372294372294372,0.0,0.0
haspersonstatus,free person,fullnameasstring,thomas jefferson,32,0.5944444444444444,44,0.5484307359307359,0.0,0.0
haspersonstatus,free person,fullnameasstring,john wayles eppes,32,0.5944444444444444,36,0.5162210338680927,0.0,0.0
haspersonstatus,free person,fullnameasstring,thomas bell,32,0.5944444444444444,18,0.404040404040404,0.0,0.0
haspersonstatus,free person,wayles,"eppes, ""john wayles eppes""), fullnameasstring(thomas bell, ""thomas bell"")",29,0.45555555555555555,19,0.5486924034869239,0.0,0.0
haspersonstatus,free person,hassurnameasstring,xsd: string,42,0.6905723905723905,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hassurnameasstring,hemings,42,0.6905723905723905,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,hassurnameasstring,hemmings,42,0.6905723905723905,21,0.4772727272727273,0.0,0.0
haspersonstatus,free person,hassurnameasstring,jefferson,42,0.6905723905723905,60,0.757094757094757,0.0,0.0
haspersonstatus,free person,hassurnameasstring,eppes,42,0.6905723905723905,50,0.6378787878787878,0.0,0.0
haspersonstatus,free person,hassurnameasstring,bell,42,0.6905723905723905,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,wayles,"eppes, ""eppes""), hassurnameasstring(thomas bell, ""bell"")",29,0.45555555555555555,24,0.5485209235209235,0.0,0.0
haspersonstatus,free person,hasfirstnameasstring,xsd: string,46,0.6888888888888888,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hasfirstnameasstring,mary,46,0.6888888888888888,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,hasfirstnameasstring,betsy,46,0.6888888888888888,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,hasfirstnameasstring,thomas,46,0.6888888888888888,12,0.41919191919191917,0.0,0.0
haspersonstatus,free person,hasfirstnameasstring,john wayles,46,0.6888888888888888,27,0.5151515151515151,0.0,0.0
haspersonstatus,free person,hasfirstnameasstring,thomas,46,0.6888888888888888,12,0.41919191919191917,0.0,0.0
haspersonstatus,free person,wayles,"eppes, ""john wayles""), hasfirstnameasstring(thomas bell, ""thomas"")",29,0.45555555555555555,18,0.6010101010101011,0.0,0.0
haspersonstatus,free person,hasdescription,description,48,0.6936507936507935,36,0.5696969696969697,0.0,0.0
haspersonstatus,free person,hasdescription,born into slavery,48,0.6936507936507935,29,0.5162210338680927,0.0,0.0
haspersonstatus,free person,hasdescription,became common-law wife to thomas bell and had two children. first hemings to gain freedom.,48,0.6936507936507935,18,0.48038720538720536,0.0,0.0
haspersonstatus,free person,hasdescription,given as a wedding gift to mary jefferson and john wayles eppes. lived with the eppes family for the rest of her life. had a daughter and a son with eppes.,48,0.6936507936507935,13,0.5388074291300098,0.0,0.0
haspersonstatus,free person,into,"slavery, became common-law wife to thomas bell and had two children. first hemings to gain freedom.""), hasdescription(betsy hemmings, ""given as a wedding gift to mary jefferson and john wayles eppes. lived with the eppes family for the rest of her life. had a daughter and a son with eppes."")",21,0.4388888888888889,7,0.5277085927770859,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,referstoplaceoforigin,place,28,0.45714285714285713,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,referstoplaceoforigin,charles city county,28,0.45714285714285713,33,0.5648591174906964,0.0,0.0
haspersonstatus,free person,referstoplaceoforigin,virginia,28,0.45714285714285713,21,0.4053030303030303,0.0,0.0
haspersonstatus,free person,referstoplaceoforigin,monticello,28,0.45714285714285713,19,0.46060606060606063,0.0,0.0
haspersonstatus,free person,referstoplaceoforigin,virginia,28,0.45714285714285713,21,0.4053030303030303,0.0,0.0
haspersonstatus,free person,city,"county, virginia""), referstoplaceoforigin(betsy hemmings, ""monticello, virginia"")",11,0.0,20,0.5604190048634493,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_race,race,43,0.6611111111111111,27,0.5606060606060607,0.0,0.0
haspersonstatus,free person,has_race,african-american,43,0.6611111111111111,37,0.5223484848484848,0.0,0.0
haspersonstatus,free person,has_race,african-american,43,0.6611111111111111,37,0.5223484848484848,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasbirthdate,date_of_birth,52,0.6833333333333332,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,hasbirthdate,1783,52,0.6833333333333332,0,0.0,0.0,0.0
haspersonstatus,free person,hasdeathdate,date_of_death,52,0.6357142857142857,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,hasdeathdate,1857,52,0.6357142857142857,0,0.0,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hassex,sex_type,38,0.6555555555555556,32,0.43813131313131315,0.0,0.0
haspersonstatus,free person,hassex,female,38,0.6555555555555556,35,0.5909090909090909,0.0,0.0
haspersonstatus,free person,hassex,female,38,0.6555555555555556,35,0.5909090909090909,0.0,0.0
haspersonstatus,free person,status record,module:,43,0.5094017094017094,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasstatusgeneratedevent,event,47,0.6628019323671497,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,hasstatusgeneratedevent,freedom,47,0.6628019323671497,56,0.8337662337662337,0.0,0.0
haspersonstatus,free person,hasstatusgeneratedevent,enslavement,47,0.6628019323671497,36,0.5757575757575758,0.0,0.0
haspersonstatus,free person,hasvalue,pscategories,43,0.5888888888888889,35,0.5707070707070706,0.0,0.0
haspersonstatus,free person,hasvalue,free person,43,0.5888888888888889,100,1.0,0.0,1.0000000000000002
haspersonstatus,free person,hasvalue,enslaved person,43,0.5888888888888889,69,0.694949494949495,0.0,0.33609692727625756
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasvalue,occupations,43,0.5888888888888889,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hasvalue,household servant,43,0.5888888888888889,36,0.5398523045581869,0.0,0.0
haspersonstatus,free person,hasvalue,seamstress,43,0.5888888888888889,29,0.5045454545454545,0.0,0.0
haspersonstatus,free person,relationship record,module:,29,0.48479532163742683,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6133054684778823,32,0.5911896745230079,0.0,0.0
haspersonstatus,free person,hasinteragentrelationshiptype,enslaver,45,0.6133054684778823,32,0.5492424242424242,0.0,0.0
haspersonstatus,free person,hasinteragentrelationshiptype,enslaver,45,0.6133054684778823,32,0.5492424242424242,0.0,0.0
haspersonstatus,free person,isrelationshipto,agent,39,0.6467592592592593,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,isrelationshipto,thomas jefferson,39,0.6467592592592593,44,0.5484307359307359,0.0,0.0
haspersonstatus,free person,isrelationshipto,thomas jefferson,39,0.6467592592592593,44,0.5484307359307359,0.0,0.0
haspersonstatus,free person,isrelationshipfrom,agent,30,0.575925925925926,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,isrelationshipfrom,mary hemings,30,0.575925925925926,35,0.4904040404040404,0.0,0.0
haspersonstatus,free person,isrelationshipfrom,betsy hemmings,30,0.575925925925926,32,0.5372294372294372,0.0,0.0
haspersonstatus,free person,role record,module:,23,0.3797979797979798,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasparticipantroletype,participantroletypes,43,0.607070707070707,32,0.5040404040404041,0.0,0.0
haspersonstatus,free person,hasparticipantroletype,prisoner of war,43,0.607070707070707,38,0.5868686868686869,0.0,0.0
haspersonstatus,free person,of,"war"")",12,0.0,12,0.43030303030303035,0.0,0.0
haspersonstatus,free person,roleprovidedby,event,21,0.3507936507936508,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,roleprovidedby,american revolutionary war,21,0.3507936507936508,27,0.5399600399600399,0.0,0.0
haspersonstatus,free person,revolutionary,"war"")",29,0.5094017094017094,12,0.43030303030303035,0.0,0.0
haspersonstatus,free person,is also,not available based on the text provided.,27,0.5293650793650794,23,0.5071270193221413,0.0,0.0
haspersonstatus,free person,birth and death dates are not provided for all,"agents, and some other information is also not available based on the text provided.",23,0.49468599033816424,17,0.5427128427128426,0.0,0.0
