Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,paul jennings,hassurnameasstring,jennings,56,0.8574074074074074,76,0.8717948717948718,0.0,0.5797386715376658
hasname,paul jennings,hasfirstnameasstring,xsd: string,52,0.8483333333333334,33,0.47377622377622375,0.0,0.0
hasname,paul jennings,hasfirstnameasstring,paul,52,0.8483333333333334,47,0.8615384615384615,0.0,0.5797386715376658
hasname,paul jennings,hasdescription,description,38,0.6190476190476191,25,0.3900543900543901,0.0,0.0
hasname,paul jennings,hasdescription,american abolitionist and writer. enslaved as a young man by president james madison during and after his white house years,38,0.6190476190476191,15,0.5239827922754752,0.0,0.0
hasname,paul jennings,hasdescription,jennings published,38,0.6190476190476191,52,0.6415954415954417,0.0,0.33609692727625756
hasname,paul jennings,hasdescription,in 1865,38,0.6190476190476191,20,0.40659340659340665,0.0,0.0
hasname,paul jennings,hasdescription,the first white house memoir.,38,0.6190476190476191,19,0.39854111405835546,0.0,0.0
hasname,paul jennings,abolitionist and,"writer. enslaved as a young man by president james madison during and after his white house years, jennings published, in 1865, the first white house memoir."")",26,0.4702380952380952,14,0.5657152072246412,0.0,0.07725777630952746
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,referstoplaceoforigin,place,21,0.41269841269841273,33,0.6192307692307693,0.0,0.0
hasname,paul jennings,referstoplaceoforigin,montpelier,21,0.41269841269841273,26,0.5615384615384615,0.0,0.0
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,has_race,race,67,0.8458333333333333,24,0.5512820512820512,0.0,0.0
hasname,paul jennings,has_race,african-native american,67,0.8458333333333333,28,0.46302489780750644,0.0,0.0
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,hasbirthdate,date_of_birth,53,0.7972222222222223,23,0.4871794871794872,0.0,0.0
hasname,paul jennings,hasbirthdate,1799,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,paul jennings,hasdeathdate,date_of_death,53,0.6436507936507937,15,0.4358974358974359,0.0,0.0
hasname,paul jennings,hasdeathdate,1874,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,hassex,sex_type,62,0.8222222222222222,19,0.4006410256410256,0.0,0.0
hasname,paul jennings,hassex,male,62,0.8222222222222222,35,0.6602564102564102,0.0,0.0
hasname,paul jennings,status record,module:,30,0.442002442002442,30,0.553113553113553,0.0,0.0
hasname,paul jennings,hasstatusgeneratedevent,event,40,0.650448585231194,22,0.517948717948718,0.0,0.0
hasname,paul jennings,hasstatusgeneratedevent,enslavement,40,0.650448585231194,25,0.47377622377622375,0.0,0.0
hasname,paul jennings,hasstatusgeneratedevent,freedom,40,0.650448585231194,10,0.40659340659340665,0.0,0.0
hasname,paul jennings,hasvalue,pscategories,67,0.8458333333333333,40,0.5982905982905983,0.0,0.0
hasname,paul jennings,hasvalue,enslaved person,67,0.8458333333333333,29,0.5255189255189255,0.0,0.0
hasname,paul jennings,hasvalue,free person,67,0.8458333333333333,25,0.47972027972027975,0.0,0.0
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,hasvalue,occupations,67,0.8458333333333333,42,0.5578865578865578,0.0,0.0
hasname,paul jennings,hasvalue,abolitionist,67,0.8458333333333333,40,0.5337606837606838,0.0,0.0
hasname,paul jennings,hasvalue,writer,67,0.8458333333333333,11,0.41452991452991456,0.0,0.0
hasname,paul jennings,relationship record,module:,23,0.5106516290726817,30,0.553113553113553,0.0,0.0
hasname,paul jennings,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,30,0.564102564102564,0.0,0.0
hasname,paul jennings,hasinteragentrelationshiptype,enslaved by,33,0.6324575807334428,25,0.39044289044289043,0.0,0.0
hasname,paul jennings,isrelationshipto,agent,17,0.44047619047619047,33,0.6102564102564102,0.0,0.0
hasname,paul jennings,isrelationshipto,james madison,17,0.44047619047619047,31,0.5494505494505494,0.0,0.0
hasname,paul jennings,isrelationshipfrom,agent,24,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,paul jennings,isrelationshipfrom,paul jennings,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,paul jennings,role record,module:,11,0.41125541125541126,30,0.553113553113553,0.0,0.0
hasname,paul jennings,hasparticipantroletype,participantroletypes,34,0.5805194805194805,30,0.5316239316239316,0.0,0.0
hasname,paul jennings,hasparticipantroletype,author,34,0.5805194805194805,21,0.49572649572649574,0.0,0.0
hasname,paul jennings,roleprovidedby,event,10,0.4047619047619047,22,0.517948717948718,0.0,0.0
hasname,paul jennings,roleprovidedby,publication of the first white house memoir,10,0.4047619047619047,25,0.5227588948519181,0.0,0.0
hasname,paul jennings,of the first white house,"memoir"")",19,0.4067460317460318,19,0.4679487179487179,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",record,module:,30,0.48412698412698413,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasnamevariant,namevariant,50,0.6726190476190476,11,0.533954933954934,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasnamevariant,paul jennings,50,0.6726190476190476,12,0.5129759129759129,0.0,0.06735353829406697
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.5675213675213676,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",haspreferrednamevariant,paul jennings,43,0.5669427191166322,12,0.5129759129759129,0.0,0.06735353829406697
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.4357753357753357,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",fullnameasstring,paul jennings,40,0.6071428571428571,12,0.5129759129759129,0.0,0.06735353829406697
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hassurnameasstring,xsd: string,50,0.6402116402116401,9,0.4227661227661228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hassurnameasstring,jennings,50,0.6402116402116401,8,0.49410866910866913,0.0,0.11617913656755428
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,9,0.4227661227661228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasfirstnameasstring,paul,47,0.6380952380952382,4,0.47735042735042726,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasdescription,description,100,1.0,10,0.5201243201243201,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasdescription,american abolitionist and writer. enslaved as a young man by president james madison during and after his white house years,100,1.0,54,0.687944458039898,1.0,0.14404023039763128
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasdescription,jennings published,100,1.0,17,0.49031339031339033,1.0,0.16539439585841767
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasdescription,in 1865,100,1.0,7,0.363980463980464,1.0,0.34999148342233394
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasdescription,the first white house memoir.,100,1.0,21,0.5167580312407899,1.0,0.08308236479693205
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",abolitionist and,"writer. enslaved as a young man by president james madison during and after his white house years, jennings published, in 1865, the first white house memoir."")",40,0.5029761904761905,54,0.7260529826567562,0.0,0.30625585746201006
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",record,module:,30,0.48412698412698413,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.5235042735042735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",referstoplaceoforigin,montpelier,40,0.6486291486291487,10,0.5170940170940171,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",record,module:,30,0.48412698412698413,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_race,race,36,0.6706349206349206,4,0.47735042735042726,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_race,african-native american,36,0.6706349206349206,17,0.5073764399851356,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",record,module:,30,0.48412698412698413,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5129759129759129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasbirthdate,1799,38,0.6468253968253969,1,0.4183760683760684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasdeathdate,date_of_death,46,0.6428571428571429,10,0.5129759129759129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasdeathdate,1874,46,0.6428571428571429,2,0.4183760683760684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",record,module:,30,0.48412698412698413,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hassex,sex_type,40,0.6634920634920635,6,0.4269230769230769,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hassex,male,40,0.6634920634920635,4,0.5068376068376068,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",status record,module:,37,0.5366300366300366,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6085470085470085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasstatusgeneratedevent,enslavement,38,0.5564182194616977,11,0.6248640248640248,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasstatusgeneratedevent,freedom,38,0.5564182194616977,7,0.5833943833943834,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasvalue,pscategories,36,0.5952380952380952,11,0.5282051282051282,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasvalue,enslaved person,36,0.5952380952380952,14,0.6478632478632479,0.0,0.13744860896577518
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasvalue,free person,36,0.5952380952380952,11,0.5642579642579643,0.0,0.06735353829406698
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",record,module:,30,0.48412698412698413,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasvalue,occupations,36,0.5952380952380952,8,0.4644327894327895,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasvalue,abolitionist,36,0.5952380952380952,12,0.5482905982905982,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasvalue,writer,36,0.5952380952380952,5,0.4863247863247864,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",relationship record,module:,30,0.6135338345864662,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,19,0.5577397910731244,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasinteragentrelationshiptype,enslaved by,42,0.5863711001642036,11,0.6854700854700854,0.0,0.13744860896577518
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",isrelationshipto,agent,47,0.7031926406926406,5,0.5235042735042735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",isrelationshipto,james madison,47,0.7031926406926406,12,0.5606837606837607,0.0,0.16539439585841767
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5235042735042735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",isrelationshipfrom,paul jennings,38,0.6474266474266474,12,0.5129759129759129,0.0,0.06735353829406697
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",role record,module:,24,0.46645021645021645,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.5159544159544159,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",hasparticipantroletype,author,44,0.670995670995671,6,0.4863247863247864,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",roleprovidedby,event,21,0.5079365079365079,5,0.6085470085470085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",roleprovidedby,publication of the first white house memoir,21,0.5079365079365079,24,0.5437414346839072,0.0,0.06787168174472892
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",of the first white house,"memoir"")",32,0.5515873015873015,6,0.4269230769230769,0.0,0.11617913656755428
