Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hasstatusgeneratedevent,enslavement,38,0.5564182194616977,24,0.6524741081703107,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hasstatusgeneratedevent,publication of her book,38,0.5564182194616977,24,0.5141852007726592,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,of her,"book"")",30,0.5714285714285715,7,0.4528832630098453,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hasvalue,pscategories,36,0.5952380952380952,18,0.510196905766526,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hasvalue,enslaved person,36,0.5952380952380952,30,0.6558971267832027,0.0,0.12725898700975252
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hasvalue,author,36,0.5952380952380952,12,0.49887482419127993,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,record,module:,30,0.48412698412698413,12,0.4591922845087402,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hasvalue,occupations,36,0.5952380952380952,16,0.4321332675763056,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hasvalue,salt raker,36,0.5952380952380952,18,0.560196905766526,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hasvalue,domestic worker,36,0.5952380952380952,23,0.5232283890511739,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hasvalue,author,36,0.5952380952380952,12,0.49887482419127993,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,relationship record,module:,30,0.6135338345864662,12,0.4591922845087402,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,28,0.583895581510698,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hasinteragentrelationshiptype,enslaver,42,0.5863711001642036,18,0.8202531645569621,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,isrelationshipto,agent,47,0.7031926406926406,10,0.5335443037974684,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,isrelationshipto,robert darrell,47,0.7031926406926406,24,0.5307916415511352,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,isrelationshipfrom,agent,38,0.6474266474266474,10,0.5335443037974684,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,isrelationshipfrom,mary prince,38,0.6474266474266474,16,0.4845128500191791,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,role record,module:,24,0.46645021645021645,12,0.4591922845087402,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hasparticipantroletype,participantroletypes,44,0.670995670995671,24,0.5132911392405063,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hasparticipantroletype,author,44,0.670995670995671,12,0.49887482419127993,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,roleprovidedby,event,21,0.5079365079365079,12,0.621097046413502,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,roleprovidedby,publication of her book,21,0.5079365079365079,24,0.5141852007726592,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,of her,"book"")",30,0.5714285714285715,7,0.4528832630098453,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,birth and death dates of mary prince are not mentioned in the,"text, so the age record module is skipped.",29,0.5600492403771092,38,0.6254571026722925,0.0,0.0
