Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,isaac jefferson,at,"monticello"")",22,0.5476190476190476,30,0.5333333333333333,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,record,module:,30,0.48412698412698413,7,0.448710949347892,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasnamevariant,namevariant,50,0.6726190476190476,11,0.5385060799073538,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasnamevariant,isaac jefferson,50,0.6726190476190476,14,0.5551208169042564,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasnamevariant,isaac granger,50,0.6726190476190476,12,0.5175270589283328,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,18,0.5499888255671025,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,haspreferrednamevariant,isaac jefferson,43,0.5669427191166322,14,0.5551208169042564,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,fullnameasstring,xsd:string,40,0.6071428571428571,8,0.4386715195632393,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,fullnameasstring,isaac jefferson,40,0.6071428571428571,14,0.5551208169042564,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.4260760470951554,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hassurnameasstring,jefferson,50,0.6402116402116401,10,0.5216147676338759,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hassurnameasstring,granger,50,0.6402116402116401,6,0.448710949347892,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.4260760470951554,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasfirstnameasstring,isaac,47,0.6380952380952382,6,0.6106157112526539,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasdescription,description,100,1.0,12,0.5385060799073538,1.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasdescription,enslaved artisan of us president thomas jefferson who crafted and repaired products as a tinsmith,100,1.0,43,0.8204764564354967,1.0,0.06123094334544521
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasdescription,blacksmith,100,1.0,12,0.5545647558386412,1.0,0.15342553542521659
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasdescription,and nailer at monticello.,100,1.0,24,0.5730785562632696,1.0,0.05829838357709694
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,artisan of us president thomas jefferson who crafted and repaired products as a,"tinsmith, blacksmith, and nailer at monticello."")",22,0.5695043353271202,33,0.5621066972189558,0.0,0.09865621511919306
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,record,module:,30,0.48412698412698413,7,0.448710949347892,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,referstoplaceoforigin,place,40,0.6486291486291487,6,0.6106157112526539,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,referstoplaceoforigin,monticello,40,0.6486291486291487,12,0.5545647558386412,0.0,0.15342553542521659
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,record,module:,30,0.48412698412698413,7,0.448710949347892,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,has_race,race,36,0.6706349206349206,5,0.5918259023354565,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,has_race,african-american,36,0.6706349206349206,15,0.566569355980184,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,record,module:,30,0.48412698412698413,7,0.448710949347892,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasbirthdate,date_of_birth,38,0.6468253968253969,12,0.48722402862530245,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasbirthdate,1775,38,0.6468253968253969,2,0.41878980891719747,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasdeathdate,date_of_death,46,0.6428571428571429,13,0.5478300892313631,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasdeathdate,1846,46,0.6428571428571429,1,0.41878980891719747,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,record,module:,30,0.48412698412698413,7,0.448710949347892,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hassex,sex_type,40,0.6634920634920635,7,0.4294055201698514,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hassex,male,40,0.6634920634920635,5,0.5084925690021231,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,status record,module:,37,0.5366300366300366,7,0.448710949347892,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.6106157112526539,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasstatusgeneratedevent,enslavement,38,0.5564182194616977,13,0.6294151708164447,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasstatusgeneratedevent,freedom,38,0.5564182194616977,9,0.5386715195632393,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasvalue,pscategories,36,0.5952380952380952,12,0.510728302129576,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasvalue,enslaved person,36,0.5952380952380952,17,0.654069355980184,0.0,0.08894671608737015
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasvalue,free person,36,0.5952380952380952,12,0.5688091102103842,0.0,0.08894671608737015
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,record,module:,30,0.48412698412698413,7,0.448710949347892,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasvalue,occupations,36,0.5952380952380952,10,0.514057775204272,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasvalue,tinsmith,36,0.5952380952380952,8,0.5586518046709129,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasvalue,blacksmith,36,0.5952380952380952,12,0.5545647558386412,0.0,0.15342553542521659
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasvalue,nailer,36,0.5952380952380952,7,0.5682944090587402,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,relationship record,module:,30,0.6135338345864662,7,0.448710949347892,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,21,0.535053864905245,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasinteragentrelationshiptype,enslaved by,42,0.5863711001642036,13,0.6900212314225053,0.0,0.21951095080860836
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,isrelationshipto,agent,47,0.7031926406926406,5,0.5251592356687899,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,isrelationshipto,thomas jefferson,47,0.7031926406926406,15,0.5221249115357396,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,isrelationshipfrom,agent,38,0.6474266474266474,5,0.5251592356687899,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,isrelationshipfrom,isaac jefferson,38,0.6474266474266474,14,0.5551208169042564,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,role record,module:,24,0.46645021645021645,7,0.448710949347892,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasparticipantroletype,participantroletypes,44,0.670995670995671,17,0.5234017456947394,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasparticipantroletype,slave,44,0.670995670995671,6,0.5439490445859873,0.0,0.15342553542521659
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,roleprovidedby,event,21,0.5079365079365079,6,0.6106157112526539,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,roleprovidedby,enslavement at monticello,21,0.5079365079365079,27,0.6130785562632696,0.0,0.06895502284478261
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,at,"monticello"")",25,0.5238095238095238,12,0.49900920028308565,0.0,0.15342553542521659
