Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6012345679012346,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,22,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, ""spouse"")",25,0.47222222222222215,28,0.4369281045751634,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,julia ward williams,40,0.7003968253968255,32,0.5497076023391813,0.0,0.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, ""julia ward williams"")",25,0.47222222222222215,29,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,henry highland garnet,38,0.6264245014245015,18,0.4246031746031746,0.0,0.0
hasdescriptiveoccupation,abolitionist,ward,"williams, ""henry highland garnet"")",14,0.5138888888888888,22,0.5011671335200747,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,speaker,48,0.6578282828282828,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, ""speaker"")",25,0.47222222222222215,20,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,public speaking at abolitionist meetings,21,0.5099206349206349,46,0.6277777777777778,0.0,0.33517574332792605
hasdescriptiveoccupation,abolitionist,highland,"garnet, ""public speaking at abolitionist meetings"")",25,0.47222222222222215,38,0.5895721925133689,0.0,0.3032160644503863
hasdescriptiveoccupation,presbyterian clergy,record,module:,27,0.6138888888888889,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasnamevariant,namevariant,42,0.6103174603174603,33,0.5093035619351408,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasnamevariant,henry highland garnet,42,0.6103174603174603,35,0.5494038125617072,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""henry highland garnet"")",25,0.47222222222222215,39,0.5819235588972431,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,41,0.6087719298245614,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,haspreferrednamevariant,henry highland garnet,38,0.57408955778521,35,0.5494038125617072,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""henry highland garnet"")",25,0.47222222222222215,39,0.5819235588972431,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,fullnameasstring,xsd:string,30,0.5347222222222222,41,0.5830409356725146,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,fullnameasstring,henry highland garnet,30,0.5347222222222222,35,0.5494038125617072,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""henry highland garnet"")",25,0.47222222222222215,39,0.5819235588972431,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hassurnameasstring,xsd: string,48,0.5907407407407408,40,0.5730234677603098,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hassurnameasstring,garnet,48,0.5907407407407408,24,0.5423976608187134,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""garnet"")",25,0.47222222222222215,33,0.5195505102625846,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,40,0.5730234677603098,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasfirstnameasstring,henry highland,45,0.5888888888888889,30,0.5391604010025063,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""henry highland"")",25,0.47222222222222215,36,0.5371929824561403,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdescription,description,74,0.9166666666666667,33,0.5254044201412622,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdescription,american abolitionist,74,0.9166666666666667,35,0.5008354218880534,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdescription,minister,74,0.9166666666666667,30,0.49605263157894736,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdescription,educator,74,0.9166666666666667,22,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdescription,orator,74,0.9166666666666667,24,0.5423976608187134,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdescription,and diplomat. having escaped as a child from slavery in maryland with his family,74,0.9166666666666667,22,0.5348684210526315,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdescription,he grew up in new york city.,74,0.9166666666666667,34,0.547827903091061,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""american abolitionist, minister, educator, orator, and diplomat. having escaped as a child from slavery in maryland with his family, he grew up in new york city."")",25,0.47222222222222215,17,0.5272697818417452,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,record,module:,27,0.6138888888888889,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,referstoplaceoforigin,place,36,0.592032967032967,33,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,referstoplaceoforigin,chesterville (then new market,36,0.592032967032967,42,0.5984573502722322,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""chesterville (then new market), kent county, maryland"")",25,0.47222222222222215,31,0.51906067251462,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,record,module:,27,0.6138888888888889,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_race,race,31,0.6111111111111112,35,0.5350877192982456,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_race,african-american,31,0.6111111111111112,34,0.5067355889724311,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""african-american"")",25,0.47222222222222215,39,0.5409061373973655,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,record,module:,27,0.6138888888888889,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasbirthdate,date_of_birth,39,0.65,25,0.41592442645074224,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasbirthdate,december 23,39,0.65,33,0.5059011164274322,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""december 23, 1815"")",25,0.47222222222222215,30,0.5057530189109136,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdeathdate,date_of_death,44,0.6712962962962963,19,0.4227395411605938,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdeathdate,february 13,44,0.6712962962962963,40,0.5730234677603098,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdeathdate,1882,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""february 13, 1882"")",25,0.47222222222222215,34,0.5057530189109136,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,record,module:,27,0.6138888888888889,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hassex,sex_type,33,0.6138888888888889,22,0.6330409356725147,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hassex,male,33,0.6138888888888889,26,0.43421052631578944,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""male"")",25,0.47222222222222215,35,0.5264619883040935,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,status record,module:,32,0.540954415954416,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasstatusgeneratedevent,event,38,0.5997305834262355,25,0.5868421052631579,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,47,0.6283891547049442,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasstatusgeneratedevent,graduation from oneida institute,38,0.5997305834262355,27,0.43201754385964913,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasstatusgeneratedevent,marriage to julia ward williams,38,0.5997305834262355,28,0.4829654782116582,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasstatusgeneratedevent,appointment as u.s. minister to liberia,38,0.5997305834262355,34,0.46881773197562665,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""escape from slavery, graduation from oneida institute, marriage to julia ward williams, appointment as u.s. minister to liberia"")",25,0.47222222222222215,18,0.5353868473400039,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,pscategories,31,0.6111111111111112,45,0.5709064327485379,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,former slave,31,0.6111111111111112,39,0.5709064327485379,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,graduate,31,0.6111111111111112,22,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,husband,31,0.6111111111111112,31,0.5939849624060151,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,minister,31,0.6111111111111112,30,0.49605263157894736,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,diplomat,31,0.6111111111111112,15,0.40350877192982454,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""former slave, graduate, husband, minister, diplomat"")",25,0.47222222222222215,25,0.47744982804405556,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,record,module:,27,0.6138888888888889,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,occupations,31,0.6111111111111112,27,0.5648591174906964,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,abolitionist,31,0.6111111111111112,26,0.4266081871345029,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,minister,31,0.6111111111111112,30,0.49605263157894736,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,educator,31,0.6111111111111112,22,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,orator,31,0.6111111111111112,24,0.5423976608187134,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,diplomat,31,0.6111111111111112,15,0.40350877192982454,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""abolitionist, minister, educator, orator, diplomat"")",25,0.47222222222222215,22,0.5556334483750359,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,relationship record,module:,33,0.6137539361223572,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,30,0.6086744639376218,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,24,0.44152046783625726,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""spouse"")",25,0.47222222222222215,28,0.498157157599882,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,isrelationshipto,agent,40,0.7003968253968255,17,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,isrelationshipto,julia ward williams,40,0.7003968253968255,21,0.37543859649122807,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""julia ward williams"")",25,0.47222222222222215,29,0.44307992202729046,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,isrelationshipfrom,agent,38,0.6264245014245015,17,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,isrelationshipfrom,henry highland garnet,38,0.6264245014245015,35,0.5494038125617072,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,ward,"williams, ""henry highland garnet"")",14,0.5138888888888888,30,0.5226178190574475,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,role record,module:,29,0.4873737373737373,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,46,0.6049707602339182,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasparticipantroletype,speaker,48,0.6578282828282828,38,0.6131996658312447,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""speaker"")",25,0.47222222222222215,38,0.5606237816764134,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,roleprovidedby,event,21,0.5099206349206349,25,0.5868421052631579,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,roleprovidedby,public speaking at abolitionist meetings,21,0.5099206349206349,31,0.5158906882591093,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""public speaking at abolitionist meetings"")",25,0.47222222222222215,29,0.527593493537766,0.0,0.0
hasfirstname,henry highland,record,module:,22,0.4166666666666667,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,hasnamevariant,namevariant,54,0.8244444444444444,40,0.5468975468975469,0.0,0.0
hasfirstname,henry highland,hasnamevariant,henry highland garnet,54,0.8244444444444444,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,henry highland,highland,"garnet, ""henry highland garnet"")",30,0.5277777777777778,61,0.6934523809523809,0.0,0.4494364165239822
hasfirstname,henry highland,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,35,0.47380952380952374,0.0,0.0
hasfirstname,henry highland,haspreferrednamevariant,henry highland garnet,51,0.6026570048309178,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,henry highland,highland,"garnet, ""henry highland garnet"")",30,0.5277777777777778,61,0.6934523809523809,0.0,0.4494364165239822
hasfirstname,henry highland,fullnameasstring,xsd:string,36,0.6527777777777778,25,0.4785714285714286,0.0,0.0
hasfirstname,henry highland,fullnameasstring,henry highland garnet,36,0.6527777777777778,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,henry highland,highland,"garnet, ""henry highland garnet"")",30,0.5277777777777778,61,0.6934523809523809,0.0,0.4494364165239822
hasfirstname,henry highland,hassurnameasstring,xsd: string,53,0.6962962962962962,24,0.47056277056277057,0.0,0.0
hasfirstname,henry highland,hassurnameasstring,garnet,53,0.6962962962962962,30,0.4603174603174603,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""garnet"")",30,0.5277777777777778,32,0.5896358543417367,0.0,0.0
hasfirstname,henry highland,hasfirstnameasstring,xsd: string,75,0.92,24,0.47056277056277057,0.0,0.0
hasfirstname,henry highland,hasfirstnameasstring,henry highland,75,0.92,100,1.0,0.0,1.0000000000000002
hasfirstname,henry highland,highland,"garnet, ""henry highland"")",30,0.5277777777777778,72,0.7342857142857143,0.0,0.7092972666062739
hasfirstname,henry highland,hasdescription,description,46,0.7930555555555556,32,0.5497835497835498,0.0,0.0
hasfirstname,henry highland,hasdescription,american abolitionist,46,0.7930555555555556,29,0.5257936507936508,0.0,0.0
hasfirstname,henry highland,hasdescription,minister,46,0.7930555555555556,18,0.5119047619047619,0.0,0.0
hasfirstname,henry highland,hasdescription,educator,46,0.7930555555555556,18,0.46428571428571425,0.0,0.0
hasfirstname,henry highland,hasdescription,orator,46,0.7930555555555556,20,0.41269841269841273,0.0,0.0
hasfirstname,henry highland,hasdescription,and diplomat. having escaped as a child from slavery in maryland with his family,46,0.7930555555555556,21,0.5023809523809524,0.0,0.0
hasfirstname,henry highland,hasdescription,he grew up in new york city.,46,0.7930555555555556,29,0.5357142857142857,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""american abolitionist, minister, educator, orator, and diplomat. having escaped as a child from slavery in maryland with his family, he grew up in new york city."")",30,0.5277777777777778,13,0.46504077318030806,0.0,0.0
hasfirstname,henry highland,record,module:,22,0.4166666666666667,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,referstoplaceoforigin,place,36,0.48412698412698413,21,0.4238095238095238,0.0,0.0
hasfirstname,henry highland,referstoplaceoforigin,chesterville (then new market,36,0.48412698412698413,28,0.5399562123700056,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""chesterville (then new market), kent county, maryland"")",30,0.5277777777777778,26,0.5313176406926406,0.0,0.0
hasfirstname,henry highland,record,module:,22,0.4166666666666667,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,has_race,race,60,0.825,22,0.38095238095238093,0.0,0.0
hasfirstname,henry highland,has_race,african-american,60,0.825,33,0.42321428571428577,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""african-american"")",30,0.5277777777777778,29,0.4975749559082892,0.0,0.0
hasfirstname,henry highland,record,module:,22,0.4166666666666667,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,hasbirthdate,date_of_birth,67,0.8444444444444443,22,0.3705738705738706,0.0,0.0
hasfirstname,henry highland,hasbirthdate,december 23,67,0.8444444444444443,24,0.49567099567099565,0.0,0.0
hasfirstname,henry highland,hasbirthdate,1815,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""december 23, 1815"")",30,0.5277777777777778,19,0.48809523809523814,0.0,0.0
hasfirstname,henry highland,hasdeathdate,date_of_death,50,0.6111111111111112,15,0.4478021978021978,0.0,0.0
hasfirstname,henry highland,hasdeathdate,february 13,50,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasfirstname,henry highland,hasdeathdate,1882,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""february 13, 1882"")",30,0.5277777777777778,19,0.44047619047619047,0.0,0.0
hasfirstname,henry highland,record,module:,22,0.4166666666666667,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,hassex,sex_type,56,0.6666666666666666,18,0.46428571428571425,0.0,0.0
hasfirstname,henry highland,hassex,male,56,0.6666666666666666,11,0.44047619047619047,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""male"")",30,0.5277777777777778,21,0.4984126984126984,0.0,0.0
hasfirstname,henry highland,status record,module:,32,0.5427350427350427,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,hasstatusgeneratedevent,event,46,0.6026570048309178,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,30,0.47343358395989976,0.0,0.0
hasfirstname,henry highland,hasstatusgeneratedevent,graduation from oneida institute,46,0.6026570048309178,26,0.48214285714285715,0.0,0.0
hasfirstname,henry highland,hasstatusgeneratedevent,marriage to julia ward williams,46,0.6026570048309178,27,0.4848310291858679,0.0,0.0
hasfirstname,henry highland,hasstatusgeneratedevent,appointment as u.s. minister to liberia,46,0.6026570048309178,23,0.3608058608058608,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""escape from slavery, graduation from oneida institute, marriage to julia ward williams, appointment as u.s. minister to liberia"")",30,0.5277777777777778,12,0.47029299203212244,0.0,0.0
hasfirstname,henry highland,hasvalue,pscategories,50,0.6805555555555557,23,0.45634920634920634,0.0,0.0
hasfirstname,henry highland,hasvalue,former slave,50,0.6805555555555557,38,0.5246031746031746,0.0,0.0
hasfirstname,henry highland,hasvalue,graduate,50,0.6805555555555557,27,0.41865079365079366,0.0,0.0
hasfirstname,henry highland,hasvalue,husband,50,0.6805555555555557,38,0.4761904761904762,0.0,0.0
hasfirstname,henry highland,hasvalue,minister,50,0.6805555555555557,18,0.5119047619047619,0.0,0.0
hasfirstname,henry highland,hasvalue,diplomat,50,0.6805555555555557,27,0.46428571428571425,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""former slave, graduate, husband, minister, diplomat"")",30,0.5277777777777778,21,0.49185867895545315,0.0,0.0
hasfirstname,henry highland,record,module:,22,0.4166666666666667,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,hasvalue,occupations,50,0.6805555555555557,16,0.38455988455988455,0.0,0.0
hasfirstname,henry highland,hasvalue,abolitionist,50,0.6805555555555557,15,0.2698412698412698,0.0,0.0
hasfirstname,henry highland,hasvalue,minister,50,0.6805555555555557,18,0.5119047619047619,0.0,0.0
hasfirstname,henry highland,hasvalue,educator,50,0.6805555555555557,18,0.46428571428571425,0.0,0.0
hasfirstname,henry highland,hasvalue,orator,50,0.6805555555555557,20,0.41269841269841273,0.0,0.0
hasfirstname,henry highland,hasvalue,diplomat,50,0.6805555555555557,27,0.46428571428571425,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""abolitionist, minister, educator, orator, diplomat"")",30,0.5277777777777778,19,0.5260733801717409,0.0,0.0
hasfirstname,henry highland,relationship record,module:,32,0.5077276524644946,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,29,0.5105820105820106,0.0,0.0
hasfirstname,henry highland,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,10,0.41269841269841273,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""spouse"")",30,0.5277777777777778,19,0.42366946778711484,0.0,0.0
hasfirstname,henry highland,isrelationshipto,agent,29,0.5307539682539683,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,isrelationshipto,julia ward williams,29,0.5307539682539683,30,0.47034252297410184,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""julia ward williams"")",30,0.5277777777777778,27,0.5365079365079365,0.0,0.0
hasfirstname,henry highland,isrelationshipfrom,agent,33,0.6388888888888888,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,isrelationshipfrom,henry highland garnet,33,0.6388888888888888,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,henry highland,ward,"williams, ""henry highland garnet"")",25,0.5555555555555555,58,0.6848739495798318,0.0,0.5797386715376658
hasfirstname,henry highland,role record,module:,17,0.44949494949494956,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,hasparticipantroletype,participantroletypes,41,0.6826599326599326,24,0.40238095238095245,0.0,0.0
hasfirstname,henry highland,hasparticipantroletype,speaker,41,0.6826599326599326,19,0.4761904761904762,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""speaker"")",30,0.5277777777777778,19,0.4761904761904761,0.0,0.0
hasfirstname,henry highland,roleprovidedby,event,15,0.376984126984127,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,roleprovidedby,public speaking at abolitionist meetings,15,0.376984126984127,19,0.46547619047619043,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""public speaking at abolitionist meetings"")",30,0.5277777777777778,18,0.49533146591970123,0.0,0.0
hassurname,garnet,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garnet,hasnamevariant,namevariant,58,0.795,47,0.51010101010101,0.0,0.0
hassurname,garnet,hasnamevariant,henry highland garnet,58,0.795,44,0.4523809523809524,0.0,0.4494364165239821
hassurname,garnet,highland,"garnet, ""henry highland garnet"")",33,0.5583333333333333,32,0.8375,0.0,0.7092972666062738
hassurname,garnet,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,31,0.5388888888888889,0.0,0.0
hassurname,garnet,haspreferrednamevariant,henry highland garnet,48,0.6326086956521739,44,0.4523809523809524,0.0,0.4494364165239821
hassurname,garnet,highland,"garnet, ""henry highland garnet"")",33,0.5583333333333333,32,0.8375,0.0,0.7092972666062738
hassurname,garnet,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.3444444444444444,0.0,0.0
hassurname,garnet,fullnameasstring,henry highland garnet,38,0.6726851851851853,44,0.4523809523809524,0.0,0.4494364165239821
hassurname,garnet,highland,"garnet, ""henry highland garnet"")",33,0.5583333333333333,32,0.8375,0.0,0.7092972666062738
hassurname,garnet,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.41919191919191917,0.0,0.0
hassurname,garnet,hassurnameasstring,garnet,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,garnet,highland,"garnet, ""garnet"")",33,0.5583333333333333,52,0.8705882352941177,0.0,1.0
hassurname,garnet,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.41919191919191917,0.0,0.0
hassurname,garnet,hasfirstnameasstring,henry highland,53,0.8224074074074075,30,0.4603174603174603,0.0,0.0
hassurname,garnet,highland,"garnet, ""henry highland"")",33,0.5583333333333333,39,0.8480000000000001,0.0,0.4494364165239821
hassurname,garnet,hasdescription,description,50,0.6206349206349207,24,0.47979797979797983,0.0,0.0
hassurname,garnet,hasdescription,american abolitionist,50,0.6206349206349207,30,0.6238095238095238,0.0,0.0
hassurname,garnet,hasdescription,minister,50,0.6206349206349207,29,0.5138888888888888,0.0,0.0
hassurname,garnet,hasdescription,educator,50,0.6206349206349207,29,0.5277777777777778,0.0,0.0
hassurname,garnet,hasdescription,orator,50,0.6206349206349207,33,0.5555555555555555,0.0,0.0
hassurname,garnet,hasdescription,and diplomat. having escaped as a child from slavery in maryland with his family,50,0.6206349206349207,12,0.5805555555555556,0.0,0.0
hassurname,garnet,hasdescription,he grew up in new york city.,50,0.6206349206349207,29,0.4365079365079365,0.0,0.0
hassurname,garnet,highland,"garnet, ""american abolitionist, minister, educator, orator, and diplomat. having escaped as a child from slavery in maryland with his family, he grew up in new york city."")",33,0.5583333333333333,7,0.6782945736434108,0.0,0.13566389641214913
hassurname,garnet,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garnet,referstoplaceoforigin,place,19,0.36349206349206353,36,0.5777777777777778,0.0,0.0
hassurname,garnet,referstoplaceoforigin,chesterville (then new market,19,0.36349206349206353,23,0.4233716475095785,0.0,0.0
hassurname,garnet,highland,"garnet, ""chesterville (then new market), kent county, maryland"")",33,0.5583333333333333,17,0.6979166666666666,0.0,0.25969799324016246
hassurname,garnet,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garnet,has_race,race,67,0.8483333333333334,40,0.6388888888888888,0.0,0.0
hassurname,garnet,has_race,african-american,67,0.8483333333333334,36,0.6388888888888888,0.0,0.0
hassurname,garnet,highland,"garnet, ""african-american"")",33,0.5583333333333333,36,0.8444444444444446,0.0,0.4494364165239821
hassurname,garnet,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garnet,hasbirthdate,date_of_birth,55,0.79,32,0.46581196581196577,0.0,0.0
hassurname,garnet,hasbirthdate,december 23,55,0.79,12,0.41919191919191917,0.0,0.0
hassurname,garnet,hasbirthdate,1815,55,0.79,0,0.0,0.0,0.0
hassurname,garnet,highland,"garnet, ""december 23, 1815"")",33,0.5583333333333333,35,0.8428571428571429,0.0,0.3799783615910079
hassurname,garnet,hasdeathdate,date_of_death,45,0.5722222222222223,32,0.46581196581196577,0.0,0.0
hassurname,garnet,hasdeathdate,february 13,45,0.5722222222222223,24,0.47979797979797983,0.0,0.0
hassurname,garnet,hasdeathdate,1882,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,garnet,highland,"garnet, ""february 13, 1882"")",33,0.5583333333333333,35,0.8428571428571429,0.0,0.3799783615910079
hassurname,garnet,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garnet,hassex,sex_type,62,0.6888888888888888,29,0.5277777777777778,0.0,0.0
