Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,jane johnson,hassurnameasstring,johnson,56,0.8574074074074074,74,0.7464285714285716,0.0,0.5797386715376658
hasname,jane johnson,hasfirstnameasstring,xsd: string,52,0.8483333333333334,26,0.39646464646464646,0.0,0.0
hasname,jane johnson,hasfirstnameasstring,jane,52,0.8483333333333334,50,0.8666666666666666,0.0,0.5797386715376658
hasname,jane johnson,hasdescription,description,38,0.6190476190476191,35,0.5075757575757576,0.0,0.0
hasname,jane johnson,hasdescription,african-american slave who gained freedom on july 18,38,0.6190476190476191,25,0.566951566951567,0.0,0.0
hasname,jane johnson,hasdescription,1855,38,0.6190476190476191,0,0.0,0.0,0.0
hasname,jane johnson,hasdescription,with her two young sons while in philadelphia with her slaver and his family.,38,0.6190476190476191,16,0.5210678210678211,0.0,0.0
hasname,jane johnson,slave who gained freedom on july,"18, 1855, with her two young sons while in philadelphia with her slaver and his family."")",21,0.5704365079365079,14,0.5429671244277986,0.0,0.0
hasname,jane johnson,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,jane johnson,referstoplaceoforigin,place,21,0.41269841269841273,24,0.5222222222222223,0.0,0.0
hasname,jane johnson,referstoplaceoforigin,washington,21,0.41269841269841273,45,0.5722222222222223,0.0,0.0
hasname,jane johnson,referstoplaceoforigin,d.c.,21,0.41269841269841273,0,0.0,0.0,0.0
hasname,jane johnson,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,jane johnson,has_race,race,67,0.8458333333333333,25,0.5555555555555555,0.0,0.0
hasname,jane johnson,has_race,african-american,67,0.8458333333333333,29,0.5277777777777778,0.0,0.0
hasname,jane johnson,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,jane johnson,hasbirthdate,date_of_birth,53,0.7972222222222223,32,0.547008547008547,0.0,0.0
hasname,jane johnson,hasbirthdate,1814-1827,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,jane johnson,hasdeathdate,date_of_death,53,0.6436507936507937,32,0.547008547008547,0.0,0.0
hasname,jane johnson,hasdeathdate,august 2,53,0.6436507936507937,20,0.4305555555555555,0.0,0.0
hasname,jane johnson,hasdeathdate,1872,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,jane johnson,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,jane johnson,hassex,sex_type,62,0.8222222222222222,10,0.40277777777777773,0.0,0.0
hasname,jane johnson,hassex,female,62,0.8222222222222222,22,0.3333333333333333,0.0,0.0
hasname,jane johnson,status record,module:,30,0.442002442002442,11,0.31746031746031744,0.0,0.0
hasname,jane johnson,hasstatusgeneratedevent,event,40,0.650448585231194,24,0.35555555555555557,0.0,0.0
hasname,jane johnson,hasstatusgeneratedevent,gained freedom,40,0.650448585231194,38,0.5912698412698413,0.0,0.0
hasname,jane johnson,hasvalue,pscategories,67,0.8458333333333333,33,0.5555555555555555,0.0,0.0
hasname,jane johnson,hasvalue,free person,67,0.8458333333333333,43,0.5570707070707072,0.0,0.0
hasname,jane johnson,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,jane johnson,hasvalue,occupations,67,0.8458333333333333,35,0.5656565656565656,0.0,0.0
hasname,jane johnson,hasvalue,domestic slave,67,0.8458333333333333,23,0.373015873015873,0.0,0.0
hasname,jane johnson,relationship record,module:,23,0.5106516290726817,11,0.31746031746031744,0.0,0.0
hasname,jane johnson,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,31,0.5293209876543209,0.0,0.0
hasname,jane johnson,hasinteragentrelationshiptype,slaver,33,0.6324575807334428,22,0.5,0.0,0.0
hasname,jane johnson,isrelationshipto,agent,17,0.44047619047619047,35,0.5055555555555555,0.0,0.0
hasname,jane johnson,isrelationshipto,john hill wheeler,17,0.44047619047619047,28,0.4369281045751634,0.0,0.0
hasname,jane johnson,hill,"wheeler"")",18,0.46428571428571425,10,0.39814814814814814,0.0,0.0
hasname,jane johnson,isrelationshipfrom,agent,24,0.43121693121693117,35,0.5055555555555555,0.0,0.0
hasname,jane johnson,isrelationshipfrom,jane johnson,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,jane johnson,hill,"wheeler, ""jane johnson"")",18,0.46428571428571425,67,0.7222222222222222,0.0,0.7092972666062739
hasname,jane johnson,role record,module:,11,0.41125541125541126,11,0.31746031746031744,0.0,0.0
hasname,jane johnson,hasparticipantroletype,participantroletypes,34,0.5805194805194805,25,0.4666666666666666,0.0,0.0
hasname,jane johnson,hasparticipantroletype,witness,34,0.5805194805194805,32,0.5595238095238095,0.0,0.0
hasname,jane johnson,roleprovidedby,event,10,0.4047619047619047,24,0.35555555555555557,0.0,0.0
hasname,jane johnson,roleprovidedby,trial of william still and five dockworkers,10,0.4047619047619047,22,0.4443152454780362,0.0,0.0
hasname,jane johnson,of william still and five,"dockworkers"")",25,0.405079365079365,16,0.46367521367521364,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",record,module:,30,0.48412698412698413,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5314478114478115,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasnamevariant,jane johnson,50,0.6726190476190476,8,0.5642760942760943,0.0,0.059846237987993746
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,14,0.5462962962962963,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",haspreferrednamevariant,jane johnson,43,0.5669427191166322,8,0.5642760942760943,0.0,0.059846237987993746
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.43417989417989417,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",fullnameasstring,jane johnson,40,0.6071428571428571,8,0.5642760942760943,0.0,0.059846237987993746
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.42094276094276095,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hassurnameasstring,johnson,50,0.6402116402116401,5,0.5341798941798942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.42094276094276095,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasfirstnameasstring,jane,47,0.6380952380952382,3,0.5059259259259259,0.0,0.10322968076161108
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasdescription,description,100,1.0,8,0.5178451178451179,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasdescription,african-american slave who gained freedom on july 18,100,1.0,27,0.548216645450688,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasdescription,1855,100,1.0,3,0.41814814814814816,1.0,0.10322968076161108
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasdescription,with her two young sons while in philadelphia with her slaver and his family.,100,1.0,29,0.5622969622969622,1.0,0.0978763507051543
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",slave who gained freedom on july,"18, 1855, with her two young sons while in philadelphia with her slaver and his family."")",26,0.49322089947089953,30,0.5542013797307357,0.0,0.11278816472807422
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",record,module:,30,0.48412698412698413,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",referstoplaceoforigin,washington,40,0.6486291486291487,8,0.4985185185185186,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",referstoplaceoforigin,d.c.,40,0.6486291486291487,3,0.5892592592592593,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",record,module:,30,0.48412698412698413,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_race,race,36,0.6706349206349206,3,0.5892592592592593,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_race,african-american,36,0.6706349206349206,12,0.5028835978835978,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",record,module:,30,0.48412698412698413,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5104687904687905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasbirthdate,1814-1827,38,0.6468253968253969,3,0.3718518518518519,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasdeathdate,date_of_death,46,0.6428571428571429,9,0.5104687904687905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasdeathdate,august 2,46,0.6428571428571429,6,0.3392592592592593,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasdeathdate,1872,46,0.6428571428571429,2,0.41814814814814816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",record,module:,30,0.48412698412698413,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hassex,sex_type,40,0.6634920634920635,5,0.4255555555555555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hassex,female,40,0.6634920634920635,5,0.5088888888888888,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",status record,module:,37,0.5366300366300366,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasstatusgeneratedevent,gained freedom,38,0.5564182194616977,10,0.5851933251933252,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasvalue,pscategories,36,0.5952380952380952,10,0.5036700336700336,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasvalue,free person,36,0.5952380952380952,9,0.5617508417508418,0.0,0.059846237987993746
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",record,module:,30,0.48412698412698413,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasvalue,occupations,36,0.5952380952380952,8,0.5178451178451179,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasvalue,domestic slave,36,0.5952380952380952,11,0.5207407407407407,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",relationship record,module:,30,0.6135338345864662,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.506430488459474,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasinteragentrelationshiptype,slaver,42,0.5863711001642036,5,0.5644444444444444,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",isrelationshipto,agent,47,0.7031926406926406,4,0.5225925925925926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",isrelationshipto,john hill wheeler,47,0.7031926406926406,11,0.5249291938997821,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hill,"wheeler"")",22,0.44047619047619047,6,0.46010582010582013,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5225925925925926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",isrelationshipfrom,jane johnson,38,0.6474266474266474,8,0.5642760942760943,0.0,0.059846237987993746
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hill,"wheeler, ""jane johnson"")",22,0.44047619047619047,13,0.49074074074074076,0.0,0.04639517780041314
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",role record,module:,24,0.46645021645021645,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasparticipantroletype,participantroletypes,44,0.670995670995671,12,0.4849891067538126,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hasparticipantroletype,witness,44,0.670995670995671,6,0.5341798941798942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",roleprovidedby,event,21,0.5079365079365079,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",roleprovidedby,trial of william still and five dockworkers,21,0.5079365079365079,19,0.49040685007853274,0.0,0.028795149904816165
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",of william still and five,"dockworkers"")",26,0.445079365079365,8,0.46632478632478636,0.0,0.0
