Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",woman born into,"slavery. her life is captured in her 1898 autobiography, a slave girl's story, being an autobiography of kate drumgoold. it offers a message of racial uplift, faith, and education."")",34,0.4984126984126984,44,0.7221400881770138,0.0,0.2398032533864707
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",record,module:,30,0.48412698412698413,6,0.5210084033613445,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.6108932461873638,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",referstoplaceoforigin,petersburg,40,0.6486291486291487,11,0.5217864923747276,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",referstoplaceoforigin,virginia,40,0.6486291486291487,10,0.5590958605664488,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",record,module:,30,0.48412698412698413,6,0.5210084033613445,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",has_race,race,36,0.6706349206349206,5,0.5920479302832243,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",has_race,african-american,36,0.6706349206349206,15,0.48883442265795213,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",record,module:,30,0.48412698412698413,6,0.5210084033613445,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasbirthdate,date_of_birth,38,0.6468253968253969,12,0.5181376357846946,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasbirthdate,1858 or 1859,38,0.6468253968253969,5,0.45315904139433555,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",or,"1859"")",12,0.5238095238095238,0,0.0,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",record,module:,30,0.48412698412698413,6,0.5210084033613445,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hassex,sex_type,40,0.6634920634920635,7,0.4852941176470588,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hassex,female,40,0.6634920634920635,8,0.5130718954248367,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",status record,module:,37,0.5366300366300366,6,0.5210084033613445,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.6108932461873638,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasstatusgeneratedevent,born into slavery,38,0.5564182194616977,18,0.5664488017429194,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasstatusgeneratedevent,wrote an autobiography,38,0.5564182194616977,18,0.5479302832244008,0.0,0.05789670142924456
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",into,"slavery, wrote an autobiography"")",33,0.0,25,0.5634651384177001,0.0,0.04894906808121146
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasvalue,pscategories,36,0.5952380952380952,13,0.5816993464052288,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasvalue,former slave,36,0.5952380952380952,13,0.5539215686274509,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasvalue,author,36,0.5952380952380952,8,0.6241830065359477,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",record,module:,30,0.48412698412698413,6,0.5210084033613445,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasvalue,occupations,36,0.5952380952380952,11,0.5248167954050307,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasvalue,author,36,0.5952380952380952,8,0.6241830065359477,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",is also,not provided in the text.,29,0.5357142857142857,24,0.5528431372549019,0.0,0.04317756466613906
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",text does not provide enough information to populate the interagent relationship record,"module, participant role record module, and age record module (hasagevalue). the death date is also not provided in the text.",20,0.4983579638752052,40,0.7053928830791576,0.0,0.09193429053145305
