Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,hairdresser,hasdeathdate,1853,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,hassex,sex_type,33,0.6138888888888889,21,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,hairdresser,hassex,male,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,hairdresser,status record,module:,32,0.540954415954416,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasstatusgeneratedevent,event,38,0.5997305834262355,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasstatusgeneratedevent,freedom,38,0.5997305834262355,33,0.45598845598845594,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasstatusgeneratedevent,philanthropy,38,0.5997305834262355,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasvalue,pscategories,31,0.6111111111111112,35,0.4904040404040404,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasvalue,freed person,31,0.6111111111111112,35,0.5707070707070706,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasvalue,philanthropist,31,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasvalue,occupations,31,0.6111111111111112,27,0.4545454545454546,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasvalue,hairdresser,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,hairdresser,hasvalue,philanthropist,31,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,hairdresser,relationship record,module:,33,0.6137539361223572,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,32,0.5366362033028699,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,36,0.5874713521772345,0.0,0.0
hasdescriptiveoccupation,hairdresser,or,"owner"")",8,0.5138888888888888,22,0.32251082251082247,0.0,0.0
hasdescriptiveoccupation,hairdresser,isrelationshipto,agent,40,0.7003968253968255,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,hairdresser,isrelationshipto,bérard family,40,0.7003968253968255,25,0.39044289044289043,0.0,0.0
hasdescriptiveoccupation,hairdresser,isrelationshipfrom,agent,38,0.6264245014245015,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,hairdresser,isrelationshipfrom,pierre toussaint,38,0.6264245014245015,44,0.5960497835497836,0.0,0.0
hasdescriptiveoccupation,hairdresser,role record,module:,29,0.4873737373737373,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasparticipantroletype,participantroletypes,48,0.6578282828282828,32,0.5595959595959595,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasparticipantroletype,benefactor,48,0.6578282828282828,29,0.41313131313131307,0.0,0.0
hasdescriptiveoccupation,hairdresser,roleprovidedby,event,21,0.5099206349206349,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,hairdresser,roleprovidedby,construction of st. patrick's old cathedral,21,0.5099206349206349,19,0.3949964763918252,0.0,0.0
hasdescriptiveoccupation,hairdresser,of,"st. patrick's old cathedral"")",8,0.0,25,0.5306762203313927,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,hasnamevariant,namevariant,54,0.8244444444444444,24,0.5050505050505051,0.0,0.0
hasfirstname,pierre,hasnamevariant,pierre toussaint,54,0.8244444444444444,55,0.875,0.0,0.5797386715376658
hasfirstname,pierre,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,38,0.5611111111111112,0.0,0.0
hasfirstname,pierre,haspreferrednamevariant,pierre toussaint,51,0.6026570048309178,55,0.875,0.0,0.5797386715376658
hasfirstname,pierre,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.4222222222222222,0.0,0.0
hasfirstname,pierre,fullnameasstring,pierre toussaint,36,0.6527777777777778,55,0.875,0.0,0.5797386715376658
hasfirstname,pierre,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.41919191919191917,0.0,0.0
hasfirstname,pierre,hassurnameasstring,toussaint,53,0.6962962962962962,13,0.0,0.0,0.0
hasfirstname,pierre,hasfirstnameasstring,xsd: string,75,0.92,12,0.41919191919191917,0.0,0.0
hasfirstname,pierre,hasfirstnameasstring,pierre,75,0.92,100,1.0,0.0,1.0
hasfirstname,pierre,hasdescription,description,46,0.7930555555555556,24,0.47979797979797983,0.0,0.0
hasfirstname,pierre,hasdescription,formerly enslaved haitian-american hairdresser and philanthropist. declared venerable by pope john paul ii in 1996. credited as the de facto founder of catholic charities new york.,46,0.7930555555555556,6,0.5111111111111112,0.0,0.0
hasfirstname,pierre,enslaved,"haitian-american hairdresser and philanthropist. declared venerable by pope john paul ii in 1996. credited as the de facto founder of catholic charities new york."")",30,0.4305555555555555,7,0.567750677506775,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,referstoplaceoforigin,place,36,0.48412698412698413,36,0.5777777777777778,0.0,0.0
hasfirstname,pierre,referstoplaceoforigin,haiti,36,0.48412698412698413,18,0.45555555555555555,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_race,race,60,0.825,40,0.47222222222222215,0.0,0.0
hasfirstname,pierre,has_race,haitian-american,60,0.825,27,0.45138888888888884,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,hasagevalue,xsd:double,43,0.6237373737373737,12,0.4222222222222222,0.0,0.0
hasfirstname,pierre,hasagevalue,87,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,pierre,hasbirthdate,date_of_birth,67,0.8444444444444443,21,0.41452991452991456,0.0,0.0
hasfirstname,pierre,hasbirthdate,june 27,67,0.8444444444444443,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,hasbirthdate,1766,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,pierre,hasdeathdate,date_of_death,50,0.6111111111111112,21,0.49572649572649574,0.0,0.0
hasfirstname,pierre,hasdeathdate,june 30,50,0.6111111111111112,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,hasdeathdate,1853,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,hassex,sex_type,56,0.6666666666666666,29,0.5277777777777778,0.0,0.0
hasfirstname,pierre,hassex,male,56,0.6666666666666666,20,0.47222222222222215,0.0,0.0
hasfirstname,pierre,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,hasstatusgeneratedevent,event,46,0.6026570048309178,36,0.45555555555555555,0.0,0.0
hasfirstname,pierre,hasstatusgeneratedevent,freedom,46,0.6026570048309178,31,0.5317460317460317,0.0,0.0
hasfirstname,pierre,hasstatusgeneratedevent,philanthropy,46,0.6026570048309178,33,0.5833333333333334,0.0,0.0
hasfirstname,pierre,hasvalue,pscategories,50,0.6805555555555557,44,0.6666666666666666,0.0,0.0
hasfirstname,pierre,hasvalue,freed person,50,0.6805555555555557,33,0.5,0.0,0.0
hasfirstname,pierre,hasvalue,philanthropist,50,0.6805555555555557,30,0.5714285714285715,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,hasvalue,occupations,50,0.6805555555555557,24,0.41919191919191917,0.0,0.0
hasfirstname,pierre,hasvalue,hairdresser,50,0.6805555555555557,47,0.695959595959596,0.0,0.0
hasfirstname,pierre,hasvalue,philanthropist,50,0.6805555555555557,30,0.5714285714285715,0.0,0.0
hasfirstname,pierre,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,30,0.6061728395061728,0.0,0.0
hasfirstname,pierre,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,35,0.5506535947712418,0.0,0.0
hasfirstname,pierre,or,"owner"")",14,0.5277777777777778,31,0.5396825396825397,0.0,0.0
hasfirstname,pierre,isrelationshipto,agent,29,0.5307539682539683,18,0.45555555555555555,0.0,0.0
hasfirstname,pierre,isrelationshipto,bérard family,29,0.5307539682539683,21,0.49572649572649574,0.0,0.0
hasfirstname,pierre,isrelationshipfrom,agent,33,0.6388888888888888,18,0.45555555555555555,0.0,0.0
hasfirstname,pierre,isrelationshipfrom,pierre toussaint,33,0.6388888888888888,55,0.875,0.0,0.5797386715376658
hasfirstname,pierre,role record,module:,17,0.44949494949494956,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,hasparticipantroletype,participantroletypes,41,0.6826599326599326,31,0.6277777777777779,0.0,0.0
hasfirstname,pierre,hasparticipantroletype,benefactor,41,0.6826599326599326,25,0.5111111111111111,0.0,0.0
hasfirstname,pierre,roleprovidedby,event,15,0.376984126984127,36,0.45555555555555555,0.0,0.0
hasfirstname,pierre,roleprovidedby,construction of st. patrick's old cathedral,15,0.376984126984127,16,0.5032299741602068,0.0,0.0
hasfirstname,pierre,of,"st. patrick's old cathedral"")",14,0.5277777777777778,23,0.4233716475095785,0.0,0.0
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,hasnamevariant,namevariant,58,0.795,40,0.6026936026936026,0.0,0.0
hassurname,toussaint,hasnamevariant,pierre toussaint,58,0.795,72,0.7430555555555555,0.0,0.5797386715376658
hassurname,toussaint,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,28,0.2740740740740741,0.0,0.0
hassurname,toussaint,haspreferrednamevariant,pierre toussaint,48,0.6326086956521739,72,0.7430555555555555,0.0,0.5797386715376658
hassurname,toussaint,fullnameasstring,xsd:string,38,0.6726851851851853,42,0.6185185185185186,0.0,0.0
hassurname,toussaint,fullnameasstring,pierre toussaint,38,0.6726851851851853,72,0.7430555555555555,0.0,0.5797386715376658
hassurname,toussaint,hassurnameasstring,xsd: string,71,0.9111111111111111,40,0.6033670033670034,0.0,0.0
hassurname,toussaint,hassurnameasstring,toussaint,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,toussaint,hasfirstnameasstring,xsd: string,53,0.8224074074074075,40,0.6033670033670034,0.0,0.0
hassurname,toussaint,hasfirstnameasstring,pierre,53,0.8224074074074075,13,0.0,0.0,0.0
hassurname,toussaint,hasdescription,description,50,0.6206349206349207,30,0.5193602693602694,0.0,0.0
hassurname,toussaint,hasdescription,formerly enslaved haitian-american hairdresser and philanthropist. declared venerable by pope john paul ii in 1996. credited as the de facto founder of catholic charities new york.,50,0.6206349206349207,7,0.5194444444444444,0.0,0.0
hassurname,toussaint,enslaved,"haitian-american hairdresser and philanthropist. declared venerable by pope john paul ii in 1996. credited as the de facto founder of catholic charities new york."")",33,0.44722222222222224,8,0.5368112014453478,0.0,0.0
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,referstoplaceoforigin,place,19,0.36349206349206353,14,0.43703703703703706,0.0,0.0
hassurname,toussaint,referstoplaceoforigin,haiti,19,0.36349206349206353,43,0.5407407407407407,0.0,0.0
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,has_race,race,67,0.8483333333333334,15,0.0,0.0,0.0
hassurname,toussaint,has_race,haitian-american,67,0.8483333333333334,32,0.48148148148148145,0.0,0.0
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,hasagevalue,xsd:double,48,0.6515151515151515,21,0.4333333333333333,0.0,0.0
hassurname,toussaint,hasagevalue,87,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,toussaint,hasbirthdate,date_of_birth,55,0.79,36,0.58005698005698,0.0,0.0
hassurname,toussaint,hasbirthdate,june 27,55,0.79,25,0.41798941798941797,0.0,0.0
hassurname,toussaint,hasbirthdate,1766,55,0.79,0,0.0,0.0,0.0
hassurname,toussaint,hasdeathdate,date_of_death,45,0.5722222222222223,36,0.5007122507122507,0.0,0.0
hassurname,toussaint,hasdeathdate,june 30,45,0.5722222222222223,25,0.41798941798941797,0.0,0.0
hassurname,toussaint,hasdeathdate,1853,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,hassex,sex_type,62,0.6888888888888888,24,0.41203703703703703,0.0,0.0
hassurname,toussaint,hassex,male,62,0.6888888888888888,15,0.0,0.0,0.0
hassurname,toussaint,status record,module:,35,0.5760683760683761,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,hasstatusgeneratedevent,event,48,0.689694041867955,29,0.0,0.0,0.0
hassurname,toussaint,hasstatusgeneratedevent,freedom,48,0.689694041867955,12,0.0,0.0,0.0
hassurname,toussaint,hasstatusgeneratedevent,philanthropy,48,0.689694041867955,29,0.5092592592592592,0.0,0.0
hassurname,toussaint,hasvalue,pscategories,56,0.8094444444444445,29,0.5092592592592592,0.0,0.0
hassurname,toussaint,hasvalue,freed person,56,0.8094444444444445,19,0.46296296296296297,0.0,0.0
hassurname,toussaint,hasvalue,philanthropist,56,0.8094444444444445,35,0.5708994708994709,0.0,0.0
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,hasvalue,occupations,56,0.8094444444444445,50,0.6818181818181818,0.0,0.0
hassurname,toussaint,hasvalue,hairdresser,56,0.8094444444444445,20,0.436026936026936,0.0,0.0
hassurname,toussaint,hasvalue,philanthropist,56,0.8094444444444445,35,0.5708994708994709,0.0,0.0
hassurname,toussaint,relationship record,module:,28,0.4543859649122807,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,28,0.4469135802469135,0.0,0.0
hassurname,toussaint,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,23,0.392156862745098,0.0,0.0
hassurname,toussaint,or,"owner"")",17,0.5333333333333333,25,0.41798941798941797,0.0,0.0
hassurname,toussaint,isrelationshipto,agent,23,0.5472222222222222,43,0.0,0.0,0.0
hassurname,toussaint,isrelationshipto,bérard family,23,0.5472222222222222,18,0.4586894586894587,0.0,0.0
hassurname,toussaint,isrelationshipfrom,agent,29,0.5333333333333333,43,0.0,0.0,0.0
hassurname,toussaint,isrelationshipfrom,pierre toussaint,29,0.5333333333333333,72,0.7430555555555555,0.0,0.5797386715376658
hassurname,toussaint,role record,module:,19,0.46060606060606063,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,hasparticipantroletype,participantroletypes,38,0.6251082251082251,28,0.5351851851851852,0.0,0.0
hassurname,toussaint,hasparticipantroletype,benefactor,38,0.6251082251082251,21,0.4740740740740741,0.0,0.0
hassurname,toussaint,roleprovidedby,event,17,0.44761904761904764,29,0.0,0.0,0.0
hassurname,toussaint,roleprovidedby,construction of st. patrick's old cathedral,17,0.44761904761904764,23,0.5882859603789836,0.0,0.0
hassurname,toussaint,of,"st. patrick's old cathedral"")",0,0.0,21,0.5301952198503922,0.0,0.0
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,hasnamevariant,namevariant,67,0.9,37,0.529040404040404,0.0,0.0
hasname,pierre toussaint,hasnamevariant,pierre toussaint,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,pierre toussaint,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,50,0.5597222222222222,0.0,0.0
hasname,pierre toussaint,haspreferrednamevariant,pierre toussaint,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,pierre toussaint,fullnameasstring,xsd:string,35,0.5773809523809524,31,0.4708333333333334,0.0,0.0
hasname,pierre toussaint,fullnameasstring,pierre toussaint,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,pierre toussaint,hassurnameasstring,xsd: string,56,0.8574074074074074,30,0.529040404040404,0.0,0.0
hasname,pierre toussaint,hassurnameasstring,toussaint,56,0.8574074074074074,72,0.7430555555555555,0.0,0.5797386715376658
hasname,pierre toussaint,hasfirstnameasstring,xsd: string,52,0.8483333333333334,30,0.529040404040404,0.0,0.0
hasname,pierre toussaint,hasfirstnameasstring,pierre,52,0.8483333333333334,55,0.875,0.0,0.5797386715376658
hasname,pierre toussaint,hasdescription,description,38,0.6190476190476191,37,0.6174242424242424,0.0,0.0
hasname,pierre toussaint,hasdescription,formerly enslaved haitian-american hairdresser and philanthropist. declared venerable by pope john paul ii in 1996. credited as the de facto founder of catholic charities new york.,38,0.6190476190476191,13,0.5625,0.0,0.0
hasname,pierre toussaint,enslaved,"haitian-american hairdresser and philanthropist. declared venerable by pope john paul ii in 1996. credited as the de facto founder of catholic charities new york."")",40,0.6071428571428571,14,0.5741869918699187,0.0,0.0
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,referstoplaceoforigin,place,21,0.41269841269841273,19,0.5083333333333333,0.0,0.0
hasname,pierre toussaint,referstoplaceoforigin,haiti,21,0.41269841269841273,29,0.5083333333333333,0.0,0.0
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,has_race,race,67,0.8458333333333333,20,0.375,0.0,0.0
hasname,pierre toussaint,has_race,haitian-american,67,0.8458333333333333,31,0.5297619047619048,0.0,0.0
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,hasagevalue,xsd:double,56,0.806060606060606,15,0.3847222222222222,0.0,0.0
hasname,pierre toussaint,hasagevalue,87,56,0.806060606060606,0,0.0,0.0,0.0
hasname,pierre toussaint,hasbirthdate,date_of_birth,53,0.7972222222222223,28,0.5010683760683761,0.0,0.0
hasname,pierre toussaint,hasbirthdate,june 27,53,0.7972222222222223,17,0.4702380952380952,0.0,0.0
hasname,pierre toussaint,hasbirthdate,1766,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,pierre toussaint,hasdeathdate,date_of_death,53,0.6436507936507937,28,0.5566239316239316,0.0,0.0
hasname,pierre toussaint,hasdeathdate,june 30,53,0.6436507936507937,17,0.4702380952380952,0.0,0.0
hasname,pierre toussaint,hasdeathdate,1853,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,hassex,sex_type,62,0.8222222222222222,17,0.4166666666666667,0.0,0.0
hasname,pierre toussaint,hassex,male,62,0.8222222222222222,10,0.4375,0.0,0.0
hasname,pierre toussaint,status record,module:,30,0.442002442002442,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,hasstatusgeneratedevent,event,40,0.650448585231194,38,0.5958333333333333,0.0,0.0
hasname,pierre toussaint,hasstatusgeneratedevent,freedom,40,0.650448585231194,26,0.5238095238095238,0.0,0.0
hasname,pierre toussaint,hasstatusgeneratedevent,philanthropy,40,0.650448585231194,36,0.5097222222222223,0.0,0.0
hasname,pierre toussaint,hasvalue,pscategories,67,0.8458333333333333,36,0.5972222222222222,0.0,0.0
hasname,pierre toussaint,hasvalue,freed person,67,0.8458333333333333,36,0.6597222222222222,0.0,0.0
hasname,pierre toussaint,hasvalue,philanthropist,67,0.8458333333333333,40,0.6071428571428571,0.0,0.0
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,hasvalue,occupations,67,0.8458333333333333,37,0.5757575757575758,0.0,0.0
hasname,pierre toussaint,hasvalue,hairdresser,67,0.8458333333333333,44,0.5960497835497836,0.0,0.0
hasname,pierre toussaint,hasvalue,philanthropist,67,0.8458333333333333,40,0.6071428571428571,0.0,0.0
hasname,pierre toussaint,relationship record,module:,23,0.5106516290726817,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,47,0.6203703703703703,0.0,0.0
hasname,pierre toussaint,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,36,0.5211834733893558,0.0,0.0
hasname,pierre toussaint,or,"owner"")",0,0.0,17,0.4702380952380952,0.0,0.0
hasname,pierre toussaint,isrelationshipto,agent,17,0.44047619047619047,29,0.5083333333333333,0.0,0.0
hasname,pierre toussaint,isrelationshipto,bérard family,17,0.44047619047619047,34,0.5657051282051282,0.0,0.0
hasname,pierre toussaint,isrelationshipfrom,agent,24,0.43121693121693117,29,0.5083333333333333,0.0,0.0
hasname,pierre toussaint,isrelationshipfrom,pierre toussaint,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,pierre toussaint,role record,module:,11,0.41125541125541126,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,hasparticipantroletype,participantroletypes,34,0.5805194805194805,33,0.6444444444444445,0.0,0.0
hasname,pierre toussaint,hasparticipantroletype,benefactor,34,0.5805194805194805,31,0.6027777777777777,0.0,0.0
hasname,pierre toussaint,roleprovidedby,event,10,0.4047619047619047,38,0.5958333333333333,0.0,0.0
hasname,pierre toussaint,roleprovidedby,construction of st. patrick's old cathedral,10,0.4047619047619047,24,0.5906699889258029,0.0,0.0
hasname,pierre toussaint,of,"st. patrick's old cathedral"")",0,0.0,27,0.4899425287356322,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",record,module:,30,0.48412698412698413,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5295306001188355,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasnamevariant,pierre toussaint,50,0.6726190476190476,10,0.5321078431372549,0.0,0.061830353649092076
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.5520295837633299,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",haspreferrednamevariant,pierre toussaint,43,0.5669427191166322,10,0.5321078431372549,0.0,0.061830353649092076
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.48545751633986933,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",fullnameasstring,pierre toussaint,40,0.6071428571428571,10,0.5321078431372549,0.0,0.061830353649092076
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5067142008318478,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hassurnameasstring,toussaint,50,0.6402116402116401,7,0.5302832244008715,0.0,0.10665211186463855
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5067142008318478,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasfirstnameasstring,pierre,47,0.6380952380952382,5,0.5509803921568628,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasdescription,description,100,1.0,8,0.5161021984551396,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasdescription,formerly enslaved haitian-american hairdresser and philanthropist. declared venerable by pope john paul ii in 1996. credited as the de facto founder of catholic charities new york.,100,1.0,43,0.7135076252723311,1.0,0.17085752090831244
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",enslaved,"haitian-american hairdresser and philanthropist. declared venerable by pope john paul ii in 1996. credited as the de facto founder of catholic charities new york."")",18,0.5119047619047619,38,0.6852675487539189,0.0,0.13785449409247005
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",record,module:,30,0.48412698412698413,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.43856209150326797,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",referstoplaceoforigin,haiti,40,0.6486291486291487,4,0.5398692810457516,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",record,module:,30,0.48412698412698413,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_race,race,36,0.6706349206349206,3,0.588562091503268,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_race,haitian-american,36,0.6706349206349206,11,0.5417483660130719,0.0,0.0
