Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,sailor (navy),hassurnameasstring,vassa,48,0.5907407407407408,22,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasfirstnameasstring,xsd: string,45,0.5888888888888889,25,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasfirstnameasstring,olaudah,45,0.5888888888888889,20,0.543040293040293,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasfirstnameasstring,gustavus,45,0.5888888888888889,29,0.5352564102564102,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasdescription,description,74,0.9166666666666667,33,0.5463869463869464,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasdescription,a former slave who became a free man,74,0.9166666666666667,24,0.48753561253561256,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasdescription,abolitionist,74,0.9166666666666667,32,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasdescription,and author of 'the interesting narrative of the life of olaudah equiano,74,0.9166666666666667,17,0.4582079370811765,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasdescription,or gustavus vassa,74,0.9166666666666667,33,0.5072182719241543,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasdescription,the african'.,74,0.9166666666666667,23,0.5299145299145299,0.0,0.0
hasdescriptiveoccupation,sailor (navy),former slave who became a free,"man, abolitionist, and author of 'the interesting narrative of the life of olaudah equiano, or gustavus vassa, the african'."")",26,0.4568181818181818,14,0.4828652828652829,0.0,0.0
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),referstoplaceoforigin,place,36,0.592032967032967,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,sailor (navy),referstoplaceoforigin,essaka,36,0.592032967032967,32,0.576923076923077,0.0,0.0
hasdescriptiveoccupation,sailor (navy),referstoplaceoforigin,kingdom of benin,36,0.592032967032967,28,0.4358974358974359,0.0,0.0
hasdescriptiveoccupation,sailor (navy),referstoplaceoforigin,now southern nigeria,36,0.592032967032967,36,0.4115384615384616,0.0,0.0
hasdescriptiveoccupation,sailor (navy),of,"benin, now southern nigeria"")",8,0.0,33,0.44503389330975535,0.0,0.0
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_race,race,31,0.6111111111111112,24,0.3846153846153846,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_race,african,31,0.6111111111111112,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasbirthdate,date_of_birth,39,0.65,23,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasbirthdate,1745,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasdeathdate,date_of_death,44,0.6712962962962963,23,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasdeathdate,31 march 1797,44,0.6712962962962963,23,0.37606837606837606,0.0,0.0
hasdescriptiveoccupation,sailor (navy),march,"1797"")",21,0.5722222222222223,11,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hassex,sex_type,33,0.6138888888888889,19,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hassex,male,33,0.6138888888888889,24,0.5512820512820512,0.0,0.0
hasdescriptiveoccupation,sailor (navy),status record,module:,32,0.540954415954416,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasstatusgeneratedevent,event,38,0.5997305834262355,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasstatusgeneratedevent,enslavement,38,0.5997305834262355,33,0.47972027972027975,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasstatusgeneratedevent,freedom,38,0.5997305834262355,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasstatusgeneratedevent,marriage,38,0.5997305834262355,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasstatusgeneratedevent,death,38,0.5997305834262355,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasvalue,pscategories,31,0.6111111111111112,32,0.547008547008547,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasvalue,slave,31,0.6111111111111112,44,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasvalue,free person,31,0.6111111111111112,25,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasvalue,author,31,0.6111111111111112,32,0.576923076923077,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasvalue,abolitionist,31,0.6111111111111112,32,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasvalue,occupations,31,0.6111111111111112,33,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasvalue,author,31,0.6111111111111112,32,0.576923076923077,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasvalue,abolitionist,31,0.6111111111111112,32,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,sailor (navy),relationship record,module:,33,0.6137539361223572,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),isrelationshipto,agent,40,0.7003968253968255,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,sailor (navy),isrelationshipto,susannah cullen,40,0.7003968253968255,29,0.505982905982906,0.0,0.0
hasdescriptiveoccupation,sailor (navy),isrelationshipfrom,agent,38,0.6264245014245015,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,sailor (navy),isrelationshipfrom,olaudah equiano,38,0.6264245014245015,21,0.5094017094017094,0.0,0.0
hasdescriptiveoccupation,sailor (navy),role record,module:,29,0.4873737373737373,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5342490842490842,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasparticipantroletype,author,48,0.6578282828282828,32,0.576923076923077,0.0,0.0
hasdescriptiveoccupation,sailor (navy),roleprovidedby,event,21,0.5099206349206349,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,sailor (navy),roleprovidedby,publication of 'the interesting narrative of the life of olaudah equiano,21,0.5099206349206349,19,0.5027065527065527,0.0,0.0
hasdescriptiveoccupation,sailor (navy),roleprovidedby,or gustavus vassa,21,0.5099206349206349,33,0.5072182719241543,0.0,0.0
hasdescriptiveoccupation,sailor (navy),roleprovidedby,the african,21,0.5099206349206349,25,0.5578865578865578,0.0,0.0
hasdescriptiveoccupation,sailor (navy),of,"'the interesting narrative of the life of olaudah equiano, or gustavus vassa, the african'"")",8,0.0,19,0.4593088071348941,0.0,0.0
hasfirstname,olaudah,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,hasnamevariant,namevariant,54,0.8244444444444444,22,0.48917748917748916,0.0,0.0
hasfirstname,olaudah,hasnamevariant,olaudah equiano,54,0.8244444444444444,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,olaudah,hasnamevariant,gustavus vassa,54,0.8244444444444444,29,0.43650793650793646,0.0,0.0
hasfirstname,olaudah,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,15,0.4150793650793651,0.0,0.0
hasfirstname,olaudah,haspreferrednamevariant,olaudah equiano,51,0.6026570048309178,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,olaudah,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.4142857142857143,0.0,0.0
hasfirstname,olaudah,fullnameasstring,olaudah equiano,36,0.6527777777777778,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,olaudah,fullnameasstring,gustavus vassa,36,0.6527777777777778,29,0.43650793650793646,0.0,0.0
hasfirstname,olaudah,hassurnameasstring,xsd: string,53,0.6962962962962962,11,0.41125541125541126,0.0,0.0
hasfirstname,olaudah,hassurnameasstring,equiano,53,0.6962962962962962,29,0.35714285714285715,0.0,0.0
hasfirstname,olaudah,hassurnameasstring,vassa,53,0.6962962962962962,33,0.5619047619047619,0.0,0.0
hasfirstname,olaudah,hasfirstnameasstring,xsd: string,75,0.92,11,0.41125541125541126,0.0,0.0
hasfirstname,olaudah,hasfirstnameasstring,olaudah,75,0.92,100,1.0,0.0,1.0
hasfirstname,olaudah,hasfirstnameasstring,gustavus,75,0.92,27,0.3452380952380952,0.0,0.0
hasfirstname,olaudah,hasdescription,description,46,0.7930555555555556,11,0.41125541125541126,0.0,0.0
hasfirstname,olaudah,hasdescription,a former slave who became a free man,46,0.7930555555555556,19,0.5510582010582011,0.0,0.0
hasfirstname,olaudah,hasdescription,abolitionist,46,0.7930555555555556,21,0.44841269841269843,0.0,0.0
hasfirstname,olaudah,hasdescription,and author of 'the interesting narrative of the life of olaudah equiano,46,0.7930555555555556,18,0.4805499664654594,0.0,0.16109909688248117
hasfirstname,olaudah,hasdescription,or gustavus vassa,46,0.7930555555555556,33,0.4239028944911298,0.0,0.0
hasfirstname,olaudah,hasdescription,the african'.,46,0.7930555555555556,20,0.442002442002442,0.0,0.0
hasfirstname,olaudah,former slave who became a free,"man, abolitionist, and author of 'the interesting narrative of the life of olaudah equiano, or gustavus vassa, the african'."")",29,0.5194444444444445,11,0.5899470899470899,0.0,0.1288206725147631
hasfirstname,olaudah,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,referstoplaceoforigin,place,36,0.48412698412698413,33,0.5619047619047619,0.0,0.0
hasfirstname,olaudah,referstoplaceoforigin,essaka,36,0.48412698412698413,31,0.5396825396825397,0.0,0.0
hasfirstname,olaudah,referstoplaceoforigin,kingdom of benin,36,0.48412698412698413,9,0.30357142857142855,0.0,0.0
hasfirstname,olaudah,referstoplaceoforigin,now southern nigeria,36,0.48412698412698413,22,0.5261904761904762,0.0,0.0
hasfirstname,olaudah,of,"benin, now southern nigeria"")",14,0.5277777777777778,17,0.5106732348111659,0.0,0.0
hasfirstname,olaudah,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,has_race,race,60,0.825,18,0.46428571428571425,0.0,0.0
hasfirstname,olaudah,has_race,african,60,0.825,29,0.5238095238095238,0.0,0.0
hasfirstname,olaudah,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,hasbirthdate,date_of_birth,67,0.8444444444444443,30,0.442002442002442,0.0,0.0
hasfirstname,olaudah,hasbirthdate,1745,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,olaudah,hasdeathdate,date_of_death,50,0.6111111111111112,40,0.543040293040293,0.0,0.0
hasfirstname,olaudah,hasdeathdate,31 march 1797,50,0.6111111111111112,20,0.47985347985347987,0.0,0.0
hasfirstname,olaudah,march,"1797"")",24,0.5055555555555555,0,0.0,0.0,0.0
hasfirstname,olaudah,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,hassex,sex_type,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,olaudah,hassex,male,56,0.6666666666666666,18,0.42857142857142855,0.0,0.0
hasfirstname,olaudah,status record,module:,32,0.5427350427350427,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,olaudah,hasstatusgeneratedevent,enslavement,46,0.6026570048309178,22,0.48917748917748916,0.0,0.0
hasfirstname,olaudah,hasstatusgeneratedevent,freedom,46,0.6026570048309178,14,0.42857142857142855,0.0,0.0
hasfirstname,olaudah,hasstatusgeneratedevent,marriage,46,0.6026570048309178,27,0.5119047619047619,0.0,0.0
hasfirstname,olaudah,hasstatusgeneratedevent,death,46,0.6026570048309178,50,0.5619047619047619,0.0,0.0
hasfirstname,olaudah,hasvalue,pscategories,50,0.6805555555555557,11,0.4087301587301588,0.0,0.0
hasfirstname,olaudah,hasvalue,slave,50,0.6805555555555557,33,0.5619047619047619,0.0,0.0
hasfirstname,olaudah,hasvalue,free person,50,0.6805555555555557,11,0.0,0.0,0.0
hasfirstname,olaudah,hasvalue,author,50,0.6805555555555557,46,0.5396825396825397,0.0,0.0
hasfirstname,olaudah,hasvalue,abolitionist,50,0.6805555555555557,21,0.44841269841269843,0.0,0.0
hasfirstname,olaudah,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,hasvalue,occupations,50,0.6805555555555557,33,0.45598845598845594,0.0,0.0
hasfirstname,olaudah,hasvalue,author,50,0.6805555555555557,46,0.5396825396825397,0.0,0.0
hasfirstname,olaudah,hasvalue,abolitionist,50,0.6805555555555557,21,0.44841269841269843,0.0,0.0
hasfirstname,olaudah,relationship record,module:,32,0.5077276524644946,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,isrelationshipto,agent,29,0.5307539682539683,17,0.44761904761904764,0.0,0.0
hasfirstname,olaudah,isrelationshipto,susannah cullen,29,0.5307539682539683,27,0.5293650793650794,0.0,0.0
hasfirstname,olaudah,isrelationshipfrom,agent,33,0.6388888888888888,17,0.44761904761904764,0.0,0.0
hasfirstname,olaudah,isrelationshipfrom,olaudah equiano,33,0.6388888888888888,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,olaudah,role record,module:,17,0.44949494949494956,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,hasparticipantroletype,participantroletypes,41,0.6826599326599326,15,0.4619047619047619,0.0,0.0
hasfirstname,olaudah,hasparticipantroletype,author,41,0.6826599326599326,46,0.5396825396825397,0.0,0.0
hasfirstname,olaudah,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,olaudah,roleprovidedby,publication of 'the interesting narrative of the life of olaudah equiano,15,0.376984126984127,18,0.5357142857142857,0.0,0.16539439585841764
hasfirstname,olaudah,roleprovidedby,or gustavus vassa,15,0.376984126984127,33,0.4239028944911298,0.0,0.0
hasfirstname,olaudah,roleprovidedby,the african,15,0.376984126984127,22,0.48917748917748916,0.0,0.0
hasfirstname,olaudah,of,"'the interesting narrative of the life of olaudah equiano, or gustavus vassa, the african'"")",14,0.5277777777777778,14,0.5491718426501035,0.0,0.15342553542521659
hassurname,equiano,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,equiano,hasnamevariant,namevariant,58,0.795,44,0.5616883116883117,0.0,0.0
hassurname,equiano,hasnamevariant,olaudah equiano,58,0.795,64,0.4317460317460317,0.0,0.5797386715376658
hassurname,equiano,hasnamevariant,gustavus vassa,58,0.795,19,0.4761904761904762,0.0,0.0
hassurname,equiano,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,30,0.4150793650793651,0.0,0.0
hassurname,equiano,haspreferrednamevariant,olaudah equiano,48,0.6326086956521739,64,0.4317460317460317,0.0,0.5797386715376658
hassurname,equiano,fullnameasstring,xsd:string,38,0.6726851851851853,24,0.49523809523809526,0.0,0.0
hassurname,equiano,fullnameasstring,olaudah equiano,38,0.6726851851851853,64,0.4317460317460317,0.0,0.5797386715376658
hassurname,equiano,fullnameasstring,gustavus vassa,38,0.6726851851851853,19,0.4761904761904762,0.0,0.0
hassurname,equiano,hassurnameasstring,xsd: string,71,0.9111111111111111,22,0.41125541125541126,0.0,0.0
hassurname,equiano,hassurnameasstring,equiano,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,equiano,hassurnameasstring,vassa,71,0.9111111111111111,17,0.44761904761904764,0.0,0.0
hassurname,equiano,hasfirstnameasstring,xsd: string,53,0.8224074074074075,22,0.41125541125541126,0.0,0.0
hassurname,equiano,hasfirstnameasstring,olaudah,53,0.8224074074074075,29,0.35714285714285715,0.0,0.0
hassurname,equiano,hasfirstnameasstring,gustavus,53,0.8224074074074075,27,0.5119047619047619,0.0,0.0
hassurname,equiano,hasdescription,description,50,0.6206349206349207,33,0.5670995670995671,0.0,0.0
hassurname,equiano,hasdescription,a former slave who became a free man,50,0.6206349206349207,14,0.3928571428571428,0.0,0.0
hassurname,equiano,hasdescription,abolitionist,50,0.6206349206349207,21,0.4682539682539682,0.0,0.0
hassurname,equiano,hasdescription,and author of 'the interesting narrative of the life of olaudah equiano,50,0.6206349206349207,18,0.4805499664654594,0.0,0.16109909688248117
hassurname,equiano,hasdescription,or gustavus vassa,50,0.6206349206349207,17,0.4239028944911298,0.0,0.0
hassurname,equiano,hasdescription,the african'.,50,0.6206349206349207,40,0.543040293040293,0.0,0.0
hassurname,equiano,former slave who became a free,"man, abolitionist, and author of 'the interesting narrative of the life of olaudah equiano, or gustavus vassa, the african'."")",20,0.5015873015873016,11,0.4682539682539682,0.0,0.12882067251476312
hassurname,equiano,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,equiano,referstoplaceoforigin,place,19,0.36349206349206353,17,0.44761904761904764,0.0,0.0
hassurname,equiano,referstoplaceoforigin,essaka,19,0.36349206349206353,31,0.5396825396825397,0.0,0.0
hassurname,equiano,referstoplaceoforigin,kingdom of benin,19,0.36349206349206353,26,0.5386904761904762,0.0,0.0
hassurname,equiano,referstoplaceoforigin,now southern nigeria,19,0.36349206349206353,22,0.4238095238095238,0.0,0.0
hassurname,equiano,of,"benin, now southern nigeria"")",0,0.0,22,0.5622331691297209,0.0,0.0
hassurname,equiano,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,equiano,has_race,race,67,0.8483333333333334,18,0.0,0.0,0.0
hassurname,equiano,has_race,african,67,0.8483333333333334,43,0.6190476190476191,0.0,0.0
hassurname,equiano,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,equiano,hasbirthdate,date_of_birth,55,0.79,20,0.442002442002442,0.0,0.0
hassurname,equiano,hasbirthdate,1745,55,0.79,0,0.0,0.0,0.0
hassurname,equiano,hasdeathdate,date_of_death,45,0.5722222222222223,20,0.442002442002442,0.0,0.0
hassurname,equiano,hasdeathdate,31 march 1797,45,0.5722222222222223,10,0.40659340659340665,0.0,0.0
hassurname,equiano,march,"1797"")",27,0.5222222222222221,0,0.0,0.0,0.0
hassurname,equiano,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,equiano,hassex,sex_type,62,0.6888888888888888,13,0.4226190476190476,0.0,0.0
hassurname,equiano,hassex,male,62,0.6888888888888888,18,0.0,0.0,0.0
hassurname,equiano,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,equiano,hasstatusgeneratedevent,event,48,0.689694041867955,33,0.5619047619047619,0.0,0.0
hassurname,equiano,hasstatusgeneratedevent,enslavement,48,0.689694041867955,33,0.45598845598845594,0.0,0.0
hassurname,equiano,hasstatusgeneratedevent,freedom,48,0.689694041867955,29,0.5238095238095238,0.0,0.0
hassurname,equiano,hasstatusgeneratedevent,marriage,48,0.689694041867955,27,0.3452380952380952,0.0,0.0
hassurname,equiano,hasstatusgeneratedevent,death,48,0.689694041867955,33,0.5619047619047619,0.0,0.0
hassurname,equiano,hasvalue,pscategories,56,0.8094444444444445,21,0.44841269841269843,0.0,0.0
hassurname,equiano,hasvalue,slave,56,0.8094444444444445,17,0.44761904761904764,0.0,0.0
hassurname,equiano,hasvalue,free person,56,0.8094444444444445,22,0.48917748917748916,0.0,0.0
hassurname,equiano,hasvalue,author,56,0.8094444444444445,31,0.5396825396825397,0.0,0.0
hassurname,equiano,hasvalue,abolitionist,56,0.8094444444444445,21,0.4682539682539682,0.0,0.0
hassurname,equiano,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,equiano,hasvalue,occupations,56,0.8094444444444445,33,0.5896103896103896,0.0,0.0
hassurname,equiano,hasvalue,author,56,0.8094444444444445,31,0.5396825396825397,0.0,0.0
hassurname,equiano,hasvalue,abolitionist,56,0.8094444444444445,21,0.4682539682539682,0.0,0.0
hassurname,equiano,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,equiano,isrelationshipto,agent,23,0.5472222222222222,33,0.5619047619047619,0.0,0.0
hassurname,equiano,isrelationshipto,susannah cullen,23,0.5472222222222222,27,0.5428571428571428,0.0,0.0
hassurname,equiano,isrelationshipfrom,agent,29,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,equiano,isrelationshipfrom,olaudah equiano,29,0.5333333333333333,64,0.4317460317460317,0.0,0.5797386715376658
hassurname,equiano,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,equiano,hasparticipantroletype,participantroletypes,38,0.6251082251082251,30,0.5071428571428571,0.0,0.0
hassurname,equiano,hasparticipantroletype,author,38,0.6251082251082251,31,0.5396825396825397,0.0,0.0
hassurname,equiano,roleprovidedby,event,17,0.44761904761904764,33,0.5619047619047619,0.0,0.0
hassurname,equiano,roleprovidedby,publication of 'the interesting narrative of the life of olaudah equiano,17,0.44761904761904764,18,0.5357142857142857,0.0,0.16539439585841764
hassurname,equiano,roleprovidedby,or gustavus vassa,17,0.44761904761904764,17,0.4239028944911298,0.0,0.0
hassurname,equiano,roleprovidedby,the african,17,0.44761904761904764,44,0.45598845598845594,0.0,0.0
hassurname,equiano,of,"'the interesting narrative of the life of olaudah equiano, or gustavus vassa, the african'"")",0,0.0,14,0.5296756383712905,0.0,0.15342553542521659
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,hasnamevariant,namevariant,67,0.9,38,0.592929292929293,0.0,0.0
hasname,olaudah equiano,hasnamevariant,olaudah equiano,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,olaudah equiano,hasnamevariant,gustavus vassa,67,0.9,28,0.4984126984126984,0.0,0.0
hasname,olaudah equiano,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,34,0.46269841269841266,0.0,0.0
hasname,olaudah equiano,haspreferrednamevariant,olaudah equiano,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,olaudah equiano,fullnameasstring,xsd:string,35,0.5773809523809524,24,0.5,0.0,0.0
hasname,olaudah equiano,fullnameasstring,olaudah equiano,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,olaudah equiano,fullnameasstring,gustavus vassa,35,0.5773809523809524,28,0.4984126984126984,0.0,0.0
hasname,olaudah equiano,hassurnameasstring,xsd: string,56,0.8574074074074074,31,0.5434343434343435,0.0,0.0
hasname,olaudah equiano,hassurnameasstring,equiano,56,0.8574074074074074,64,0.4317460317460317,0.0,0.5797386715376658
hasname,olaudah equiano,hassurnameasstring,vassa,56,0.8574074074074074,20,0.5111111111111111,0.0,0.0
hasname,olaudah equiano,hasfirstnameasstring,xsd: string,52,0.8483333333333334,31,0.5434343434343435,0.0,0.0
hasname,olaudah equiano,hasfirstnameasstring,olaudah,52,0.8483333333333334,64,0.8933333333333334,0.0,0.5797386715376658
hasname,olaudah equiano,hasfirstnameasstring,gustavus,52,0.8483333333333334,26,0.4138888888888889,0.0,0.0
hasname,olaudah equiano,hasdescription,description,38,0.6190476190476191,31,0.4601010101010101,0.0,0.0
hasname,olaudah equiano,hasdescription,a former slave who became a free man,38,0.6190476190476191,31,0.4685185185185185,0.0,0.0
hasname,olaudah equiano,hasdescription,abolitionist,38,0.6190476190476191,30,0.5166666666666667,0.0,0.0
hasname,olaudah equiano,hasdescription,and author of 'the interesting narrative of the life of olaudah equiano,38,0.6190476190476191,35,0.5174491392801253,0.0,0.23076792961123066
hasname,olaudah equiano,hasdescription,or gustavus vassa,38,0.6190476190476191,31,0.5287581699346405,0.0,0.0
hasname,olaudah equiano,hasdescription,the african'.,38,0.6190476190476191,36,0.5255189255189255,0.0,0.0
hasname,olaudah equiano,former slave who became a free,"man, abolitionist, and author of 'the interesting narrative of the life of olaudah equiano, or gustavus vassa, the african'."")",22,0.4936507936507937,21,0.5027676027676028,0.0,0.1836724124217137
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,referstoplaceoforigin,place,21,0.41269841269841273,30,0.6,0.0,0.0
hasname,olaudah equiano,referstoplaceoforigin,essaka,21,0.41269841269841273,19,0.48888888888888893,0.0,0.0
hasname,olaudah equiano,referstoplaceoforigin,kingdom of benin,21,0.41269841269841273,32,0.539484126984127,0.0,0.0
hasname,olaudah equiano,referstoplaceoforigin,now southern nigeria,21,0.41269841269841273,40,0.5351851851851852,0.0,0.0
hasname,olaudah equiano,of,"benin, now southern nigeria"")",0,0.0,32,0.4780651340996169,0.0,0.0
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,has_race,race,67,0.8458333333333333,21,0.5444444444444444,0.0,0.0
hasname,olaudah equiano,has_race,african,67,0.8458333333333333,36,0.47301587301587295,0.0,0.0
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,hasbirthdate,date_of_birth,53,0.7972222222222223,29,0.5094017094017094,0.0,0.0
hasname,olaudah equiano,hasbirthdate,1745,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,olaudah equiano,hasdeathdate,date_of_death,53,0.6436507936507937,29,0.5094017094017094,0.0,0.0
hasname,olaudah equiano,hasdeathdate,31 march 1797,53,0.6436507936507937,21,0.36581196581196584,0.0,0.0
hasname,olaudah equiano,march,"1797"")",17,0.44761904761904764,0,0.0,0.0,0.0
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,hassex,sex_type,62,0.8222222222222222,9,0.3972222222222222,0.0,0.0
hasname,olaudah equiano,hassex,male,62,0.8222222222222222,21,0.5388888888888889,0.0,0.0
hasname,olaudah equiano,status record,module:,30,0.442002442002442,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,hasstatusgeneratedevent,event,40,0.650448585231194,20,0.4222222222222222,0.0,0.0
hasname,olaudah equiano,hasstatusgeneratedevent,enslavement,40,0.650448585231194,31,0.5434343434343435,0.0,0.0
hasname,olaudah equiano,hasstatusgeneratedevent,freedom,40,0.650448585231194,18,0.4317460317460317,0.0,0.0
hasname,olaudah equiano,hasstatusgeneratedevent,marriage,40,0.650448585231194,26,0.525,0.0,0.0
hasname,olaudah equiano,hasstatusgeneratedevent,death,40,0.650448585231194,30,0.48888888888888893,0.0,0.0
hasname,olaudah equiano,hasvalue,pscategories,67,0.8458333333333333,22,0.48333333333333334,0.0,0.0
hasname,olaudah equiano,hasvalue,slave,67,0.8458333333333333,30,0.6,0.0,0.0
hasname,olaudah equiano,hasvalue,free person,67,0.8458333333333333,23,0.3767676767676768,0.0,0.0
hasname,olaudah equiano,hasvalue,author,67,0.8458333333333333,38,0.4777777777777778,0.0,0.0
hasname,olaudah equiano,hasvalue,abolitionist,67,0.8458333333333333,30,0.5166666666666667,0.0,0.0
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,hasvalue,occupations,67,0.8458333333333333,38,0.5373737373737374,0.0,0.0
hasname,olaudah equiano,hasvalue,author,67,0.8458333333333333,38,0.4777777777777778,0.0,0.0
