Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,william parker,former slave who escaped from maryland to,"pennsylvania, where he became an abolitionist and anti-slavery activist in christiana. he was a farmer and led a black self-defense organization."")",17,0.556716995741386,14,0.569771498342927,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,referstoplaceoforigin,place,21,0.41269841269841273,32,0.5142857142857143,0.0,0.0
hasname,william parker,referstoplaceoforigin,roedown plantation in anne arundel county,21,0.41269841269841273,29,0.5634568683349171,0.0,0.0
hasname,william parker,referstoplaceoforigin,maryland,21,0.41269841269841273,27,0.5119047619047619,0.0,0.0
hasname,william parker,plantation in anne arundel,"county, maryland"")",24,0.5750915750915752,19,0.41164021164021164,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_race,race,67,0.8458333333333333,22,0.44047619047619047,0.0,0.0
hasname,william parker,has_race,mixed race,67,0.8458333333333333,33,0.565079365079365,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,hasbirthdate,date_of_birth,53,0.7972222222222223,22,0.3705738705738706,0.0,0.0
hasname,william parker,hasbirthdate,1821,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,william parker,hasdeathdate,date_of_death,53,0.6436507936507937,15,0.3705738705738706,0.0,0.0
hasname,william parker,hasdeathdate,april 14,53,0.6436507936507937,27,0.5119047619047619,0.0,0.0
hasname,william parker,hasdeathdate,1891,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,hassex,sex_type,62,0.8222222222222222,18,0.46428571428571425,0.0,0.0
hasname,william parker,hassex,male,62,0.8222222222222222,33,0.5436507936507936,0.0,0.0
hasname,william parker,status record,module:,30,0.442002442002442,19,0.30952380952380953,0.0,0.0
hasname,william parker,hasstatusgeneratedevent,event,40,0.650448585231194,11,0.0,0.0,0.0
hasname,william parker,hasstatusgeneratedevent,christiana resistance,40,0.650448585231194,34,0.5257936507936508,0.0,0.0
hasname,william parker,hasvalue,pscategories,67,0.8458333333333333,31,0.45634920634920634,0.0,0.0
hasname,william parker,hasvalue,former slave,67,0.8458333333333333,31,0.5317460317460317,0.0,0.0
hasname,william parker,hasvalue,abolitionist,67,0.8458333333333333,15,0.45634920634920634,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,hasvalue,occupations,67,0.8458333333333333,16,0.38455988455988455,0.0,0.0
hasname,william parker,hasvalue,abolitionist,67,0.8458333333333333,15,0.45634920634920634,0.0,0.0
hasname,william parker,hasvalue,farmer,67,0.8458333333333333,40,0.5714285714285715,0.0,0.0
hasname,william parker,relationship record,module:,23,0.5106516290726817,19,0.30952380952380953,0.0,0.0
hasname,william parker,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,24,0.4975749559082892,0.0,0.0
hasname,william parker,hasinteragentrelationshiptype,assisted by,33,0.6324575807334428,16,0.38311688311688313,0.0,0.0
hasname,william parker,isrelationshipto,agent,17,0.44047619047619047,21,0.4238095238095238,0.0,0.0
hasname,william parker,isrelationshipto,frederick douglass,17,0.44047619047619047,19,0.42063492063492064,0.0,0.0
hasname,william parker,isrelationshipfrom,agent,24,0.43121693121693117,21,0.4238095238095238,0.0,0.0
hasname,william parker,isrelationshipfrom,william parker,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,william parker,role record,module:,11,0.41125541125541126,19,0.30952380952380953,0.0,0.0
hasname,william parker,hasparticipantroletype,participantroletypes,34,0.5805194805194805,35,0.4904761904761905,0.0,0.0
hasname,william parker,hasparticipantroletype,leader,34,0.5805194805194805,40,0.5714285714285715,0.0,0.0
hasname,william parker,roleprovidedby,event,10,0.4047619047619047,11,0.0,0.0,0.0
hasname,william parker,roleprovidedby,christiana resistance,10,0.4047619047619047,34,0.5257936507936508,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasnamevariant,namevariant,50,0.6726190476190476,7,0.5272129186602871,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasnamevariant,william parker,50,0.6726190476190476,8,0.5032653749759013,0.0,0.17069527385235658
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,11,0.5385964912280702,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",haspreferrednamevariant,william parker,43,0.5669427191166322,8,0.5032653749759013,0.0,0.17069527385235658
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",fullnameasstring,xsd:string,40,0.6071428571428571,5,0.48377192982456146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",fullnameasstring,william parker,40,0.6071428571428571,8,0.5032653749759013,0.0,0.17069527385235658
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hassurnameasstring,xsd: string,50,0.6402116402116401,6,0.46778087896508946,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hassurnameasstring,parker,50,0.6402116402116401,4,0.5621345029239766,0.0,0.29443485872628467
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,6,0.46778087896508946,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasfirstnameasstring,william,47,0.6380952380952382,4,0.514515455304929,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasdescription,description,100,1.0,7,0.5575159489633174,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasdescription,american former slave who escaped from maryland to pennsylvania,100,1.0,25,0.5841968271934316,1.0,0.09914570433130844
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasdescription,where he became an abolitionist and anti-slavery activist in christiana. he was a farmer and led a black self-defense organization.,100,1.0,38,0.6408872925386134,1.0,0.09186114222499796
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",former slave who escaped from maryland to,"pennsylvania, where he became an abolitionist and anti-slavery activist in christiana. he was a farmer and led a black self-defense organization."")",25,0.4726416311782165,39,0.6654906464686196,0.0,0.10632589628120813
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",referstoplaceoforigin,place,40,0.6486291486291487,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",referstoplaceoforigin,roedown plantation in anne arundel county,40,0.6486291486291487,21,0.5435922122379119,0.0,0.02870013358202835
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",referstoplaceoforigin,maryland,40,0.6486291486291487,5,0.5504385964912281,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",plantation in anne arundel,"county, maryland"")",25,0.4945054945054945,8,0.4720029239766082,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_race,race,36,0.6706349206349206,3,0.587719298245614,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_race,mixed race,36,0.6706349206349206,6,0.5691276803118909,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasbirthdate,date_of_birth,38,0.6468253968253969,6,0.5062338976812661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasbirthdate,1821,38,0.6468253968253969,1,0.4177631578947369,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasdeathdate,date_of_death,46,0.6428571428571429,7,0.5062338976812661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasdeathdate,april 14,46,0.6428571428571429,4,0.4898182957393484,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasdeathdate,1891,46,0.6428571428571429,1,0.4177631578947369,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hassex,sex_type,40,0.6634920634920635,4,0.4788011695906433,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hassex,male,40,0.6634920634920635,3,0.5043859649122807,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",status record,module:,37,0.5366300366300366,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasstatusgeneratedevent,event,38,0.5564182194616977,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasstatusgeneratedevent,christiana resistance,38,0.5564182194616977,13,0.5309628237259817,0.0,0.1344474277729517
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasvalue,pscategories,36,0.5952380952380952,8,0.5409356725146198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasvalue,former slave,36,0.5952380952380952,8,0.5409356725146198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasvalue,abolitionist,36,0.5952380952380952,8,0.5409356725146198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasvalue,occupations,36,0.5952380952380952,6,0.4806618819776715,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasvalue,abolitionist,36,0.5952380952380952,8,0.5409356725146198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasvalue,farmer,36,0.5952380952380952,4,0.5621345029239766,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",relationship record,module:,30,0.6135338345864662,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.5728151397011046,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasinteragentrelationshiptype,assisted by,42,0.5863711001642036,6,0.5575159489633174,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",isrelationshipto,agent,47,0.7031926406926406,3,0.5388157894736842,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",isrelationshipto,frederick douglass,47,0.7031926406926406,11,0.5099257539273019,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",isrelationshipfrom,agent,38,0.6474266474266474,3,0.5388157894736842,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",isrelationshipfrom,william parker,38,0.6474266474266474,8,0.5032653749759013,0.0,0.17069527385235658
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",role record,module:,24,0.46645021645021645,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasparticipantroletype,participantroletypes,44,0.670995670995671,12,0.5385964912280702,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasparticipantroletype,leader,44,0.670995670995671,4,0.5621345029239766,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",roleprovidedby,event,21,0.5079365079365079,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",roleprovidedby,christiana resistance,21,0.5079365079365079,13,0.5309628237259817,0.0,0.1344474277729517
