Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,referstoplaceoforigin,place,40,0.6486291486291487,5,0.42926447574334897,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,referstoplaceoforigin,florida,40,0.6486291486291487,9,0.5402414486921528,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,record,module:,30,0.48412698412698413,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_race,race,36,0.6706349206349206,5,0.479264475743349,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_race,black seminole,36,0.6706349206349206,18,0.5083277442432372,0.0,0.08507864861689526
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,record,module:,30,0.48412698412698413,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdeathdate,date_of_death,46,0.6428571428571429,13,0.5199940904166257,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdeathdate,1882,46,0.6428571428571429,3,0.5046948356807511,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,record,module:,30,0.48412698412698413,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hassex,sex_type,40,0.6634920634920635,7,0.4200704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hassex,male,40,0.6634920634920635,5,0.5093896713615024,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,status record,module:,37,0.5366300366300366,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.611737089201878,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasstatusgeneratedevent,seminole wars,38,0.5564182194616977,15,0.5303057662212592,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasstatusgeneratedevent,migration to mexico,38,0.5564182194616977,19,0.5432281799961562,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,to,"mexico"")",25,0.0,8,0.4200704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasvalue,pscategories,36,0.5952380952380952,13,0.534585289514867,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasvalue,leader,36,0.5952380952380952,8,0.569640062597809,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasvalue,freedom fighter,36,0.5952380952380952,15,0.5463223787167449,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,record,module:,30,0.48412698412698413,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasvalue,occupations,36,0.5952380952380952,10,0.4695369184805805,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasvalue,leader among the black seminole,36,0.5952380952380952,31,0.5888989853097076,0.0,0.049188195805307054
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,among the black,"seminole"")",21,0.3603174603174603,11,0.4937793427230048,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,relationship record,module:,30,0.6135338345864662,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,22,0.5408397783372269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasinteragentrelationshiptype,ally,42,0.5863711001642036,4,0.3380281690140845,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,isrelationshipto,agent,47,0.7031926406926406,7,0.5450704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,isrelationshipto,coacoochee,47,0.7031926406926406,11,0.48786049631120054,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,isrelationshipfrom,agent,38,0.6474266474266474,7,0.5450704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,isrelationshipfrom,john horse,38,0.6474266474266474,12,0.4937793427230048,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,role record,module:,24,0.46645021645021645,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasparticipantroletype,participantroletypes,44,0.670995670995671,17,0.46298904538341157,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasparticipantroletype,leader,44,0.670995670995671,8,0.569640062597809,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,roleprovidedby,event,21,0.5079365079365079,7,0.611737089201878,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,roleprovidedby,seminole wars,21,0.5079365079365079,15,0.5303057662212592,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,roleprovidedby,migration to mexico,21,0.5079365079365079,19,0.5432281799961562,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,to,"mexico"")",25,0.0,8,0.4200704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is not,"mentioned in the text, so the hasbirthdate and hasagevalue relations are skipped.",20,0.4920634920634921,39,0.637251492494059,0.0,0.058509704133672936
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,birth date of john horse is not mentioned in the,"text, so the hasbirthdate and hasagevalue relations are skipped.",29,0.5357142857142857,35,0.5957411133467471,0.0,0.035801343647319274
