Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,shreveport,36,0.592032967032967,40,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,louisiana,36,0.592032967032967,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,november 7,39,0.65,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1849,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,april 13,44,0.6712962962962963,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1931,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,62,0.6848484848484849,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,freedom,38,0.5997305834262355,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,businessman,31,0.6111111111111112,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,minister,31,0.6111111111111112,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,philanthropist,31,0.6111111111111112,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,businessman,31,0.6111111111111112,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,minister,31,0.6111111111111112,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,philanthropist,31,0.6111111111111112,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,georgia gordon taylor,40,0.7003968253968255,8,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,gordon,"taylor"")",20,0.4305555555555555,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,preston taylor,38,0.6264245014245015,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,slave,gordon,"taylor, ""preston taylor"")",20,0.4305555555555555,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of greenwood cemetery and greenwood park,21,0.5099206349206349,7,0.40680272108843535,0.0,0.0
hasdescriptiveoccupation,slave,of greenwood cemetery and greenwood,"park"")",20,0.40079365079365076,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasnamevariant,namevariant,42,0.6103174603174603,22,0.45598845598845594,0.0,0.0
hasdescriptiveoccupation,soldier,hasnamevariant,preston taylor,42,0.6103174603174603,38,0.4523809523809524,0.0,0.0
hasdescriptiveoccupation,soldier,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,22,0.4150793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,haspreferrednamevariant,preston taylor,38,0.57408955778521,38,0.4523809523809524,0.0,0.0
hasdescriptiveoccupation,soldier,fullnameasstring,xsd:string,30,0.5347222222222222,35,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,soldier,fullnameasstring,preston taylor,30,0.5347222222222222,38,0.4523809523809524,0.0,0.0
hasdescriptiveoccupation,soldier,hassurnameasstring,xsd: string,48,0.5907407407407408,33,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,soldier,hassurnameasstring,taylor,48,0.5907407407407408,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,soldier,hasfirstnameasstring,xsd: string,45,0.5888888888888889,33,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,soldier,hasfirstnameasstring,preston,45,0.5888888888888889,29,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,description,74,0.9166666666666667,33,0.5896103896103896,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,african-american businessman,74,0.9166666666666667,17,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,minister and philanthropist. he was considered one of the most influential leaders of nashville,74,0.9166666666666667,12,0.5483709273182957,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,tennessee's black community.,74,0.9166666666666667,17,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,soldier,and,"philanthropist. he was considered one of the most influential leaders of nashville, tennessee's black community."")",15,0.5833333333333334,10,0.5442773600668337,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,place,36,0.592032967032967,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,shreveport,36,0.592032967032967,35,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,louisiana,36,0.592032967032967,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_race,race,31,0.6111111111111112,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,has_race,african-american,31,0.6111111111111112,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasbirthdate,date_of_birth,39,0.65,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,soldier,hasbirthdate,november 7,39,0.65,35,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,soldier,hasbirthdate,1849,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasdeathdate,date_of_death,44,0.6712962962962963,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,hasdeathdate,april 13,44,0.6712962962962963,13,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,hasdeathdate,1931,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hassex,sex_type,33,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,hassex,male,33,0.6138888888888889,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,status record,module:,32,0.540954415954416,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,event,38,0.5997305834262355,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,33,0.5670995670995671,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,freedom,38,0.5997305834262355,14,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,pscategories,31,0.6111111111111112,42,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,free person,31,0.6111111111111112,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,businessman,31,0.6111111111111112,33,0.5670995670995671,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,minister,31,0.6111111111111112,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,philanthropist,31,0.6111111111111112,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,occupations,31,0.6111111111111112,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,businessman,31,0.6111111111111112,33,0.5670995670995671,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,minister,31,0.6111111111111112,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,philanthropist,31,0.6111111111111112,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,soldier,relationship record,module:,33,0.6137539361223572,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,18,0.40652557319223986,0.0,0.0
hasdescriptiveoccupation,soldier,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipto,agent,40,0.7003968253968255,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipto,georgia gordon taylor,40,0.7003968253968255,21,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,soldier,gordon,"taylor"")",20,0.4305555555555555,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipfrom,agent,38,0.6264245014245015,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipfrom,preston taylor,38,0.6264245014245015,38,0.4523809523809524,0.0,0.0
hasdescriptiveoccupation,soldier,gordon,"taylor, ""preston taylor"")",20,0.4305555555555555,25,0.41047619047619044,0.0,0.0
hasdescriptiveoccupation,soldier,role record,module:,29,0.4873737373737373,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasparticipantroletype,participantroletypes,48,0.6578282828282828,22,0.4150793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,hasparticipantroletype,founder,48,0.6578282828282828,57,0.7142857142857143,0.0,0.0
hasdescriptiveoccupation,soldier,roleprovidedby,event,21,0.5099206349206349,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,roleprovidedby,founding of greenwood cemetery and greenwood park,21,0.5099206349206349,18,0.5387755102040817,0.0,0.0
hasdescriptiveoccupation,soldier,of greenwood cemetery and greenwood,"park"")",20,0.40079365079365076,15,0.0,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,record,module:,27,0.6138888888888889,25,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasnamevariant,namevariant,42,0.6103174603174603,27,0.5488215488215488,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasnamevariant,preston taylor,42,0.6103174603174603,34,0.5724386724386724,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,34,0.5531080031080031,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,haspreferrednamevariant,preston taylor,38,0.57408955778521,34,0.5724386724386724,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,fullnameasstring,xsd:string,30,0.5347222222222222,14,0.42373737373737375,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,fullnameasstring,preston taylor,30,0.5347222222222222,34,0.5724386724386724,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hassurnameasstring,xsd: string,48,0.5907407407407408,14,0.402020202020202,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hassurnameasstring,taylor,48,0.5907407407407408,26,0.5282828282828284,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasfirstnameasstring,xsd: string,45,0.5888888888888889,14,0.402020202020202,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasfirstnameasstring,preston,45,0.5888888888888889,20,0.48860028860028865,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasdescription,description,74,0.9166666666666667,23,0.5315656565656566,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasdescription,african-american businessman,74,0.9166666666666667,36,0.5701765554706731,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasdescription,minister and philanthropist. he was considered one of the most influential leaders of nashville,74,0.9166666666666667,30,0.5785917248712167,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasdescription,tennessee's black community.,74,0.9166666666666667,33,0.5604256854256854,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,and,"philanthropist. he was considered one of the most influential leaders of nashville, tennessee's black community."")",15,0.5833333333333334,26,0.5501384076701682,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,record,module:,27,0.6138888888888889,25,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,referstoplaceoforigin,place,36,0.592032967032967,11,0.4525252525252525,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,referstoplaceoforigin,shreveport,36,0.592032967032967,23,0.41717171717171714,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,referstoplaceoforigin,louisiana,36,0.592032967032967,29,0.568061568061568,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,record,module:,27,0.6138888888888889,25,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,has_race,race,31,0.6111111111111112,16,0.6237373737373737,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,has_race,african-american,31,0.6111111111111112,41,0.5656565656565657,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,record,module:,27,0.6138888888888889,25,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasbirthdate,date_of_birth,39,0.65,26,0.49426961926961926,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasbirthdate,november 7,39,0.65,23,0.4828282828282828,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasbirthdate,1849,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.49426961926961926,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasdeathdate,april 13,44,0.6712962962962963,20,0.4588383838383838,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasdeathdate,1931,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,record,module:,27,0.6138888888888889,25,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hassex,sex_type,33,0.6138888888888889,10,0.27020202020202017,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hassex,male,33,0.6138888888888889,22,0.6136363636363636,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,status record,module:,32,0.540954415954416,25,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasstatusgeneratedevent,event,38,0.5997305834262355,16,0.4525252525252525,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,23,0.5315656565656566,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasstatusgeneratedevent,freedom,38,0.5997305834262355,25,0.48860028860028865,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasvalue,pscategories,31,0.6111111111111112,27,0.5113636363636364,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasvalue,free person,31,0.6111111111111112,27,0.5209235209235209,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasvalue,businessman,31,0.6111111111111112,18,0.4733044733044733,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasvalue,minister,31,0.6111111111111112,29,0.6004689754689755,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasvalue,philanthropist,31,0.6111111111111112,30,0.49037999037999036,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,record,module:,27,0.6138888888888889,25,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasvalue,occupations,31,0.6111111111111112,27,0.5315656565656566,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasvalue,businessman,31,0.6111111111111112,18,0.4733044733044733,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasvalue,minister,31,0.6111111111111112,29,0.6004689754689755,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasvalue,philanthropist,31,0.6111111111111112,30,0.49037999037999036,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,relationship record,module:,33,0.6137539361223572,25,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.6168878325741072,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,15,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,isrelationshipto,agent,40,0.7003968253968255,16,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,isrelationshipto,georgia gordon taylor,40,0.7003968253968255,41,0.6030844155844156,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,gordon,"taylor"")",20,0.4305555555555555,24,0.4588383838383838,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,isrelationshipfrom,agent,38,0.6264245014245015,16,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,isrelationshipfrom,preston taylor,38,0.6264245014245015,34,0.5724386724386724,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,gordon,"taylor, ""preston taylor"")",20,0.4305555555555555,34,0.5515151515151514,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,role record,module:,29,0.4873737373737373,25,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasparticipantroletype,participantroletypes,48,0.6578282828282828,42,0.6366522366522367,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,hasparticipantroletype,founder,48,0.6578282828282828,30,0.512987012987013,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,roleprovidedby,event,21,0.5099206349206349,16,0.4525252525252525,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,roleprovidedby,founding of greenwood cemetery and greenwood park,21,0.5099206349206349,37,0.6001339929911359,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,of greenwood cemetery and greenwood,"park"")",20,0.40079365079365076,10,0.29797979797979796,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasnamevariant,namevariant,42,0.6103174603174603,25,0.4830571727123451,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasnamevariant,preston taylor,42,0.6103174603174603,42,0.5863711001642036,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.5149425287356322,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,haspreferrednamevariant,preston taylor,38,0.57408955778521,42,0.5863711001642036,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,fullnameasstring,xsd:string,30,0.5347222222222222,26,0.4911877394636015,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,fullnameasstring,preston taylor,30,0.5347222222222222,42,0.5863711001642036,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hassurnameasstring,xsd: string,48,0.5907407407407408,25,0.4830571727123451,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hassurnameasstring,taylor,48,0.5907407407407408,29,0.5352490421455939,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasfirstnameasstring,xsd: string,45,0.5888888888888889,25,0.4830571727123451,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasfirstnameasstring,preston,45,0.5888888888888889,22,0.49556650246305417,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdescription,description,74,0.9166666666666667,30,0.5010449320794148,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdescription,african-american businessman,74,0.9166666666666667,35,0.5093153972464317,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdescription,minister and philanthropist. he was considered one of the most influential leaders of nashville,74,0.9166666666666667,34,0.5189826139561798,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdescription,tennessee's black community.,74,0.9166666666666667,25,0.43399014778325123,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,and,"philanthropist. he was considered one of the most influential leaders of nashville, tennessee's black community."")",15,0.5833333333333334,29,0.540481952006453,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,referstoplaceoforigin,place,36,0.592032967032967,18,0.5626436781609195,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,referstoplaceoforigin,shreveport,36,0.592032967032967,26,0.435632183908046,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,referstoplaceoforigin,louisiana,36,0.592032967032967,32,0.5301952198503922,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_race,race,31,0.6111111111111112,24,0.6293103448275862,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_race,african-american,31,0.6111111111111112,31,0.5677246603970741,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasbirthdate,date_of_birth,39,0.65,14,0.3894783377541999,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasbirthdate,november 7,39,0.65,21,0.34597701149425286,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasbirthdate,1849,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdeathdate,date_of_death,44,0.6712962962962963,19,0.38567639257294434,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdeathdate,april 13,44,0.6712962962962963,22,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdeathdate,1931,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hassex,sex_type,33,0.6138888888888889,22,0.46264367816091956,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hassex,male,33,0.6138888888888889,18,0.617816091954023,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,status record,module:,32,0.540954415954416,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasstatusgeneratedevent,event,38,0.5997305834262355,12,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,25,0.4174503657262278,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasstatusgeneratedevent,freedom,38,0.5997305834262355,22,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,pscategories,31,0.6111111111111112,24,0.48084291187739464,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,free person,31,0.6111111111111112,25,0.47300592128178326,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,businessman,31,0.6111111111111112,25,0.4089864158829675,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,minister,31,0.6111111111111112,27,0.5626026272577996,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,philanthropist,31,0.6111111111111112,23,0.5029191753329685,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,occupations,31,0.6111111111111112,20,0.5306762203313927,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,businessman,31,0.6111111111111112,25,0.4089864158829675,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,minister,31,0.6111111111111112,27,0.5626026272577996,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,philanthropist,31,0.6111111111111112,23,0.5029191753329685,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,relationship record,module:,33,0.6137539361223572,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,32,0.524235236878915,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,11,0.46743295019157083,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,isrelationshipto,agent,40,0.7003968253968255,18,0.5908045977011495,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,isrelationshipto,georgia gordon taylor,40,0.7003968253968255,40,0.5736179529282978,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,gordon,"taylor"")",20,0.4305555555555555,27,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,isrelationshipfrom,agent,38,0.6264245014245015,18,0.5908045977011495,0.0,0.0
