Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],hassex,sex_type,40,0.6634920634920635,14,0.375,0.0,0.0
hasdescription,children: 7 children [possibly more],hassex,male,40,0.6634920634920635,10,0.5185185185185185,0.0,0.0
hasdescription,children: 7 children [possibly more],status record,module:,37,0.5366300366300366,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],hasstatusgeneratedevent,event,38,0.5564182194616977,15,0.45,0.0,0.0
hasdescription,children: 7 children [possibly more],hasstatusgeneratedevent,emancipation,38,0.5564182194616977,29,0.46296296296296297,0.0,0.0
hasdescription,children: 7 children [possibly more],hasvalue,pscategories,36,0.5952380952380952,21,0.4973544973544974,0.0,0.0
hasdescription,children: 7 children [possibly more],hasvalue,free person,36,0.5952380952380952,30,0.6153198653198654,0.0,0.0
hasdescription,children: 7 children [possibly more],hasvalue,merchant,36,0.5952380952380952,18,0.45462962962962966,0.0,0.0
hasdescription,children: 7 children [possibly more],hasvalue,abolitionist,36,0.5952380952380952,17,0.44973544973544977,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],hasvalue,occupations,36,0.5952380952380952,21,0.45959595959595956,0.0,0.0
hasdescription,children: 7 children [possibly more],hasvalue,merchant,36,0.5952380952380952,18,0.45462962962962966,0.0,0.0
hasdescription,children: 7 children [possibly more],hasvalue,abolitionist,36,0.5952380952380952,17,0.44973544973544977,0.0,0.0
hasdescription,children: 7 children [possibly more],relationship record,module:,30,0.6135338345864662,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,35,0.5437545388525781,0.0,0.0
hasdescription,children: 7 children [possibly more],hasinteragentrelationshiptype,child,42,0.5863711001642036,24,0.8277777777777777,0.0,0.0
hasdescription,children: 7 children [possibly more],isrelationshipto,agent,47,0.7031926406926406,10,0.4851851851851852,0.0,0.0
hasdescription,children: 7 children [possibly more],isrelationshipto,william bourne,47,0.7031926406926406,32,0.5198412698412699,0.0,0.0
hasdescription,children: 7 children [possibly more],isrelationshipfrom,agent,38,0.6474266474266474,10,0.4851851851851852,0.0,0.0
hasdescription,children: 7 children [possibly more],isrelationshipfrom,london bourne,38,0.6474266474266474,37,0.48753561253561256,0.0,0.0
hasdescription,children: 7 children [possibly more],role record,module:,24,0.46645021645021645,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],hasparticipantroletype,participantroletypes,44,0.670995670995671,29,0.5421652421652422,0.0,0.0
hasdescription,children: 7 children [possibly more],hasparticipantroletype,member,44,0.670995670995671,14,0.4166666666666667,0.0,0.0
hasdescription,children: 7 children [possibly more],roleprovidedby,event,21,0.5079365079365079,15,0.45,0.0,0.0
hasdescription,children: 7 children [possibly more],roleprovidedby,st. mary's society for the education of the coloured poor,21,0.5079365079365079,34,0.5570175438596491,0.0,0.0
hasdescription,children: 7 children [possibly more],roleprovidedby,barbados auxiliary anti-slavery society,21,0.5079365079365079,32,0.5561253561253561,0.0,0.0
hasdescription,children: 7 children [possibly more],society for the education of the coloured,"poor, barbados auxiliary anti-slavery society"")",25,0.605497483546264,31,0.5499965738171103,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,hasnamevariant,namevariant,48,0.6182539682539683,36,0.5772430184194891,0.0,0.0
haspersonstatus,enslaver or owner,hasnamevariant,london bourne,48,0.6182539682539683,40,0.528657616892911,0.0,0.0
haspersonstatus,enslaver or owner,haspreferrednamevariant,preferrednamevariant,47,0.6267310789049919,38,0.5627450980392158,0.0,0.0
haspersonstatus,enslaver or owner,haspreferrednamevariant,london bourne,47,0.6267310789049919,40,0.528657616892911,0.0,0.0
haspersonstatus,enslaver or owner,fullnameasstring,xsd:string,32,0.5944444444444444,22,0.3810457516339869,0.0,0.0
haspersonstatus,enslaver or owner,fullnameasstring,london bourne,32,0.5944444444444444,40,0.528657616892911,0.0,0.0
haspersonstatus,enslaver or owner,hassurnameasstring,xsd: string,42,0.6905723905723905,29,0.4496434937611408,0.0,0.0
haspersonstatus,enslaver or owner,hassurnameasstring,bourne,42,0.6905723905723905,35,0.4477124183006536,0.0,0.0
haspersonstatus,enslaver or owner,hasfirstnameasstring,xsd: string,46,0.6888888888888888,29,0.4496434937611408,0.0,0.0
haspersonstatus,enslaver or owner,hasfirstnameasstring,london,46,0.6888888888888888,35,0.4477124183006536,0.0,0.0
haspersonstatus,enslaver or owner,hasdescription,description,48,0.6936507936507935,36,0.5828877005347594,0.0,0.0
haspersonstatus,enslaver or owner,hasdescription,a former barbadian slave who became a wealthy merchant and abolitionist.,48,0.6936507936507935,29,0.5752995642701525,0.0,0.0
haspersonstatus,enslaver or owner,former barbadian slave who became a wealthy merchant and,"abolitionist."")",20,0.39206349206349206,25,0.40915032679738567,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,referstoplaceoforigin,place,28,0.45714285714285713,27,0.48104575163398694,0.0,0.0
haspersonstatus,enslaver or owner,referstoplaceoforigin,barbados,28,0.45714285714285713,24,0.411764705882353,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_race,race,43,0.6611111111111111,19,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,has_race,african,43,0.6611111111111111,25,0.4239028944911298,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,hasbirthdate,date_of_birth,52,0.6833333333333332,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,hasbirthdate,1793,52,0.6833333333333332,0,0.0,0.0,0.0
haspersonstatus,enslaver or owner,hasdeathdate,date_of_death,52,0.6357142857142857,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,hasdeathdate,1869,52,0.6357142857142857,0,0.0,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,hassex,sex_type,38,0.6555555555555556,24,0.406045751633987,0.0,0.0
haspersonstatus,enslaver or owner,hassex,male,38,0.6555555555555556,19,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,status record,module:,43,0.5094017094017094,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,hasstatusgeneratedevent,event,47,0.6628019323671497,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,hasstatusgeneratedevent,emancipation,47,0.6628019323671497,34,0.50359477124183,0.0,0.0
haspersonstatus,enslaver or owner,hasvalue,pscategories,43,0.5888888888888889,41,0.5065359477124183,0.0,0.0
haspersonstatus,enslaver or owner,hasvalue,free person,43,0.5888888888888889,43,0.6076203208556149,0.0,0.0
haspersonstatus,enslaver or owner,hasvalue,merchant,43,0.5888888888888889,24,0.4950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,hasvalue,abolitionist,43,0.5888888888888889,28,0.4369281045751634,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,hasvalue,occupations,43,0.5888888888888889,21,0.483065953654189,0.0,0.0
haspersonstatus,enslaver or owner,hasvalue,merchant,43,0.5888888888888889,24,0.4950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,hasvalue,abolitionist,43,0.5888888888888889,28,0.4369281045751634,0.0,0.0
haspersonstatus,enslaver or owner,relationship record,module:,29,0.48479532163742683,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6133054684778823,32,0.5195352214960058,0.0,0.0
haspersonstatus,enslaver or owner,hasinteragentrelationshiptype,child,45,0.6133054684778823,9,0.4196078431372549,0.0,0.0
haspersonstatus,enslaver or owner,isrelationshipto,agent,39,0.6467592592592593,27,0.48104575163398694,0.0,0.0
haspersonstatus,enslaver or owner,isrelationshipto,william bourne,39,0.6467592592592593,45,0.542016806722689,0.0,0.0
haspersonstatus,enslaver or owner,isrelationshipfrom,agent,30,0.575925925925926,27,0.48104575163398694,0.0,0.0
haspersonstatus,enslaver or owner,isrelationshipfrom,london bourne,30,0.575925925925926,40,0.528657616892911,0.0,0.0
haspersonstatus,enslaver or owner,role record,module:,23,0.3797979797979798,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,hasparticipantroletype,participantroletypes,43,0.607070707070707,27,0.4920168067226891,0.0,0.0
haspersonstatus,enslaver or owner,hasparticipantroletype,member,43,0.607070707070707,26,0.5588235294117647,0.0,0.0
haspersonstatus,enslaver or owner,roleprovidedby,event,21,0.3507936507936508,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,roleprovidedby,st. mary's society for the education of the coloured poor,21,0.3507936507936508,30,0.4999140006879945,0.0,0.0
haspersonstatus,enslaver or owner,roleprovidedby,barbados auxiliary anti-slavery society,21,0.3507936507936508,36,0.5824306412541707,0.0,0.0
haspersonstatus,enslaver or owner,society for the education of the coloured,"poor, barbados auxiliary anti-slavery society"")",25,0.5035230352303522,31,0.5148449450702267,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasnamevariant,namevariant,56,0.6402116402116401,12,0.0,0.0,0.0
hasparticipantrole,child,hasnamevariant,london bourne,56,0.6402116402116401,22,0.517948717948718,0.0,0.0
hasparticipantrole,child,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,8,0.4166666666666667,0.0,0.0
hasparticipantrole,child,haspreferrednamevariant,london bourne,49,0.6183574879227053,22,0.517948717948718,0.0,0.0
hasparticipantrole,child,fullnameasstring,xsd:string,29,0.513558201058201,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,fullnameasstring,london bourne,29,0.513558201058201,22,0.517948717948718,0.0,0.0
hasparticipantrole,child,hassurnameasstring,xsd: string,39,0.6498316498316499,12,0.43030303030303035,0.0,0.0
hasparticipantrole,child,hassurnameasstring,bourne,39,0.6498316498316499,0,0.0,0.0,0.0
hasparticipantrole,child,hasfirstnameasstring,xsd: string,42,0.7996723646723647,12,0.43030303030303035,0.0,0.0
hasparticipantrole,child,hasfirstnameasstring,london,42,0.7996723646723647,36,0.45555555555555555,0.0,0.0
hasparticipantrole,child,hasdescription,description,50,0.7956228956228956,25,0.5131313131313131,0.0,0.0
hasparticipantrole,child,hasdescription,a former barbadian slave who became a wealthy merchant and abolitionist.,50,0.7956228956228956,8,0.5564814814814815,0.0,0.0
hasparticipantrole,child,former barbadian slave who became a wealthy merchant and,"abolitionist."")",22,0.533068783068783,10,0.3444444444444444,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,referstoplaceoforigin,place,36,0.6071428571428572,20,0.0,0.0,0.0
hasparticipantrole,child,referstoplaceoforigin,barbados,36,0.6071428571428572,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race,race,46,0.6388888888888888,22,0.0,0.0,0.0
hasparticipantrole,child,has_race,african,46,0.6388888888888888,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasbirthdate,date_of_birth,53,0.799074074074074,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,hasbirthdate,1793,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,child,hasdeathdate,date_of_death,53,0.7925925925925926,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,hasdeathdate,1869,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hassex,sex_type,33,0.5555555555555555,0,0.0,0.0,0.0
hasparticipantrole,child,hassex,male,33,0.5555555555555555,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasstatusgeneratedevent,event,39,0.5967793880837359,0,0.0,0.0,0.0
hasparticipantrole,child,hasstatusgeneratedevent,emancipation,39,0.5967793880837359,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,hasvalue,pscategories,46,0.5740740740740741,24,0.42777777777777776,0.0,0.0
hasparticipantrole,child,hasvalue,free person,46,0.5740740740740741,0,0.0,0.0,0.0
hasparticipantrole,child,hasvalue,merchant,46,0.5740740740740741,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,hasvalue,abolitionist,46,0.5740740740740741,12,0.35555555555555557,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasvalue,occupations,46,0.5740740740740741,25,0.43030303030303035,0.0,0.0
hasparticipantrole,child,hasvalue,merchant,46,0.5740740740740741,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,hasvalue,abolitionist,46,0.5740740740740741,12,0.35555555555555557,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,12,0.49135802469135803,0.0,0.0
hasparticipantrole,child,hasinteragentrelationshiptype,child,47,0.6724137931034483,100,1.0,0.0,1.0
hasparticipantrole,child,isrelationshipto,agent,47,0.6268518518518519,0,0.0,0.0,0.0
hasparticipantrole,child,isrelationshipto,william bourne,47,0.6268518518518519,21,0.5142857142857143,0.0,0.0
hasparticipantrole,child,isrelationshipfrom,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,isrelationshipfrom,london bourne,44,0.6037037037037037,22,0.517948717948718,0.0,0.0
hasparticipantrole,child,role record,module:,28,0.4452861952861953,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasparticipantroletype,participantroletypes,90,0.9636363636363636,24,0.3333333333333333,0.0,0.0
hasparticipantrole,child,hasparticipantroletype,member,90,0.9636363636363636,0,0.0,0.0,0.0
hasparticipantrole,child,roleprovidedby,event,31,0.4193121693121693,0,0.0,0.0,0.0
hasparticipantrole,child,roleprovidedby,st. mary's society for the education of the coloured poor,31,0.4193121693121693,16,0.5400584795321638,0.0,0.0
hasparticipantrole,child,roleprovidedby,barbados auxiliary anti-slavery society,31,0.4193121693121693,9,0.4478632478632479,0.0,0.0
hasparticipantrole,child,society for the education of the coloured,"poor, barbados auxiliary anti-slavery society"")",34,0.5259189771384892,8,0.44349881796690305,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,namevariant,56,0.6402116402116401,31,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,london bourne,56,0.6402116402116401,29,0.5094017094017094,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,40,0.5722222222222223,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,london bourne,49,0.6183574879227053,29,0.5094017094017094,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,xsd:string,29,0.513558201058201,32,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,london bourne,29,0.513558201058201,29,0.5094017094017094,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,xsd: string,39,0.6498316498316499,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,bourne,39,0.6498316498316499,19,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,xsd: string,42,0.7996723646723647,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,london,42,0.7996723646723647,29,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,hasdescription,description,50,0.7956228956228956,46,0.6533910533910534,0.0,0.0
hasparticipantrole,deceased person,hasdescription,a former barbadian slave who became a wealthy merchant and abolitionist.,50,0.7956228956228956,25,0.5166666666666667,0.0,0.0
hasparticipantrole,deceased person,former barbadian slave who became a wealthy merchant and,"abolitionist."")",22,0.533068783068783,20,0.42777777777777776,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,place,36,0.6071428571428572,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,barbados,36,0.6071428571428572,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race,race,46,0.6388888888888888,21,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_race,african,46,0.6388888888888888,27,0.3063492063492063,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,date_of_birth,53,0.799074074074074,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,1793,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,1869,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,emancipation,39,0.5967793880837359,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,free person,46,0.5740740740740741,69,0.7319865319865321,0.0,0.33609692727625756
hasparticipantrole,deceased person,hasvalue,merchant,46,0.5740740740740741,35,0.525,0.0,0.0
hasparticipantrole,deceased person,hasvalue,abolitionist,46,0.5740740740740741,22,0.45,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,merchant,46,0.5740740740740741,35,0.525,0.0,0.0
hasparticipantrole,deceased person,hasvalue,abolitionist,46,0.5740740740740741,22,0.45,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,child,47,0.6724137931034483,20,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,william bourne,47,0.6268518518518519,28,0.5539682539682539,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,london bourne,44,0.6037037037037037,29,0.5094017094017094,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,member,90,0.9636363636363636,29,0.5666666666666667,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,st. mary's society for the education of the coloured poor,31,0.4193121693121693,22,0.5312865497076024,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,barbados auxiliary anti-slavery society,31,0.4193121693121693,26,0.4621082621082621,0.0,0.0
hasparticipantrole,deceased person,society for the education of the coloured,"poor, barbados auxiliary anti-slavery society"")",34,0.5259189771384892,23,0.48605200945626476,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,hasnamevariant,namevariant,56,0.6402116402116401,55,0.6414141414141414,0.0,0.0
hasparticipantrole,participant,hasnamevariant,london bourne,56,0.6402116402116401,17,0.3892773892773893,0.0,0.0
hasparticipantrole,participant,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,45,0.5595959595959595,0.0,0.0
hasparticipantrole,participant,haspreferrednamevariant,london bourne,49,0.6183574879227053,17,0.3892773892773893,0.0,0.0
hasparticipantrole,participant,fullnameasstring,xsd:string,29,0.513558201058201,29,0.5045454545454545,0.0,0.0
hasparticipantrole,participant,fullnameasstring,london bourne,29,0.513558201058201,17,0.3892773892773893,0.0,0.0
hasparticipantrole,participant,hassurnameasstring,xsd: string,39,0.6498316498316499,27,0.5151515151515151,0.0,0.0
hasparticipantrole,participant,hassurnameasstring,bourne,39,0.6498316498316499,24,0.41919191919191917,0.0,0.0
hasparticipantrole,participant,hasfirstnameasstring,xsd: string,42,0.7996723646723647,27,0.5151515151515151,0.0,0.0
hasparticipantrole,participant,hasfirstnameasstring,london,42,0.7996723646723647,12,0.41919191919191917,0.0,0.0
hasparticipantrole,participant,hasdescription,description,50,0.7956228956228956,36,0.6623376623376623,0.0,0.0
hasparticipantrole,participant,hasdescription,a former barbadian slave who became a wealthy merchant and abolitionist.,50,0.7956228956228956,17,0.4826238576238577,0.0,0.0
hasparticipantrole,participant,former barbadian slave who became a wealthy merchant and,"abolitionist."")",22,0.533068783068783,38,0.592929292929293,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,referstoplaceoforigin,place,36,0.6071428571428572,38,0.6242424242424242,0.0,0.0
hasparticipantrole,participant,referstoplaceoforigin,barbados,36,0.6071428571428572,32,0.5492424242424242,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_race,race,46,0.6388888888888888,27,0.5631313131313131,0.0,0.0
hasparticipantrole,participant,has_race,african,46,0.6388888888888888,67,0.8008658008658008,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,hasbirthdate,date_of_birth,53,0.799074074074074,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,hasbirthdate,1793,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,participant,hasdeathdate,date_of_death,53,0.7925925925925926,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,hasdeathdate,1869,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,hassex,sex_type,33,0.5555555555555555,21,0.4772727272727273,0.0,0.0
hasparticipantrole,participant,hassex,male,33,0.5555555555555555,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,status record,module:,39,0.4995929995929996,0,0.0,0.0,0.0
hasparticipantrole,participant,hasstatusgeneratedevent,event,39,0.5967793880837359,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,hasstatusgeneratedevent,emancipation,39,0.5967793880837359,52,0.7146464646464646,0.0,0.0
hasparticipantrole,participant,hasvalue,pscategories,46,0.5740740740740741,35,0.4904040404040404,0.0,0.0
hasparticipantrole,participant,hasvalue,free person,46,0.5740740740740741,27,0.5151515151515151,0.0,0.0
hasparticipantrole,participant,hasvalue,merchant,46,0.5740740740740741,53,0.5598484848484849,0.0,0.0
hasparticipantrole,participant,hasvalue,abolitionist,46,0.5740740740740741,43,0.6262626262626263,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,hasvalue,occupations,46,0.5740740740740741,45,0.5858585858585857,0.0,0.0
hasparticipantrole,participant,hasvalue,merchant,46,0.5740740740740741,53,0.5598484848484849,0.0,0.0
hasparticipantrole,participant,hasvalue,abolitionist,46,0.5740740740740741,43,0.6262626262626263,0.0,0.0
hasparticipantrole,participant,relationship record,module:,38,0.5994152046783626,0,0.0,0.0,0.0
hasparticipantrole,participant,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,37,0.5495230078563412,0.0,0.0
hasparticipantrole,participant,hasinteragentrelationshiptype,child,47,0.6724137931034483,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,isrelationshipto,agent,47,0.6268518518518519,38,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,isrelationshipto,william bourne,47,0.6268518518518519,32,0.46645021645021645,0.0,0.0
hasparticipantrole,participant,isrelationshipfrom,agent,44,0.6037037037037037,38,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,isrelationshipfrom,london bourne,44,0.6037037037037037,17,0.3892773892773893,0.0,0.0
hasparticipantrole,participant,role record,module:,28,0.4452861952861953,0,0.0,0.0,0.0
hasparticipantrole,participant,hasparticipantroletype,participantroletypes,90,0.9636363636363636,71,0.91,0.0,0.0
hasparticipantrole,participant,hasparticipantroletype,member,90,0.9636363636363636,12,0.41919191919191917,0.0,0.0
hasparticipantrole,participant,roleprovidedby,event,31,0.4193121693121693,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,roleprovidedby,st. mary's society for the education of the coloured poor,31,0.4193121693121693,21,0.5105440368598263,0.0,0.0
hasparticipantrole,participant,roleprovidedby,barbados auxiliary anti-slavery society,31,0.4193121693121693,28,0.5576645576645577,0.0,0.0
hasparticipantrole,participant,society for the education of the coloured,"poor, barbados auxiliary anti-slavery society"")",34,0.5259189771384892,28,0.5491618310767247,0.0,0.0
