Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,austin dabney,hasparticipantroletype,participantroletypes,34,0.5805194805194805,42,0.5818681318681319,0.0,0.0
hasname,austin dabney,hasparticipantroletype,soldier,34,0.5805194805194805,30,0.442002442002442,0.0,0.0
hasname,austin dabney,roleprovidedby,event,10,0.4047619047619047,11,0.3512820512820513,0.0,0.0
hasname,austin dabney,roleprovidedby,american revolutionary war,10,0.4047619047619047,36,0.5683760683760682,0.0,0.0
hasname,austin dabney,revolutionary,"war"")",20,0.40659340659340665,11,0.4256410256410256,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",record,module:,30,0.48412698412698413,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5383582662063674,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hasnamevariant,austin dabney,50,0.6726190476190476,14,0.5274532078329547,0.0,0.08894671608737015
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,19,0.5672773706417943,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",haspreferrednamevariant,austin dabney,43,0.5669427191166322,14,0.5274532078329547,0.0,0.08894671608737015
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",fullnameasstring,xsd:string,40,0.6071428571428571,10,0.48619650391802294,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",fullnameasstring,austin dabney,40,0.6071428571428571,14,0.5274532078329547,0.0,0.08894671608737015
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hassurnameasstring,xsd: string,50,0.6402116402116401,11,0.5509738737586839,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hassurnameasstring,dabney,50,0.6402116402116401,7,0.5682137834036568,0.0,0.15342553542521659
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hasfirstnameasstring,xsd: string,47,0.6380952380952382,11,0.5509738737586839,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hasfirstnameasstring,austin,47,0.6380952380952382,6,0.48832630098452884,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hasdescription,description,100,1.0,12,0.5241273494438051,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hasdescription,enslaved african american who fought against the british in the american revolutionary war. he was emancipated after the war and granted land for his service. he also received a state pension.,100,1.0,44,0.7167129120039136,1.0,0.18051146631576104
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",african american who fought against the british in the american revolutionary,"war. he was emancipated after the war and granted land for his service. he also received a state pension."")",24,0.49134199134199136,43,0.7024969438857999,0.0,0.07496830558408617
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",record,module:,30,0.48412698412698413,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",referstoplaceoforigin,place,40,0.6486291486291487,5,0.44177215189873414,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",referstoplaceoforigin,wake county,40,0.6486291486291487,11,0.46763521288837745,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",referstoplaceoforigin,north carolina,40,0.6486291486291487,16,0.5295358649789029,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",record,module:,30,0.48412698412698413,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_race,race,36,0.6706349206349206,5,0.5917721518987341,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_race,african-american,36,0.6706349206349206,17,0.5354882459312839,0.0,0.08894671608737015
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",record,module:,30,0.48412698412698413,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5173792452273465,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hasbirthdate,c. 1765,38,0.6468253968253969,4,0.44891500904159126,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hasdeathdate,date_of_death,46,0.6428571428571429,11,0.5173792452273465,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hasdeathdate,1830,46,0.6428571428571429,2,0.5042194092827005,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",record,module:,30,0.48412698412698413,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hassex,sex_type,40,0.6634920634920635,6,0.4188818565400843,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hassex,male,40,0.6634920634920635,5,0.5084388185654009,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",status record,module:,37,0.5366300366300366,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.5438818565400844,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hasstatusgeneratedevent,emancipation,38,0.5564182194616977,13,0.54088351873162,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hasvalue,pscategories,36,0.5952380952380952,11,0.49887482419127993,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hasvalue,soldier,36,0.5952380952380952,8,0.5385774562989752,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hasvalue,freed slave,36,0.5952380952380952,12,0.5686612965093977,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",record,module:,30,0.48412698412698413,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hasvalue,occupations,36,0.5952380952380952,9,0.46763521288837745,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hasvalue,soldier,36,0.5952380952380952,8,0.5385774562989752,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",relationship record,module:,30,0.6135338345864662,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,19,0.5413736521331458,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hasinteragentrelationshiptype,enslaver,42,0.5863711001642036,10,0.5585443037974683,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",isrelationshipto,agent,47,0.7031926406926406,6,0.5251054852320675,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",isrelationshipto,richard aycock,47,0.7031926406926406,13,0.4972327250808264,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5251054852320675,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",isrelationshipfrom,austin dabney,38,0.6474266474266474,14,0.5274532078329547,0.0,0.08894671608737015
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",role record,module:,24,0.46645021645021645,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hasparticipantroletype,participantroletypes,44,0.670995670995671,16,0.5152767436088359,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",hasparticipantroletype,soldier,44,0.670995670995671,8,0.5385774562989752,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",roleprovidedby,event,21,0.5079365079365079,6,0.5438818565400844,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",roleprovidedby,american revolutionary war,21,0.5079365079365079,28,0.5388807746402683,0.0,0.27206038006382954
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",revolutionary,"war"")",37,0.5189255189255189,5,0.3042194092827004,0.0,0.15342553542521659
