Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,george,haspreferrednamevariant,david george,48,0.6326086956521739,67,0.5,0.0,0.5797386715376658
hassurname,george,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.4222222222222222,0.0,0.0
hassurname,george,fullnameasstring,david george,38,0.6726851851851853,67,0.5,0.0,0.5797386715376658
hassurname,george,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.41919191919191917,0.0,0.0
hassurname,george,hassurnameasstring,george,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,george,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.41919191919191917,0.0,0.0
hassurname,george,hasfirstnameasstring,david,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,george,hasdescription,description,50,0.6206349206349207,24,0.5050505050505051,0.0,0.0
hassurname,george,hasdescription,african-american baptist preacher and a black loyalist from the american south who escaped to british lines in savannah,50,0.6206349206349207,6,0.40009337068160594,0.0,0.0
hassurname,george,hasdescription,georgia; later he accepted transport to nova scotia and land there. he eventually resettled in freetown,50,0.6206349206349207,11,0.686084142394822,0.0,0.0
hassurname,george,hasdescription,sierra leone.,50,0.6206349206349207,32,0.576923076923077,0.0,0.0
hassurname,george,baptist preacher and a black loyalist from the american south who escaped to british lines in,"savannah, georgia; later he accepted transport to nova scotia and land there. he eventually resettled in freetown, sierra leone."")",16,0.5174432497013143,9,0.682051282051282,0.0,0.0
hassurname,george,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,george,referstoplaceoforigin,place,19,0.36349206349206353,18,0.45555555555555555,0.0,0.0
hassurname,george,referstoplaceoforigin,essex county,19,0.36349206349206353,22,0.47222222222222215,0.0,0.0
hassurname,george,referstoplaceoforigin,virginia,19,0.36349206349206353,29,0.3611111111111111,0.0,0.0
hassurname,george,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,george,has_race,race,67,0.8483333333333334,40,0.47222222222222215,0.0,0.0
hassurname,george,has_race,african-american,67,0.8483333333333334,18,0.4861111111111111,0.0,0.0
hassurname,george,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,george,hasbirthdate,date_of_birth,55,0.79,32,0.49572649572649574,0.0,0.0
hassurname,george,hasbirthdate,1742,55,0.79,0,0.0,0.0,0.0
hassurname,george,hasdeathdate,date_of_death,45,0.5722222222222223,32,0.576923076923077,0.0,0.0
hassurname,george,hasdeathdate,1810,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,george,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,george,hassex,sex_type,62,0.6888888888888888,29,0.5277777777777778,0.0,0.0
hassurname,george,hassex,male,62,0.6888888888888888,20,0.47222222222222215,0.0,0.0
hassurname,george,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,george,hasstatusgeneratedevent,event,48,0.689694041867955,36,0.45555555555555555,0.0,0.0
hassurname,george,hasstatusgeneratedevent,escape to british lines,48,0.689694041867955,28,0.5301932367149759,0.0,0.0
hassurname,george,hasstatusgeneratedevent,transport to nova scotia,48,0.689694041867955,13,0.3055555555555555,0.0,0.0
hassurname,george,hasstatusgeneratedevent,resettlement in freetown,48,0.689694041867955,20,0.4305555555555555,0.0,0.0
hassurname,george,hasstatusgeneratedevent,sierra leone,48,0.689694041867955,33,0.5833333333333334,0.0,0.0
hassurname,george,to british,"lines, transport to nova scotia, resettlement in freetown, sierra leone"")",10,0.39999999999999997,10,0.49048706240487067,0.0,0.0
hassurname,george,hasvalue,pscategories,56,0.8094444444444445,44,0.6833333333333332,0.0,0.0
hassurname,george,hasvalue,enslaved,56,0.8094444444444445,29,0.5277777777777778,0.0,0.0
hassurname,george,hasvalue,freed,56,0.8094444444444445,36,0.5888888888888889,0.0,0.0
hassurname,george,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,george,hasvalue,occupations,56,0.8094444444444445,12,0.41919191919191917,0.0,0.0
hassurname,george,hasvalue,baptist preacher,56,0.8094444444444445,18,0.4861111111111111,0.0,0.0
hassurname,george,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,george,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.5216049382716049,0.0,0.0
hassurname,george,hasinteragentrelationshiptype,enslaver,36,0.551888341543514,29,0.5277777777777778,0.0,0.0
hassurname,george,isrelationshipto,agent,23,0.5472222222222222,36,0.5777777777777778,0.0,0.0
hassurname,george,isrelationshipto,chapel,23,0.5472222222222222,17,0.4444444444444444,0.0,0.0
hassurname,george,isrelationshipfrom,agent,29,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,george,isrelationshipfrom,david george,29,0.5333333333333333,67,0.5,0.0,0.5797386715376658
hassurname,george,role record,module:,19,0.46060606060606063,31,0.5396825396825397,0.0,0.0
hassurname,george,hasparticipantroletype,participantroletypes,38,0.6251082251082251,15,0.4777777777777778,0.0,0.0
hassurname,george,hasparticipantroletype,founder,38,0.6251082251082251,31,0.5396825396825397,0.0,0.0
hassurname,george,roleprovidedby,event,17,0.44761904761904764,36,0.45555555555555555,0.0,0.0
hassurname,george,roleprovidedby,founding of the silver bluff baptist church,17,0.44761904761904764,12,0.5165374677002584,0.0,0.0
hassurname,george,roleprovidedby,first african baptist church of savannah,17,0.44761904761904764,4,0.3972222222222222,0.0,0.0
hassurname,george,roleprovidedby,baptist congregations in nova scotia and freetown,17,0.44761904761904764,18,0.5117913832199547,0.0,0.0
hassurname,george,roleprovidedby,sierra leone,17,0.44761904761904764,33,0.5833333333333334,0.0,0.0
hassurname,george,of the silver bluff baptist,"church, first african baptist church of savannah, baptist congregations in nova scotia and freetown, sierra leone"")",22,0.49506172839506174,8,0.28357487922705316,0.0,0.0
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,hasnamevariant,namevariant,67,0.9,26,0.4904040404040404,0.0,0.0
hasname,david george,hasnamevariant,david george,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,david george,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,25,0.4222222222222222,0.0,0.0
hasname,david george,haspreferrednamevariant,david george,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,david george,fullnameasstring,xsd:string,35,0.5773809523809524,27,0.49444444444444446,0.0,0.0
hasname,david george,fullnameasstring,david george,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,david george,hassurnameasstring,xsd: string,56,0.8574074074074074,35,0.4904040404040404,0.0,0.0
hasname,david george,hassurnameasstring,george,56,0.8574074074074074,67,0.5,0.0,0.5797386715376658
hasname,david george,hasfirstnameasstring,xsd: string,52,0.8483333333333334,35,0.4904040404040404,0.0,0.0
hasname,david george,hasfirstnameasstring,david,52,0.8483333333333334,59,0.8833333333333334,0.0,0.5797386715376658
hasname,david george,hasdescription,description,38,0.6190476190476191,26,0.4823232323232323,0.0,0.0
hasname,david george,hasdescription,african-american baptist preacher and a black loyalist from the american south who escaped to british lines in savannah,38,0.6190476190476191,12,0.45296451914098973,0.0,0.0
hasname,david george,hasdescription,georgia; later he accepted transport to nova scotia and land there. he eventually resettled in freetown,38,0.6190476190476191,16,0.5388349514563107,0.0,0.0
hasname,david george,hasdescription,sierra leone.,38,0.6190476190476191,40,0.5644078144078144,0.0,0.0
hasname,david george,baptist preacher and a black loyalist from the american south who escaped to british lines in,"savannah, georgia; later he accepted transport to nova scotia and land there. he eventually resettled in freetown, sierra leone."")",12,0.5488991295442908,14,0.5307692307692308,0.0,0.0
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,referstoplaceoforigin,place,21,0.41269841269841273,24,0.5222222222222223,0.0,0.0
hasname,david george,referstoplaceoforigin,essex county,21,0.41269841269841273,17,0.38888888888888884,0.0,0.0
hasname,david george,referstoplaceoforigin,virginia,21,0.41269841269841273,40,0.5416666666666666,0.0,0.0
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,has_race,race,67,0.8458333333333333,25,0.5555555555555555,0.0,0.0
hasname,david george,has_race,african-american,67,0.8458333333333333,29,0.4444444444444444,0.0,0.0
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,hasbirthdate,date_of_birth,53,0.7972222222222223,40,0.6004273504273504,0.0,0.0
hasname,david george,hasbirthdate,1742,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,david george,hasdeathdate,date_of_death,53,0.6436507936507937,40,0.5982905982905983,0.0,0.0
hasname,david george,hasdeathdate,1810,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,hassex,sex_type,62,0.8222222222222222,20,0.40277777777777773,0.0,0.0
hasname,david george,hassex,male,62,0.8222222222222222,25,0.5555555555555555,0.0,0.0
hasname,david george,status record,module:,30,0.442002442002442,21,0.48412698412698413,0.0,0.0
hasname,david george,hasstatusgeneratedevent,event,40,0.650448585231194,24,0.5222222222222223,0.0,0.0
hasname,david george,hasstatusgeneratedevent,escape to british lines,40,0.650448585231194,29,0.5339889579020014,0.0,0.0
hasname,david george,hasstatusgeneratedevent,transport to nova scotia,40,0.650448585231194,22,0.4166666666666667,0.0,0.0
hasname,david george,hasstatusgeneratedevent,resettlement in freetown,40,0.650448585231194,22,0.4083333333333334,0.0,0.0
hasname,david george,hasstatusgeneratedevent,sierra leone,40,0.650448585231194,42,0.5793650793650794,0.0,0.0
hasname,david george,to british,"lines, transport to nova scotia, resettlement in freetown, sierra leone"")",12,0.0,19,0.4670852359208523,0.0,0.0
hasname,david george,hasvalue,pscategories,67,0.8458333333333333,42,0.6111111111111112,0.0,0.0
hasname,david george,hasvalue,enslaved,67,0.8458333333333333,30,0.5277777777777778,0.0,0.0
hasname,david george,hasvalue,freed,67,0.8458333333333333,24,0.35555555555555557,0.0,0.0
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,hasvalue,occupations,67,0.8458333333333333,26,0.5075757575757576,0.0,0.0
hasname,david george,hasvalue,baptist preacher,67,0.8458333333333333,36,0.5694444444444445,0.0,0.0
hasname,david george,relationship record,module:,23,0.5106516290726817,21,0.48412698412698413,0.0,0.0
hasname,david george,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,26,0.47134038800705463,0.0,0.0
hasname,david george,hasinteragentrelationshiptype,enslaver,33,0.6324575807334428,40,0.611111111111111,0.0,0.0
hasname,david george,isrelationshipto,agent,17,0.44047619047619047,35,0.6166666666666667,0.0,0.0
hasname,david george,isrelationshipto,chapel,17,0.44047619047619047,22,0.5,0.0,0.0
hasname,david george,isrelationshipfrom,agent,24,0.43121693121693117,35,0.6166666666666667,0.0,0.0
hasname,david george,isrelationshipfrom,david george,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,david george,role record,module:,11,0.41125541125541126,21,0.48412698412698413,0.0,0.0
hasname,david george,hasparticipantroletype,participantroletypes,34,0.5805194805194805,25,0.5444444444444444,0.0,0.0
hasname,david george,hasparticipantroletype,founder,34,0.5805194805194805,32,0.5595238095238095,0.0,0.0
hasname,david george,roleprovidedby,event,10,0.4047619047619047,24,0.5222222222222223,0.0,0.0
hasname,david george,roleprovidedby,founding of the silver bluff baptist church,10,0.4047619047619047,18,0.5419896640826873,0.0,0.0
hasname,david george,roleprovidedby,first african baptist church of savannah,10,0.4047619047619047,15,0.39444444444444443,0.0,0.0
hasname,david george,roleprovidedby,baptist congregations in nova scotia and freetown,10,0.4047619047619047,26,0.5266439909297053,0.0,0.0
hasname,david george,roleprovidedby,sierra leone,10,0.4047619047619047,42,0.5793650793650794,0.0,0.0
hasname,david george,of the silver bluff baptist,"church, first african baptist church of savannah, baptist congregations in nova scotia and freetown, sierra leone"")",18,0.4021164021164021,14,0.4983091787439613,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5282467532467533,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasnamevariant,david george,50,0.6726190476190476,7,0.542063492063492,0.0,0.05392760011450583
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,12,0.557142857142857,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",haspreferrednamevariant,david george,43,0.5669427191166322,7,0.542063492063492,0.0,0.05392760011450583
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.5261904761904762,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",fullnameasstring,david george,40,0.6071428571428571,7,0.542063492063492,0.0,0.05392760011450583
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hassurnameasstring,xsd: string,50,0.6402116402116401,6,0.5427008177008177,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hassurnameasstring,george,50,0.6402116402116401,4,0.5626984126984126,0.0,0.09302053280570595
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasfirstnameasstring,xsd: string,47,0.6380952380952382,6,0.5427008177008177,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasfirstnameasstring,david,47,0.6380952380952382,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasdescription,description,100,1.0,8,0.5282467532467533,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasdescription,african-american baptist preacher and a black loyalist from the american south who escaped to british lines in savannah,100,1.0,36,0.6493529890588714,1.0,0.19751308031262677
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasdescription,georgia; later he accepted transport to nova scotia and land there. he eventually resettled in freetown,100,1.0,35,0.6247282731862972,1.0,0.14470920172655813
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasdescription,sierra leone.,100,1.0,9,0.553937728937729,1.0,0.13210954108050824
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",baptist preacher and a black loyalist from the american south who escaped to british lines in,"savannah, georgia; later he accepted transport to nova scotia and land there. he eventually resettled in freetown, sierra leone."")",21,0.5501792114695341,41,0.6579338640362263,0.0,0.1715095257110926
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6059523809523809,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",referstoplaceoforigin,essex county,40,0.6486291486291487,8,0.4896825396825397,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",referstoplaceoforigin,virginia,40,0.6486291486291487,6,0.5511904761904761,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_race,race,36,0.6706349206349206,3,0.5880952380952381,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_race,african-american,36,0.6706349206349206,10,0.5303571428571429,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5072677322677323,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasbirthdate,1742,38,0.6468253968253969,2,0.41785714285714287,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5072677322677323,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasdeathdate,1810,46,0.6428571428571429,2,0.41785714285714287,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hassex,sex_type,40,0.6634920634920635,4,0.4142857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hassex,male,40,0.6634920634920635,3,0.5047619047619047,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",status record,module:,37,0.5366300366300366,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasstatusgeneratedevent,escape to british lines,38,0.5564182194616977,15,0.549120082815735,0.0,0.035345789649834744
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasstatusgeneratedevent,transport to nova scotia,38,0.5564182194616977,14,0.5563492063492063,0.0,0.12617853899935372
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasstatusgeneratedevent,resettlement in freetown,38,0.5564182194616977,15,0.5207384403036577,0.0,0.1298815330309484
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasstatusgeneratedevent,sierra leone,38,0.5564182194616977,8,0.542063492063492,0.0,0.13210954108050824
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",to british,"lines, transport to nova scotia, resettlement in freetown, sierra leone"")",33,0.48571428571428577,32,0.5856171473949914,0.0,0.2115316504478018
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasvalue,pscategories,36,0.5952380952380952,8,0.542063492063492,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasvalue,enslaved,36,0.5952380952380952,6,0.6345238095238095,0.0,0.09302053280570595
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasvalue,freed,36,0.5952380952380952,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasvalue,occupations,36,0.5952380952380952,8,0.5282467532467533,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasvalue,baptist preacher,36,0.5952380952380952,11,0.5398809523809524,0.0,0.05392760011450583
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",relationship record,module:,30,0.6135338345864662,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.5442477275810609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasinteragentrelationshiptype,enslaver,42,0.5863711001642036,6,0.5511904761904761,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",isrelationshipto,agent,47,0.7031926406926406,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",isrelationshipto,chapel,47,0.7031926406926406,4,0.5626984126984126,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",isrelationshipfrom,david george,38,0.6474266474266474,7,0.542063492063492,0.0,0.05392760011450583
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",role record,module:,24,0.46645021645021645,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasparticipantroletype,participantroletypes,44,0.670995670995671,11,0.48809523809523814,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasparticipantroletype,founder,44,0.670995670995671,5,0.5321428571428571,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",roleprovidedby,event,21,0.5079365079365079,4,0.5392857142857143,0.0,0.0
