Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasdescription,description,100,1.0,7,0.558098223615465,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasdescription,evan thomas peters is an american actor. he made his acting debut in the 2004 drama film clipping adam and starred in the abc science fiction series invasion from 2005 to 2006.,100,1.0,39,0.6665056280835416,1.0,0.17778681251254003
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",thomas peters is an american,"actor. he made his acting debut in the 2004 drama film clipping adam and starred in the abc science fiction series invasion from 2005 to 2006."")",38,0.623015873015873,36,0.6309227330779055,0.0,0.16708563808666174
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",record,module:,30,0.48412698412698413,4,0.5148330596606459,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",referstoplaceoforigin,place,40,0.6486291486291487,3,0.6057471264367816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",referstoplaceoforigin,st. louis,40,0.6486291486291487,6,0.6029374201787995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",referstoplaceoforigin,missouri,40,0.6486291486291487,5,0.5091954022988506,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",record,module:,30,0.48412698412698413,4,0.5148330596606459,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",has_race,race,36,0.6706349206349206,3,0.5879310344827586,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",has_race,german ancestry,36,0.6706349206349206,9,0.5414887794198139,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",record,module:,30,0.48412698412698413,4,0.5148330596606459,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasbirthdate,date_of_birth,38,0.6468253968253969,7,0.5068161723334137,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasbirthdate,january 20,38,0.6468253968253969,6,0.4318555008210181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasbirthdate,1987,38,0.6468253968253969,1,0.417816091954023,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",record,module:,30,0.48412698412698413,4,0.5148330596606459,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hassex,sex_type,40,0.6634920634920635,4,0.42356321839080463,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hassex,male,40,0.6634920634920635,3,0.5045977011494253,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",record,module:,30,0.48412698412698413,4,0.5148330596606459,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasvalue,occupations,36,0.5952380952380952,7,0.5277951933124346,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasvalue,actor,36,0.5952380952380952,3,0.539080459770115,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",relationship record,module:,30,0.6135338345864662,4,0.5148330596606459,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.5431804040999443,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasinteragentrelationshiptype,dating,42,0.5863711001642036,4,0.48352490421455946,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",isrelationshipto,agent,47,0.7031926406926406,3,0.521264367816092,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",isrelationshipto,emma roberts,47,0.7031926406926406,8,0.5693486590038314,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",isrelationshipfrom,agent,38,0.6474266474266474,3,0.521264367816092,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",isrelationshipfrom,evan peters,38,0.6474266474266474,7,0.558098223615465,0.0,0.09524435960687921
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",role record,module:,24,0.46645021645021645,4,0.5148330596606459,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasparticipantroletype,participantroletypes,44,0.670995670995671,12,0.505874840357599,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",hasparticipantroletype,actor,44,0.670995670995671,3,0.539080459770115,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",roleprovidedby,event,21,0.5079365079365079,3,0.6057471264367816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",roleprovidedby,american horror story,21,0.5079365079365079,13,0.5320744389709907,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",horror,"story"")",30,0.4920634920634921,3,0.5105090311986864,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is no,specific event or status mentioned in the text.,21,0.4238095238095238,22,0.5675204950716131,0.0,0.0894692556553365
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",birth and death dates are not mentioned in the,text. the person status record module is also not applicable as there is no specific event or status mentioned in the text.,33,0.4772256728778468,39,0.6305566246778774,0.0,0.06773114535400682
