Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasdescription,as rudd came to arkansas to work for him later in life.,74,0.9166666666666667,13,0.4404040404040404,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, ""born into slavery, he eventually became the state's first black millionaire, worth over $2m by the age of 60. he was a member of booker t. washington's national negro business league, and his relationship with the black catholic journalist daniel rudd was also notable, as rudd came to arkansas to work for him later in life."")",19,0.38888888888888884,3,0.6716566866267465,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,arkansas,36,0.592032967032967,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, ""arkansas"")",19,0.38888888888888884,18,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, ""african-american"")",19,0.38888888888888884,13,0.41333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,81,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 81)",19,0.38888888888888884,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,march 15,39,0.65,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1852,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, ""march 15, 1852"")",19,0.38888888888888884,7,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,march 24,44,0.6712962962962963,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1933,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, ""march 24, 1933"")",19,0.38888888888888884,7,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, ""male"")",19,0.38888888888888884,22,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,became a millionaire,38,0.5997305834262355,24,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, ""became a millionaire"")",19,0.38888888888888884,18,0.32298850574712645,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,businessman,31,0.6111111111111112,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, ""businessman"")",19,0.38888888888888884,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,businessman in agricultural real estate,31,0.6111111111111112,18,0.4478632478632479,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,merchandising,31,0.6111111111111112,11,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,and factory production,31,0.6111111111111112,7,0.4151515151515152,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, ""businessman in agricultural real estate, merchandising, and factory production"")",19,0.38888888888888884,9,0.5319923371647509,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,colleague,45,0.6029693486590038,43,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, ""colleague"")",19,0.38888888888888884,26,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,daniel rudd,40,0.7003968253968255,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, ""daniel rudd"")",19,0.38888888888888884,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,scott winfield bond,38,0.6264245014245015,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond"")",19,0.38888888888888884,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,member,48,0.6578282828282828,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, ""member"")",19,0.38888888888888884,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,membership in national negro business league,21,0.5099206349206349,16,0.546969696969697,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, ""membership in national negro business league"")",19,0.38888888888888884,14,0.4410901467505241,0.0,0.0
hasfirstname,scott,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,hasnamevariant,namevariant,54,0.8244444444444444,12,0.0,0.0,0.0
hasfirstname,scott,hasnamevariant,scott winfield bond,54,0.8244444444444444,42,0.8526315789473684,0.0,0.44943641652398214
hasfirstname,scott,winfield,"bond, ""scott winfield bond"")",30,0.3055555555555555,30,0.6595238095238095,0.0,0.3032160644503863
hasfirstname,scott,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,8,0.0,0.0,0.0
hasfirstname,scott,haspreferrednamevariant,scott winfield bond,51,0.6026570048309178,42,0.8526315789473684,0.0,0.44943641652398214
hasfirstname,scott,winfield,"bond, ""scott winfield bond"")",30,0.3055555555555555,30,0.6595238095238095,0.0,0.3032160644503863
hasfirstname,scott,fullnameasstring,xsd:string,36,0.6527777777777778,27,0.5333333333333333,0.0,0.0
hasfirstname,scott,fullnameasstring,scott winfield bond,36,0.6527777777777778,42,0.8526315789473684,0.0,0.44943641652398214
hasfirstname,scott,winfield,"bond, ""scott winfield bond"")",30,0.3055555555555555,30,0.6595238095238095,0.0,0.3032160644503863
hasfirstname,scott,hassurnameasstring,xsd: string,53,0.6962962962962962,25,0.5272727272727272,0.0,0.0
hasfirstname,scott,hassurnameasstring,bond,53,0.6962962962962962,22,0.48333333333333334,0.0,0.0
hasfirstname,scott,winfield,"bond, ""bond"")",30,0.3055555555555555,11,0.4256410256410256,0.0,0.0
hasfirstname,scott,hasfirstnameasstring,xsd: string,75,0.92,25,0.5272727272727272,0.0,0.0
hasfirstname,scott,hasfirstnameasstring,scott,75,0.92,100,1.0,0.0,1.0
hasfirstname,scott,winfield,"bond, ""scott"")",30,0.3055555555555555,53,0.5142857142857143,0.0,0.5797386715376658
hasfirstname,scott,hasdescription,description,46,0.7930555555555556,38,0.6242424242424242,0.0,0.0
hasfirstname,scott,hasdescription,born into slavery,46,0.7930555555555556,18,0.5058823529411764,0.0,0.0
hasfirstname,scott,hasdescription,he eventually became the state's first black millionaire,46,0.7930555555555556,10,0.5404761904761904,0.0,0.0
hasfirstname,scott,hasdescription,worth over $2m by the age of 60. he was a member of booker t. washington's national negro business league,46,0.7930555555555556,7,0.5293650793650794,0.0,0.0
hasfirstname,scott,hasdescription,and his relationship with the black catholic journalist daniel rudd was also notable,46,0.7930555555555556,11,0.6198412698412699,0.0,0.0
hasfirstname,scott,hasdescription,as rudd came to arkansas to work for him later in life.,46,0.7930555555555556,17,0.6303030303030303,0.0,0.0
hasfirstname,scott,winfield,"bond, ""born into slavery, he eventually became the state's first black millionaire, worth over $2m by the age of 60. he was a member of booker t. washington's national negro business league, and his relationship with the black catholic journalist daniel rudd was also notable, as rudd came to arkansas to work for him later in life."")",30,0.3055555555555555,3,0.5383233532934132,0.0,0.0
hasfirstname,scott,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,referstoplaceoforigin,place,36,0.48412698412698413,20,0.0,0.0,0.0
hasfirstname,scott,referstoplaceoforigin,arkansas,36,0.48412698412698413,15,0.0,0.0,0.0
hasfirstname,scott,winfield,"bond, ""arkansas"")",30,0.3055555555555555,9,0.4196078431372549,0.0,0.0
hasfirstname,scott,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_race,race,60,0.825,22,0.48333333333333334,0.0,0.0
hasfirstname,scott,has_race,african-american,60,0.825,10,0.42083333333333334,0.0,0.0
hasfirstname,scott,winfield,"bond, ""african-american"")",30,0.3055555555555555,7,0.32666666666666666,0.0,0.0
hasfirstname,scott,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,hasagevalue,xsd:double,43,0.6237373737373737,27,0.5333333333333333,0.0,0.0
hasfirstname,scott,hasagevalue,81,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,scott,winfield,"bond, 81)",30,0.3055555555555555,14,0.43703703703703706,0.0,0.0
hasfirstname,scott,hasbirthdate,date_of_birth,67,0.8444444444444443,22,0.3512820512820513,0.0,0.0
hasfirstname,scott,hasbirthdate,march 15,67,0.8444444444444443,15,0.44166666666666665,0.0,0.0
hasfirstname,scott,hasbirthdate,1852,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,scott,winfield,"bond, ""march 15, 1852"")",30,0.3055555555555555,7,0.3289855072463768,0.0,0.0
hasfirstname,scott,hasdeathdate,date_of_death,50,0.6111111111111112,22,0.3512820512820513,0.0,0.0
hasfirstname,scott,hasdeathdate,march 24,50,0.6111111111111112,15,0.44166666666666665,0.0,0.0
hasfirstname,scott,hasdeathdate,1933,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,scott,winfield,"bond, ""march 24, 1933"")",30,0.3055555555555555,7,0.3289855072463768,0.0,0.0
hasfirstname,scott,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,hassex,sex_type,56,0.6666666666666666,31,0.5499999999999999,0.0,0.0
hasfirstname,scott,hassex,male,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,scott,winfield,"bond, ""male"")",30,0.3055555555555555,11,0.4256410256410256,0.0,0.0
hasfirstname,scott,status record,module:,32,0.5427350427350427,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,hasstatusgeneratedevent,event,46,0.6026570048309178,20,0.4666666666666666,0.0,0.0
hasfirstname,scott,hasstatusgeneratedevent,became a millionaire,46,0.6026570048309178,16,0.4166666666666667,0.0,0.0
hasfirstname,scott,winfield,"bond, ""became a millionaire"")",30,0.3055555555555555,12,0.32298850574712645,0.0,0.0
hasfirstname,scott,hasvalue,pscategories,50,0.6805555555555557,35,0.6277777777777778,0.0,0.0
hasfirstname,scott,hasvalue,businessman,50,0.6805555555555557,12,0.43030303030303035,0.0,0.0
hasfirstname,scott,winfield,"bond, ""businessman"")",30,0.3055555555555555,8,0.3333333333333333,0.0,0.0
hasfirstname,scott,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,hasvalue,occupations,50,0.6805555555555557,25,0.5131313131313131,0.0,0.0
hasfirstname,scott,hasvalue,businessman in agricultural real estate,50,0.6805555555555557,18,0.558974358974359,0.0,0.0
hasfirstname,scott,hasvalue,merchandising,50,0.6805555555555557,11,0.4256410256410256,0.0,0.0
hasfirstname,scott,hasvalue,and factory production,50,0.6805555555555557,22,0.46767676767676764,0.0,0.0
hasfirstname,scott,winfield,"bond, ""businessman in agricultural real estate, merchandising, and factory production"")",30,0.3055555555555555,9,0.6191570881226054,0.0,0.0
hasfirstname,scott,relationship record,module:,32,0.5077276524644946,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,12,0.49135802469135803,0.0,0.0
hasfirstname,scott,hasinteragentrelationshiptype,colleague,39,0.6127075351213281,29,0.5407407407407407,0.0,0.0
hasfirstname,scott,winfield,"bond, ""colleague"")",30,0.3055555555555555,17,0.337037037037037,0.0,0.0
hasfirstname,scott,isrelationshipto,agent,29,0.5307539682539683,20,0.4666666666666666,0.0,0.0
hasfirstname,scott,isrelationshipto,daniel rudd,29,0.5307539682539683,0,0.0,0.0,0.0
hasfirstname,scott,winfield,"bond, ""daniel rudd"")",30,0.3055555555555555,8,0.4166666666666667,0.0,0.0
hasfirstname,scott,isrelationshipfrom,agent,33,0.6388888888888888,20,0.4666666666666666,0.0,0.0
hasfirstname,scott,isrelationshipfrom,scott winfield bond,33,0.6388888888888888,42,0.8526315789473684,0.0,0.44943641652398214
hasfirstname,scott,winfield,"bond"")",30,0.3055555555555555,18,0.45555555555555555,0.0,0.0
hasfirstname,scott,role record,module:,17,0.44949494949494956,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,hasparticipantroletype,participantroletypes,41,0.6826599326599326,24,0.47222222222222215,0.0,0.0
hasfirstname,scott,hasparticipantroletype,member,41,0.6826599326599326,0,0.0,0.0,0.0
hasfirstname,scott,winfield,"bond, ""member"")",30,0.3055555555555555,10,0.4222222222222222,0.0,0.0
hasfirstname,scott,roleprovidedby,event,15,0.376984126984127,20,0.4666666666666666,0.0,0.0
hasfirstname,scott,roleprovidedby,membership in national negro business league,15,0.376984126984127,8,0.444949494949495,0.0,0.0
hasfirstname,scott,winfield,"bond, ""membership in national negro business league"")",30,0.3055555555555555,7,0.4410901467505241,0.0,0.0
hassurname,bond,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,bond,hasnamevariant,namevariant,58,0.795,13,0.44696969696969696,0.0,0.0
hassurname,bond,hasnamevariant,scott winfield bond,58,0.795,35,0.5350877192982456,0.0,0.4494364165239821
hassurname,bond,winfield,"bond, ""scott winfield bond"")",22,0.48333333333333334,25,0.8285714285714286,0.0,0.7092972666062738
hassurname,bond,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,8,0.3666666666666667,0.0,0.0
hassurname,bond,haspreferrednamevariant,scott winfield bond,48,0.6326086956521739,35,0.5350877192982456,0.0,0.4494364165239821
hassurname,bond,winfield,"bond, ""scott winfield bond"")",22,0.48333333333333334,25,0.8285714285714286,0.0,0.7092972666062738
hassurname,bond,fullnameasstring,xsd:string,38,0.6726851851851853,14,0.45,0.0,0.0
hassurname,bond,fullnameasstring,scott winfield bond,38,0.6726851851851853,35,0.5350877192982456,0.0,0.4494364165239821
hassurname,bond,winfield,"bond, ""scott winfield bond"")",22,0.48333333333333334,25,0.8285714285714286,0.0,0.7092972666062738
hassurname,bond,hassurnameasstring,xsd: string,71,0.9111111111111111,13,0.44696969696969696,0.0,0.0
hassurname,bond,hassurnameasstring,bond,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,bond,winfield,"bond, ""bond"")",22,0.48333333333333334,47,0.8615384615384615,0.0,1.0
hassurname,bond,hasfirstnameasstring,xsd: string,53,0.8224074074074075,13,0.44696969696969696,0.0,0.0
hassurname,bond,hasfirstnameasstring,scott,53,0.8224074074074075,22,0.48333333333333334,0.0,0.0
hassurname,bond,winfield,"bond, ""scott"")",22,0.48333333333333334,44,0.8571428571428571,0.0,0.5797386715376658
hassurname,bond,hasdescription,description,50,0.6206349206349207,27,0.44696969696969696,0.0,0.0
hassurname,bond,hasdescription,born into slavery,50,0.6206349206349207,29,0.6421568627450981,0.0,0.0
hassurname,bond,hasdescription,he eventually became the state's first black millionaire,50,0.6206349206349207,10,0.3452380952380952,0.0,0.0
hassurname,bond,hasdescription,worth over $2m by the age of 60. he was a member of booker t. washington's national negro business league,50,0.6206349206349207,6,0.33968253968253964,0.0,0.0
hassurname,bond,hasdescription,and his relationship with the black catholic journalist daniel rudd was also notable,50,0.6206349206349207,9,0.5158730158730159,0.0,0.0
hassurname,bond,hasdescription,as rudd came to arkansas to work for him later in life.,50,0.6206349206349207,7,0.4904040404040404,0.0,0.0
hassurname,bond,winfield,"bond, ""born into slavery, he eventually became the state's first black millionaire, worth over $2m by the age of 60. he was a member of booker t. washington's national negro business league, and his relationship with the black catholic journalist daniel rudd was also notable, as rudd came to arkansas to work for him later in life."")",22,0.48333333333333334,2,0.6706586826347305,0.0,0.0835588063999618
hassurname,bond,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,bond,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,bond,referstoplaceoforigin,arkansas,19,0.36349206349206353,17,0.4583333333333333,0.0,0.0
hassurname,bond,winfield,"bond, ""arkansas"")",22,0.48333333333333334,38,0.8470588235294118,0.0,0.5797386715376658
hassurname,bond,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,bond,has_race,race,67,0.8483333333333334,0,0.0,0.0,0.0
hassurname,bond,has_race,african-american,67,0.8483333333333334,10,0.4375,0.0,0.0
hassurname,bond,winfield,"bond, ""african-american"")",22,0.48333333333333334,28,0.8320000000000001,0.0,0.4494364165239821
hassurname,bond,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,bond,hasagevalue,xsd:double,48,0.6515151515151515,14,0.39999999999999997,0.0,0.0
hassurname,bond,hasagevalue,81,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,bond,winfield,"bond, 81)",22,0.48333333333333334,62,0.888888888888889,0.0,0.5797386715376658
hassurname,bond,hasbirthdate,date_of_birth,55,0.79,12,0.3846153846153846,0.0,0.0
hassurname,bond,hasbirthdate,march 15,55,0.79,0,0.0,0.0,0.0
hassurname,bond,hasbirthdate,1852,55,0.79,0,0.0,0.0,0.0
hassurname,bond,winfield,"bond, ""march 15, 1852"")",22,0.48333333333333334,30,0.8347826086956522,0.0,0.3799783615910079
hassurname,bond,hasdeathdate,date_of_death,45,0.5722222222222223,24,0.3846153846153846,0.0,0.0
hassurname,bond,hasdeathdate,march 24,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,bond,hasdeathdate,1933,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,bond,winfield,"bond, ""march 24, 1933"")",22,0.48333333333333334,30,0.8347826086956522,0.0,0.3799783615910079
hassurname,bond,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,bond,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,bond,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,bond,winfield,"bond, ""male"")",22,0.48333333333333334,47,0.8615384615384615,0.0,0.5797386715376658
hassurname,bond,status record,module:,35,0.5760683760683761,36,0.5952380952380952,0.0,0.0
hassurname,bond,hasstatusgeneratedevent,event,48,0.689694041867955,22,0.48333333333333334,0.0,0.0
hassurname,bond,hasstatusgeneratedevent,became a millionaire,48,0.689694041867955,25,0.43333333333333335,0.0,0.0
hassurname,bond,winfield,"bond, ""became a millionaire"")",22,0.48333333333333334,24,0.8275862068965518,0.0,0.44943641652398214
hassurname,bond,hasvalue,pscategories,56,0.8094444444444445,12,0.0,0.0,0.0
hassurname,bond,hasvalue,businessman,56,0.8094444444444445,27,0.5606060606060607,0.0,0.0
hassurname,bond,winfield,"bond, ""businessman"")",22,0.48333333333333334,33,0.8400000000000001,0.0,0.5797386715376658
hassurname,bond,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,bond,hasvalue,occupations,56,0.8094444444444445,27,0.44696969696969696,0.0,0.0
hassurname,bond,hasvalue,businessman in agricultural real estate,56,0.8094444444444445,9,0.5170940170940171,0.0,0.0
hassurname,bond,hasvalue,merchandising,56,0.8094444444444445,24,0.5512820512820512,0.0,0.0
hassurname,bond,hasvalue,and factory production,56,0.8094444444444445,15,0.5176767676767676,0.0,0.0
hassurname,bond,winfield,"bond, ""businessman in agricultural real estate, merchandising, and factory production"")",22,0.48333333333333334,9,0.6819923371647509,0.0,0.23076792961123066
hassurname,bond,relationship record,module:,28,0.4543859649122807,36,0.5952380952380952,0.0,0.0
hassurname,bond,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,13,0.4290123456790123,0.0,0.0
hassurname,bond,hasinteragentrelationshiptype,colleague,36,0.551888341543514,15,0.4537037037037037,0.0,0.0
hassurname,bond,winfield,"bond, ""colleague"")",22,0.48333333333333334,36,0.8444444444444446,0.0,0.5797386715376658
hassurname,bond,isrelationshipto,agent,23,0.5472222222222222,22,0.48333333333333334,0.0,0.0
hassurname,bond,isrelationshipto,daniel rudd,23,0.5472222222222222,27,0.393939393939394,0.0,0.0
hassurname,bond,winfield,"bond, ""daniel rudd"")",22,0.48333333333333334,33,0.8400000000000001,0.0,0.4494364165239821
hassurname,bond,isrelationshipfrom,agent,29,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,bond,isrelationshipfrom,scott winfield bond,29,0.5333333333333333,35,0.5350877192982456,0.0,0.4494364165239821
hassurname,bond,winfield,"bond"")",22,0.48333333333333334,80,0.9333333333333333,0.0,1.0
hassurname,bond,role record,module:,19,0.46060606060606063,36,0.5952380952380952,0.0,0.0
hassurname,bond,hasparticipantroletype,participantroletypes,38,0.6251082251082251,8,0.43333333333333335,0.0,0.0
hassurname,bond,hasparticipantroletype,member,38,0.6251082251082251,20,0.0,0.0,0.0
hassurname,bond,winfield,"bond, ""member"")",22,0.48333333333333334,42,0.8533333333333333,0.0,0.5797386715376658
hassurname,bond,roleprovidedby,event,17,0.44761904761904764,22,0.48333333333333334,0.0,0.0
hassurname,bond,roleprovidedby,membership in national negro business league,17,0.44761904761904764,12,0.494949494949495,0.0,0.0
hassurname,bond,winfield,"bond, ""membership in national negro business league"")",22,0.48333333333333334,14,0.6918238993710691,0.0,0.2789425453258252
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,hasnamevariant,namevariant,67,0.9,10,0.396969696969697,0.0,0.0
hasname,scott bond,hasnamevariant,scott winfield bond,67,0.9,69,0.8442105263157895,0.0,0.7092972666062739
hasname,scott bond,winfield,"bond, ""scott winfield bond"")",27,0.5119047619047619,53,0.6523809523809524,0.0,0.8032002037467098
hasname,scott bond,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,7,0.26666666666666666,0.0,0.0
hasname,scott bond,haspreferrednamevariant,scott winfield bond,47,0.6728778467908904,69,0.8442105263157895,0.0,0.7092972666062739
hasname,scott bond,winfield,"bond, ""scott winfield bond"")",27,0.5119047619047619,53,0.6523809523809524,0.0,0.8032002037467098
hasname,scott bond,fullnameasstring,xsd:string,35,0.5773809523809524,30,0.5333333333333333,0.0,0.0
hasname,scott bond,fullnameasstring,scott winfield bond,35,0.5773809523809524,69,0.8442105263157895,0.0,0.7092972666062739
hasname,scott bond,winfield,"bond, ""scott winfield bond"")",27,0.5119047619047619,53,0.6523809523809524,0.0,0.8032002037467098
hasname,scott bond,hassurnameasstring,xsd: string,56,0.8574074074074074,29,0.5045454545454545,0.0,0.0
hasname,scott bond,hassurnameasstring,bond,56,0.8574074074074074,57,0.45,0.0,0.5797386715376658
hasname,scott bond,winfield,"bond, ""bond"")",27,0.5119047619047619,52,0.6871794871794871,0.0,0.5797386715376658
hasname,scott bond,hasfirstnameasstring,xsd: string,52,0.8483333333333334,29,0.5045454545454545,0.0,0.0
hasname,scott bond,hasfirstnameasstring,scott,52,0.8483333333333334,67,0.9,0.0,0.5797386715376658
hasname,scott bond,winfield,"bond, ""scott"")",27,0.5119047619047619,42,0.5904761904761905,0.0,1.0000000000000002
hasname,scott bond,hasdescription,description,38,0.6190476190476191,48,0.6515151515151515,0.0,0.0
hasname,scott bond,hasdescription,born into slavery,38,0.6190476190476191,22,0.4843137254901961,0.0,0.0
hasname,scott bond,hasdescription,he eventually became the state's first black millionaire,38,0.6190476190476191,21,0.46547619047619043,0.0,0.0
hasname,scott bond,hasdescription,worth over $2m by the age of 60. he was a member of booker t. washington's national negro business league,38,0.6190476190476191,12,0.446031746031746,0.0,0.0
hasname,scott bond,hasdescription,and his relationship with the black catholic journalist daniel rudd was also notable,38,0.6190476190476191,19,0.5730158730158731,0.0,0.0
hasname,scott bond,hasdescription,as rudd came to arkansas to work for him later in life.,38,0.6190476190476191,22,0.5767676767676768,0.0,0.0
hasname,scott bond,winfield,"bond, ""born into slavery, he eventually became the state's first black millionaire, worth over $2m by the age of 60. he was a member of booker t. washington's national negro business league, and his relationship with the black catholic journalist daniel rudd was also notable, as rudd came to arkansas to work for him later in life."")",27,0.5119047619047619,6,0.5099800399201596,0.0,0.04844227141758687
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,referstoplaceoforigin,place,21,0.41269841269841273,13,0.43333333333333335,0.0,0.0
hasname,scott bond,referstoplaceoforigin,arkansas,21,0.41269841269841273,11,0.4083333333333334,0.0,0.0
hasname,scott bond,winfield,"bond, ""arkansas"")",27,0.5119047619047619,30,0.46470588235294114,0.0,0.33609692727625756
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_race,race,67,0.8458333333333333,14,0.45,0.0,0.0
hasname,scott bond,has_race,african-american,67,0.8458333333333333,15,0.44166666666666665,0.0,0.0
hasname,scott bond,winfield,"bond, ""african-american"")",27,0.5119047619047619,23,0.5022222222222222,0.0,0.2605556710562624
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,hasagevalue,xsd:double,56,0.806060606060606,30,0.5333333333333333,0.0,0.0
hasname,scott bond,hasagevalue,81,56,0.806060606060606,0,0.0,0.0,0.0
hasname,scott bond,winfield,"bond, 81)",27,0.5119047619047619,42,0.4740740740740741,0.0,0.33609692727625756
hasname,scott bond,hasbirthdate,date_of_birth,53,0.7972222222222223,17,0.3991452991452991,0.0,0.0
hasname,scott bond,hasbirthdate,march 15,53,0.7972222222222223,22,0.48333333333333334,0.0,0.0
hasname,scott bond,hasbirthdate,1852,53,0.7972222222222223,0,0.0,0.0,0.0
