Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,roman catholic clergy,augustine,"healy, michael healy, eliza healy"")",30,0.5212962962962964,36,0.4992063492063492,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,isrelationshipfrom,agent,38,0.6264245014245015,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,isrelationshipfrom,michael healy,38,0.6264245014245015,41,0.6151404151404152,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,isrelationshipfrom,eliza healy,38,0.6264245014245015,31,0.4975468975468975,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,isrelationshipfrom,patrick healy,38,0.6264245014245015,41,0.6687756687756687,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,augustine,"healy, michael healy, eliza healy, ""patrick healy"")",30,0.5212962962962964,31,0.4708037060978237,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,role record,module:,29,0.4873737373737373,29,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,39,0.584920634920635,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasparticipantroletype,student,48,0.6578282828282828,14,0.29365079365079366,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasparticipantroletype,teacher,48,0.6578282828282828,36,0.5841269841269842,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasparticipantroletype,priest,48,0.6578282828282828,22,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasparticipantroletype,president,48,0.6578282828282828,20,0.46164021164021163,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,roleprovidedby,event,21,0.5099206349206349,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,roleprovidedby,education at flushing quaker academy,21,0.5099206349206349,39,0.5896164021164021,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,roleprovidedby,college of the holy cross,21,0.5099206349206349,39,0.5848107448107448,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,roleprovidedby,georgetown university,21,0.5099206349206349,38,0.5507936507936507,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,roleprovidedby,and catholic university of louvain,21,0.5099206349206349,55,0.6129785247432307,0.0,0.15064018498706508
hasdescriptiveoccupation,roman catholic clergy,roleprovidedby,teaching at saint joseph's college and college of the holy cross,21,0.5099206349206349,33,0.5348535247432307,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,roleprovidedby,ordination as a priest,21,0.5099206349206349,33,0.5667388167388167,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,roleprovidedby,presidency of georgetown university,21,0.5099206349206349,32,0.5352869352869353,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,at flushing quaker,"academy, college of the holy cross, georgetown university, and catholic university of louvain, teaching at saint joseph's college and college of the holy cross, ordination as a priest, presidency of georgetown university"")",24,0.5138888888888888,16,0.5394680394680395,0.0,0.039815054394548674
hasfirstname,patrick francis,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,patrick francis,hasnamevariant,namevariant,54,0.8244444444444444,38,0.5292929292929293,0.0,0.0
hasfirstname,patrick francis,hasnamevariant,patrick healy,54,0.8244444444444444,64,0.8584615384615384,0.0,0.33609692727625756
hasfirstname,patrick francis,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,34,0.5611111111111111,0.0,0.0
hasfirstname,patrick francis,haspreferrednamevariant,patrick healy,51,0.6026570048309178,64,0.8584615384615384,0.0,0.33609692727625756
hasfirstname,patrick francis,fullnameasstring,xsd:string,36,0.6527777777777778,32,0.5555555555555556,0.0,0.0
hasfirstname,patrick francis,fullnameasstring,patrick healy,36,0.6527777777777778,64,0.8584615384615384,0.0,0.33609692727625756
hasfirstname,patrick francis,hassurnameasstring,xsd: string,53,0.6962962962962962,31,0.46262626262626255,0.0,0.0
hasfirstname,patrick francis,hassurnameasstring,healy,53,0.6962962962962962,10,0.4222222222222222,0.0,0.0
hasfirstname,patrick francis,hasfirstnameasstring,xsd: string,75,0.92,31,0.46262626262626255,0.0,0.0
hasfirstname,patrick francis,hasfirstnameasstring,patrick,75,0.92,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,patrick francis,hasdescription,description,46,0.7930555555555556,31,0.5581529581529582,0.0,0.0
hasfirstname,patrick francis,hasdescription,patrick healy was a priest,46,0.7930555555555556,54,0.6982905982905984,0.0,0.22028815056182974
hasfirstname,patrick francis,hasdescription,educator,46,0.7930555555555556,26,0.4222222222222222,0.0,0.0
hasfirstname,patrick francis,hasdescription,and the first black american to earn a phd. he was also the first black american jesuit and served as the president of georgetown university.,46,0.7930555555555556,15,0.5465721040189125,0.0,0.0
hasfirstname,patrick francis,healy was a,"priest, educator, and the first black american to earn a phd. he was also the first black american jesuit and served as the president of georgetown university."")",35,0.4823232323232323,16,0.5421670117322291,0.0,0.0
hasfirstname,patrick francis,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,patrick francis,referstoplaceoforigin,place,36,0.48412698412698413,30,0.6,0.0,0.0
hasfirstname,patrick francis,referstoplaceoforigin,macon,36,0.48412698412698413,30,0.5111111111111111,0.0,0.0
hasfirstname,patrick francis,referstoplaceoforigin,georgia,36,0.48412698412698413,27,0.4317460317460317,0.0,0.0
hasfirstname,patrick francis,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,patrick francis,has_race,race,60,0.825,32,0.5388888888888889,0.0,0.0
hasfirstname,patrick francis,has_race,black,60,0.825,30,0.6,0.0,0.0
hasfirstname,patrick francis,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,patrick francis,hasbirthdate,date_of_birth,67,0.8444444444444443,29,0.505982905982906,0.0,0.0
hasfirstname,patrick francis,hasbirthdate,february 27,67,0.8444444444444443,23,0.3767676767676768,0.0,0.0
hasfirstname,patrick francis,hasbirthdate,1834,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,patrick francis,hasdeathdate,date_of_death,50,0.6111111111111112,29,0.5247863247863248,0.0,0.0
hasfirstname,patrick francis,hasdeathdate,1850,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,patrick francis,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,patrick francis,hassex,sex_type,56,0.6666666666666666,9,0.29444444444444445,0.0,0.0
hasfirstname,patrick francis,hassex,male,56,0.6666666666666666,11,0.4388888888888889,0.0,0.0
hasfirstname,patrick francis,status record,module:,32,0.5427350427350427,0,0.0,0.0,0.0
hasfirstname,patrick francis,hasstatusgeneratedevent,event,46,0.6026570048309178,10,0.4222222222222222,0.0,0.0
hasfirstname,patrick francis,hasstatusgeneratedevent,ordination as a priest,46,0.6026570048309178,38,0.5404040404040403,0.0,0.0
hasfirstname,patrick francis,hasstatusgeneratedevent,appointment as president of georgetown university,46,0.6026570048309178,31,0.5427437641723357,0.0,0.0
hasfirstname,patrick francis,as a,"priest, appointment as president of georgetown university"")",38,0.5555555555555555,30,0.5289077212806027,0.0,0.0
hasfirstname,patrick francis,hasvalue,pscategories,50,0.6805555555555557,44,0.5880952380952381,0.0,0.0
hasfirstname,patrick francis,hasvalue,priest,50,0.6805555555555557,38,0.5611111111111111,0.0,0.0
hasfirstname,patrick francis,hasvalue,educator,50,0.6805555555555557,26,0.4222222222222222,0.0,0.0
hasfirstname,patrick francis,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,patrick francis,hasvalue,occupations,50,0.6805555555555557,46,0.6057720057720059,0.0,0.0
hasfirstname,patrick francis,hasvalue,priest,50,0.6805555555555557,38,0.5611111111111111,0.0,0.0
hasfirstname,patrick francis,hasvalue,educator,50,0.6805555555555557,26,0.4222222222222222,0.0,0.0
hasfirstname,patrick francis,relationship record,module:,32,0.5077276524644946,0,0.0,0.0,0.0
hasfirstname,patrick francis,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,33,0.5333333333333333,0.0,0.0
hasfirstname,patrick francis,hasinteragentrelationshiptype,sibling,39,0.6127075351213281,18,0.47301587301587295,0.0,0.0
hasfirstname,patrick francis,isrelationshipto,agent,29,0.5307539682539683,20,0.5111111111111111,0.0,0.0
hasfirstname,patrick francis,isrelationshipto,james augustine healy,29,0.5307539682539683,28,0.45714285714285713,0.0,0.0
hasfirstname,patrick francis,isrelationshipto,michael healy,29,0.5307539682539683,29,0.505982905982906,0.0,0.0
hasfirstname,patrick francis,isrelationshipto,eliza healy,29,0.5307539682539683,23,0.4601010101010101,0.0,0.0
hasfirstname,patrick francis,augustine,"healy, michael healy, eliza healy"")",48,0.6666666666666666,24,0.4682539682539682,0.0,0.0
hasfirstname,patrick francis,isrelationshipfrom,agent,33,0.6388888888888888,20,0.5111111111111111,0.0,0.0
hasfirstname,patrick francis,isrelationshipfrom,michael healy,33,0.6388888888888888,29,0.505982905982906,0.0,0.0
hasfirstname,patrick francis,isrelationshipfrom,eliza healy,33,0.6388888888888888,23,0.4601010101010101,0.0,0.0
hasfirstname,patrick francis,isrelationshipfrom,patrick healy,33,0.6388888888888888,64,0.8584615384615384,0.0,0.33609692727625756
hasfirstname,patrick francis,augustine,"healy, michael healy, eliza healy, ""patrick healy"")",48,0.6666666666666666,27,0.4503267973856209,0.0,0.09588552733473388
hasfirstname,patrick francis,role record,module:,17,0.44949494949494956,0,0.0,0.0,0.0
hasfirstname,patrick francis,hasparticipantroletype,participantroletypes,41,0.6826599326599326,46,0.7604040404040404,0.0,0.0
hasfirstname,patrick francis,hasparticipantroletype,student,41,0.6826599326599326,18,0.47301587301587295,0.0,0.0
hasfirstname,patrick francis,hasparticipantroletype,teacher,41,0.6826599326599326,27,0.446031746031746,0.0,0.0
hasfirstname,patrick francis,hasparticipantroletype,priest,41,0.6826599326599326,38,0.5611111111111111,0.0,0.0
hasfirstname,patrick francis,hasparticipantroletype,president,41,0.6826599326599326,33,0.4962962962962963,0.0,0.0
hasfirstname,patrick francis,roleprovidedby,event,15,0.376984126984127,10,0.4222222222222222,0.0,0.0
hasfirstname,patrick francis,roleprovidedby,education at flushing quaker academy,15,0.376984126984127,31,0.5148148148148147,0.0,0.0
hasfirstname,patrick francis,roleprovidedby,college of the holy cross,15,0.376984126984127,25,0.43555555555555553,0.0,0.0
hasfirstname,patrick francis,roleprovidedby,georgetown university,15,0.376984126984127,28,0.513095238095238,0.0,0.0
hasfirstname,patrick francis,roleprovidedby,and catholic university of louvain,15,0.376984126984127,33,0.5644087938205585,0.0,0.0
hasfirstname,patrick francis,roleprovidedby,teaching at saint joseph's college and college of the holy cross,15,0.376984126984127,23,0.5441603535353535,0.0,0.0
hasfirstname,patrick francis,roleprovidedby,ordination as a priest,15,0.376984126984127,38,0.5404040404040403,0.0,0.0
hasfirstname,patrick francis,roleprovidedby,presidency of georgetown university,15,0.376984126984127,40,0.5174603174603174,0.0,0.0
hasfirstname,patrick francis,at flushing quaker,"academy, college of the holy cross, georgetown university, and catholic university of louvain, teaching at saint joseph's college and college of the holy cross, ordination as a priest, presidency of georgetown university"")",40,0.6388888888888888,11,0.5391776391776392,0.0,0.0
hassurname,healy,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,healy,hasnamevariant,namevariant,58,0.795,25,0.3606060606060606,0.0,0.0
hassurname,healy,hasnamevariant,patrick healy,58,0.795,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,healy,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.5,0.0,0.0
hassurname,healy,haspreferrednamevariant,patrick healy,48,0.6326086956521739,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,healy,fullnameasstring,xsd:string,38,0.6726851851851853,0,0.0,0.0,0.0
hassurname,healy,fullnameasstring,patrick healy,38,0.6726851851851853,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,healy,hassurnameasstring,xsd: string,71,0.9111111111111111,0,0.0,0.0,0.0
hassurname,healy,hassurnameasstring,healy,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,healy,hasfirstnameasstring,xsd: string,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,healy,hasfirstnameasstring,patrick,53,0.8224074074074075,17,0.44761904761904764,0.0,0.0
hassurname,healy,hasdescription,description,50,0.6206349206349207,12,0.43030303030303035,0.0,0.0
hassurname,healy,hasdescription,patrick healy was a priest,50,0.6206349206349207,32,0.6641025641025641,0.0,0.3799783615910079
hassurname,healy,hasdescription,educator,50,0.6206349206349207,31,0.5499999999999999,0.0,0.0
hassurname,healy,hasdescription,and the first black american to earn a phd. he was also the first black american jesuit and served as the president of georgetown university.,50,0.6206349206349207,7,0.5261229314420804,0.0,0.0
hassurname,healy,healy was a,"priest, educator, and the first black american to earn a phd. he was also the first black american jesuit and served as the president of georgetown university."")",38,0.5242424242424243,6,0.5249482401656315,0.0,0.0
hassurname,healy,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,healy,referstoplaceoforigin,place,19,0.36349206349206353,20,0.4666666666666666,0.0,0.0
hassurname,healy,referstoplaceoforigin,macon,19,0.36349206349206353,20,0.4666666666666666,0.0,0.0
hassurname,healy,referstoplaceoforigin,georgia,19,0.36349206349206353,33,0.44761904761904764,0.0,0.0
hassurname,healy,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,healy,has_race,race,67,0.8483333333333334,22,0.48333333333333334,0.0,0.0
hassurname,healy,has_race,black,67,0.8483333333333334,20,0.4666666666666666,0.0,0.0
hassurname,healy,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,healy,hasbirthdate,date_of_birth,55,0.79,11,0.3512820512820513,0.0,0.0
hassurname,healy,hasbirthdate,february 27,55,0.79,38,0.6242424242424242,0.0,0.0
hassurname,healy,hasbirthdate,1834,55,0.79,0,0.0,0.0,0.0
hassurname,healy,hasdeathdate,date_of_death,45,0.5722222222222223,22,0.3512820512820513,0.0,0.0
hassurname,healy,hasdeathdate,1850,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,healy,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,healy,hassex,sex_type,62,0.6888888888888888,31,0.5499999999999999,0.0,0.0
hassurname,healy,hassex,male,62,0.6888888888888888,44,0.6333333333333333,0.0,0.0
hassurname,healy,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,healy,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,healy,hasstatusgeneratedevent,ordination as a priest,48,0.689694041867955,7,0.4151515151515152,0.0,0.0
hassurname,healy,hasstatusgeneratedevent,appointment as president of georgetown university,48,0.689694041867955,11,0.31360544217687075,0.0,0.0
hassurname,healy,as a,"priest, appointment as president of georgetown university"")",43,0.6833333333333332,9,0.47796610169491527,0.0,0.0
hassurname,healy,hasvalue,pscategories,56,0.8094444444444445,12,0.35555555555555557,0.0,0.0
hassurname,healy,hasvalue,priest,56,0.8094444444444445,18,0.45555555555555555,0.0,0.0
hassurname,healy,hasvalue,educator,56,0.8094444444444445,31,0.5499999999999999,0.0,0.0
hassurname,healy,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,healy,hasvalue,occupations,56,0.8094444444444445,12,0.43030303030303035,0.0,0.0
hassurname,healy,hasvalue,priest,56,0.8094444444444445,18,0.45555555555555555,0.0,0.0
hassurname,healy,hasvalue,educator,56,0.8094444444444445,31,0.5499999999999999,0.0,0.0
hassurname,healy,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,healy,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,25,0.5703703703703703,0.0,0.0
hassurname,healy,hasinteragentrelationshiptype,sibling,36,0.551888341543514,17,0.44761904761904764,0.0,0.0
hassurname,healy,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,healy,isrelationshipto,james augustine healy,23,0.5472222222222222,38,0.33174603174603173,0.0,0.44943641652398214
hassurname,healy,isrelationshipto,michael healy,23,0.5472222222222222,56,0.6192307692307693,0.0,0.5797386715376658
hassurname,healy,isrelationshipto,eliza healy,23,0.5472222222222222,62,0.5131313131313131,0.0,0.5797386715376658
hassurname,healy,augustine,"healy, michael healy, eliza healy"")",42,0.6185185185185186,25,0.8285714285714286,0.0,0.8336336389685018
hassurname,healy,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,healy,isrelationshipfrom,michael healy,29,0.5333333333333333,56,0.6192307692307693,0.0,0.5797386715376658
hassurname,healy,isrelationshipfrom,eliza healy,29,0.5333333333333333,62,0.5131313131313131,0.0,0.5797386715376658
hassurname,healy,isrelationshipfrom,patrick healy,29,0.5333333333333333,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,healy,augustine,"healy, michael healy, eliza healy, ""patrick healy"")",42,0.6185185185185186,18,0.6993464052287582,0.0,0.8542408211833338
hassurname,healy,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,healy,hasparticipantroletype,participantroletypes,38,0.6251082251082251,24,0.4166666666666667,0.0,0.0
hassurname,healy,hasparticipantroletype,student,38,0.6251082251082251,17,0.0,0.0,0.0
hassurname,healy,hasparticipantroletype,teacher,38,0.6251082251082251,33,0.5619047619047619,0.0,0.0
hassurname,healy,hasparticipantroletype,priest,38,0.6251082251082251,18,0.45555555555555555,0.0,0.0
hassurname,healy,hasparticipantroletype,president,38,0.6251082251082251,14,0.43703703703703706,0.0,0.0
hassurname,healy,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,healy,roleprovidedby,education at flushing quaker academy,17,0.44761904761904764,20,0.4703703703703704,0.0,0.0
hassurname,healy,roleprovidedby,college of the holy cross,17,0.44761904761904764,27,0.32666666666666666,0.0,0.0
hassurname,healy,roleprovidedby,georgetown university,17,0.44761904761904764,15,0.4158730158730159,0.0,0.0
hassurname,healy,roleprovidedby,and catholic university of louvain,17,0.44761904761904764,15,0.4725490196078432,0.0,0.0
hassurname,healy,roleprovidedby,teaching at saint joseph's college and college of the holy cross,17,0.44761904761904764,14,0.5375,0.0,0.0
hassurname,healy,roleprovidedby,ordination as a priest,17,0.44761904761904764,7,0.4151515151515152,0.0,0.0
hassurname,healy,roleprovidedby,presidency of georgetown university,17,0.44761904761904764,10,0.48571428571428577,0.0,0.0
hassurname,healy,at flushing quaker,"academy, college of the holy cross, georgetown university, and catholic university of louvain, teaching at saint joseph's college and college of the holy cross, ordination as a priest, presidency of georgetown university"")",36,0.6486772486772486,4,0.6075075075075075,0.0,0.0
hasname,patrick francis healy,record,module:,15,0.0,7,0.0,0.0,0.0
hasname,patrick francis healy,hasnamevariant,namevariant,67,0.9,31,0.5548340548340548,0.0,0.0
hasname,patrick francis healy,hasnamevariant,patrick healy,67,0.9,76,0.9084249084249084,0.0,0.7092972666062739
hasname,patrick francis healy,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,34,0.5587301587301586,0.0,0.0
hasname,patrick francis healy,haspreferrednamevariant,patrick healy,47,0.6728778467908904,76,0.9084249084249084,0.0,0.7092972666062739
hasname,patrick francis healy,fullnameasstring,xsd:string,35,0.5773809523809524,26,0.5301587301587302,0.0,0.0
hasname,patrick francis healy,fullnameasstring,patrick healy,35,0.5773809523809524,76,0.9084249084249084,0.0,0.7092972666062739
hasname,patrick francis healy,hassurnameasstring,xsd: string,56,0.8574074074074074,25,0.4437229437229437,0.0,0.0
hasname,patrick francis healy,hassurnameasstring,healy,56,0.8574074074074074,38,0.4158730158730159,0.0,0.44943641652398214
hasname,patrick francis healy,hasfirstnameasstring,xsd: string,52,0.8483333333333334,25,0.4437229437229437,0.0,0.0
hasname,patrick francis healy,hasfirstnameasstring,patrick,52,0.8483333333333334,50,0.8666666666666666,0.0,0.4494364165239821
hasname,patrick francis healy,hasdescription,description,38,0.6190476190476191,25,0.5137085137085137,0.0,0.0
hasname,patrick francis healy,hasdescription,patrick healy was a priest,38,0.6190476190476191,55,0.8543345543345544,0.0,0.4112070550676187
hasname,patrick francis healy,hasdescription,educator,38,0.6190476190476191,21,0.3968253968253968,0.0,0.0
hasname,patrick francis healy,hasdescription,and the first black american to earn a phd. he was also the first black american jesuit and served as the president of georgetown university.,38,0.6190476190476191,20,0.5480749746707193,0.0,0.0
hasname,patrick francis healy,healy was a,"priest, educator, and the first black american to earn a phd. he was also the first black american jesuit and served as the president of georgetown university."")",44,0.5670995670995671,20,0.5422015182884748,0.0,0.0
hasname,patrick francis healy,record,module:,15,0.0,7,0.0,0.0,0.0
hasname,patrick francis healy,referstoplaceoforigin,place,21,0.41269841269841273,31,0.580952380952381,0.0,0.0
hasname,patrick francis healy,referstoplaceoforigin,macon,21,0.41269841269841273,23,0.580952380952381,0.0,0.0
hasname,patrick francis healy,referstoplaceoforigin,georgia,21,0.41269841269841273,21,0.41269841269841273,0.0,0.0
hasname,patrick francis healy,record,module:,15,0.0,7,0.0,0.0,0.0
hasname,patrick francis healy,has_race,race,67,0.8458333333333333,32,0.5198412698412698,0.0,0.0
hasname,patrick francis healy,has_race,black,67,0.8458333333333333,23,0.580952380952381,0.0,0.0
hasname,patrick francis healy,record,module:,15,0.0,7,0.0,0.0,0.0
hasname,patrick francis healy,hasbirthdate,date_of_birth,53,0.7972222222222223,29,0.5268620268620269,0.0,0.0
hasname,patrick francis healy,hasbirthdate,february 27,53,0.7972222222222223,25,0.43088023088023086,0.0,0.0
hasname,patrick francis healy,hasbirthdate,1834,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,patrick francis healy,hasdeathdate,date_of_death,53,0.6436507936507937,29,0.5268620268620269,0.0,0.0
hasname,patrick francis healy,hasdeathdate,1850,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,patrick francis healy,record,module:,15,0.0,7,0.0,0.0,0.0
hasname,patrick francis healy,hassex,sex_type,62,0.8222222222222222,21,0.28174603174603174,0.0,0.0
hasname,patrick francis healy,hassex,male,62,0.8222222222222222,16,0.43253968253968256,0.0,0.0
hasname,patrick francis healy,status record,module:,30,0.442002442002442,7,0.0,0.0,0.0
hasname,patrick francis healy,hasstatusgeneratedevent,event,40,0.650448585231194,8,0.33174603174603173,0.0,0.0
hasname,patrick francis healy,hasstatusgeneratedevent,ordination as a priest,40,0.650448585231194,37,0.5828060828060827,0.0,0.0
hasname,patrick francis healy,hasstatusgeneratedevent,appointment as president of georgetown university,40,0.650448585231194,31,0.48412698412698413,0.0,0.0
hasname,patrick francis healy,as a,"priest, appointment as president of georgetown university"")",55,0.7261904761904763,30,0.4917944578961528,0.0,0.0
hasname,patrick francis healy,hasvalue,pscategories,67,0.8458333333333333,36,0.5575396825396824,0.0,0.0
hasname,patrick francis healy,hasvalue,priest,67,0.8458333333333333,30,0.5357142857142857,0.0,0.0
hasname,patrick francis healy,hasvalue,educator,67,0.8458333333333333,21,0.3968253968253968,0.0,0.0
hasname,patrick francis healy,record,module:,15,0.0,7,0.0,0.0,0.0
hasname,patrick francis healy,hasvalue,occupations,67,0.8458333333333333,38,0.5613275613275613,0.0,0.0
hasname,patrick francis healy,hasvalue,priest,67,0.8458333333333333,30,0.5357142857142857,0.0,0.0
hasname,patrick francis healy,hasvalue,educator,67,0.8458333333333333,21,0.3968253968253968,0.0,0.0
hasname,patrick francis healy,relationship record,module:,23,0.5106516290726817,7,0.0,0.0,0.0
hasname,patrick francis healy,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,33,0.5463302129968796,0.0,0.0
hasname,patrick francis healy,hasinteragentrelationshiptype,sibling,33,0.6324575807334428,14,0.41269841269841273,0.0,0.0
hasname,patrick francis healy,isrelationshipto,agent,17,0.44047619047619047,15,0.4698412698412698,0.0,0.0
hasname,patrick francis healy,isrelationshipto,james augustine healy,17,0.44047619047619047,48,0.6434676434676435,0.0,0.20199309249791833
hasname,patrick francis healy,isrelationshipto,michael healy,17,0.44047619047619047,53,0.5958485958485958,0.0,0.2605556710562624
hasname,patrick francis healy,isrelationshipto,eliza healy,17,0.44047619047619047,50,0.43470418470418465,0.0,0.26055567105626243
hasname,patrick francis healy,augustine,"healy, michael healy, eliza healy"")",50,0.5873015873015873,43,0.47142857142857136,0.0,0.37466531539185055
hasname,patrick francis healy,isrelationshipfrom,agent,24,0.43121693121693117,15,0.4698412698412698,0.0,0.0
hasname,patrick francis healy,isrelationshipfrom,michael healy,24,0.43121693121693117,53,0.5958485958485958,0.0,0.2605556710562624
hasname,patrick francis healy,isrelationshipfrom,eliza healy,24,0.43121693121693117,50,0.43470418470418465,0.0,0.26055567105626243
hasname,patrick francis healy,isrelationshipfrom,patrick healy,24,0.43121693121693117,76,0.9084249084249084,0.0,0.7092972666062739
hasname,patrick francis healy,augustine,"healy, michael healy, eliza healy, ""patrick healy"")",50,0.5873015873015873,36,0.43557422969187676,0.0,0.547878670587553
hasname,patrick francis healy,role record,module:,11,0.41125541125541126,7,0.0,0.0,0.0
hasname,patrick francis healy,hasparticipantroletype,participantroletypes,34,0.5805194805194805,44,0.773968253968254,0.0,0.0
hasname,patrick francis healy,hasparticipantroletype,student,34,0.5805194805194805,14,0.4603174603174603,0.0,0.0
hasname,patrick francis healy,hasparticipantroletype,teacher,34,0.5805194805194805,36,0.42063492063492064,0.0,0.0
hasname,patrick francis healy,hasparticipantroletype,priest,34,0.5805194805194805,30,0.5357142857142857,0.0,0.0
hasname,patrick francis healy,hasparticipantroletype,president,34,0.5805194805194805,27,0.46455026455026455,0.0,0.0
hasname,patrick francis healy,roleprovidedby,event,10,0.4047619047619047,8,0.33174603174603173,0.0,0.0
hasname,patrick francis healy,roleprovidedby,education at flushing quaker academy,10,0.4047619047619047,35,0.5896164021164021,0.0,0.0
hasname,patrick francis healy,roleprovidedby,college of the holy cross,10,0.4047619047619047,35,0.5333910533910534,0.0,0.0
hasname,patrick francis healy,roleprovidedby,georgetown university,10,0.4047619047619047,29,0.5507936507936507,0.0,0.0
hasname,patrick francis healy,roleprovidedby,and catholic university of louvain,10,0.4047619047619047,36,0.6129785247432307,0.0,0.0
hasname,patrick francis healy,roleprovidedby,teaching at saint joseph's college and college of the holy cross,10,0.4047619047619047,31,0.5248015873015873,0.0,0.0
hasname,patrick francis healy,roleprovidedby,ordination as a priest,10,0.4047619047619047,37,0.5828060828060827,0.0,0.0
hasname,patrick francis healy,roleprovidedby,presidency of georgetown university,10,0.4047619047619047,39,0.5352869352869353,0.0,0.0
hasname,patrick francis healy,at flushing quaker,"academy, college of the holy cross, georgetown university, and catholic university of louvain, teaching at saint joseph's college and college of the holy cross, ordination as a priest, presidency of georgetown university"")",40,0.5145502645502645,15,0.523098286256181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",record,module:,30,0.48412698412698413,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasnamevariant,namevariant,50,0.6726190476190476,7,0.5269794721407625,0.0,0.0
